0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
874.378,889.371,895.3479,895.7642,888.1425,896.4334,872.8956,860.6875,871.8967,897.8754,905.8614,882.5402,883.7761,876.4912,887.8425,905.0869,886.4565,867.4179,873.6614,859.7577,829.7445,746.2635,806.6869,845.7023,834.3754,739.0594,738.241,775.3681,773.4706,744.5801,742.2016,766.8356,812.2844,851.6577,867.6108,852.6862,854.0555,866.483,865.2148,859.9282,855.0714,795.7441,833.3956,829.2034,810.498,824.3364,799.6491,737.6818,734.4155,668.4949,247.0327,434.5893,315.8001,199.0883,179.6132,134.9193,116.0844,113.5012,124.2278,101.3049,100.3067,99.7444,97.5045,99.4782,102.8029,100.8454,96.8447,107.5566,105.9004,167.8819,126.4598,109.0139,162.142,104.9932,120.5861,213.5013,228.8979,223.5929,172.1622,142.3793,112.2734,157.1316,284.8412,357.0178,391.5657,608.3784,477.5092,623.9142,786.9675,899.0903,961.8871,949.706,871.3433,890.1935,919.6824,883.7656,825.653,795.1055,838.5599,912.7476,964.1207,999.3321,970.3759,971.3338,948.1232,947.0636,978.5258,1025.2246,1047.8905,1040.9982,1050.3751,1060.8357,1071.4601,1110.1779,1099.1771,1085.3572,1072.8401,1055.6475,1057.9323,1054.259,1066.9623,1077.1968,1096.8541,1123.9003,1129.9001,1134.2678,1119.0513,1080.3679
867.6774,864.6646,882.2767,908.6198,901.9625,919.6288,889.8469,891.9445,886.4497,914.351,914.7685,893.6167,921.8954,891.7823,881.2654,907.7659,883.8546,870.7106,877.0787,873.6352,833.6553,775.6586,808.2056,839.0532,805.2622,720.8892,741.7038,750.958,730.5612,722.2224,732.9453,794.3512,816.9748,852.3878,864.9813,841.1692,837.6162,838.8732,850.5858,850.7096,834.0801,805.6343,808.4436,778.4185,780.8627,802.0337,756.6777,709.2479,696.0074,583.0965,334.1739,611.1541,440.9962,218.4505,135.3331,120.295,110.3704,115.6726,102.814,101.2269,102.204,99.2855,97.3816,96.6946,103.7692,100.8495,95.5178,106.983,106.9449,182.7723,148.0085,118.694,190.4026,101.7202,102.2147,277.6155,340.2233,299.9424,214.4988,139.5959,121.8803,209.2443,422.4092,339.8501,373.7674,552.2725,464.6752,613.1706,738.7441,884.5125,950.1838,946.6557,826.8945,839.2347,920.1699,940.8757,904.5257,774.4423,775.4534,854.3176,942.2253,1005.3188,975.1627,979.0046,959.7628,976.0123,1020.0898,1039.136,1064.3232,1059.5958,1082.5547,1079.1931,1065.0586,1109.3024,1083.8838,1087.8567,1072.9412,1057.6774,1067.778,1058.3411,1080.4214,1071.5519,1077.2728,1115.0173,1119.4608,1132.7271,1117.0377,1090.741
896.1432,907.9444,902.3787,940.3699,931.3894,930.9846,789.4014,726.6372,747.2473,775.1962,774.0255,876.5331,937.3602,909.5118,898.7031,904.5518,903.0284,908.7883,880.4478,888.0438,889.1011,852.5895,826.0677,863.5198,887.1166,808.4005,761.7214,743.5686,738.2054,747.9501,767.8999,788.4428,803.95,843.9577,838.1759,835.4926,846.1277,840.3141,837.3275,825.15,820.9025,799.532,797.7501,790.7938,791.4008,808.5256,817.3267,719.3459,423.9112,350.4498,610.7229,841.9984,478.5555,226.0683,110.2508,111.3172,109.3823,121.616,95.3966,117.0512,99.5892,101.025,99.098,100.4117,102.3208,102.6004,99.0203,100.7107,122.9692,111.275,104.6525,112.1057,114.6269,101.9536,102.8985,137.209,269.1574,171.9205,212.3947,107.18,130.7164,166.7669,168.3481,214.7807,261.4218,389.8301,426.699,253.7304,492.6148,534.5604,705.689,867.7274,896.1482,918.3273,956.8825,953.2363,869.0546,818.1065,817.4393,855.688,956.7692,991.724,1021.9258,1025.5311,981.6584,1031.4712,1031.5858,1057.9894,1049.0588,1059.6785,1083.9958,1078.0736,1057.3853,995.27,1085.9185,1041.6012,1006.7849,1041.082,1082.4011,1079.5096,1056.3367,1061.174,948.2805,889.0198,1005.4418,1136.3776,1110.5677,1118.9506
929.6384,905.1566,918.7324,916.3463,946.9901,914.5167,900.5117,907.2495,898.0164,883.0651,910.947,913.9587,910.8381,889.7756,869.9513,894.0447,904.775,884.4529,868.0761,882.7296,891.4301,872.9285,877.8185,885.0393,882.5264,854.3862,853.3071,865.736,859.4922,833.9641,849.0831,877.2737,867.153,852.5162,857.7245,845.4039,835.3572,822.4353,816.4208,813.0442,804.298,811.483,824.0651,843.6317,829.0441,819.1992,854.649,716.6204,259.4392,389.281,554.6566,519.9765,336.8025,175.6277,292.6506,185.1891,136.8591,108.6453,108.1477,99.8063,103.0473,102.3873,101.8985,102.8471,102.5565,101.9111,103.16,100.4837,99.607,104.031,100.0468,95.7588,97.0659,96.575,180.7589,174.8414,233.0832,157.6077,106.0446,101.2882,107.3353,132.9089,108.5005,174.8469,198.064,156.471,178.1064,485.0915,474.5417,439.1695,325.1415,346.8399,490.1049,644.8676,744.0728,901.9887,938.8895,872.4064,894.0143,940.8833,985.2399,975.8834,1028.0427,1036.9867,1017.8029,1068.3705,1052.8468,1070.6134,1069.2426,1063.5176,1068.2686,1082.34,1099.1357,1061.7891,1184.0875,1138.6249,1072.4944,1126.478,1162.0226,1148.0657,1103.963,1093.9662,763.332,800.1473,838.4125,1095.9943,1134.4991,1146.3757
944.8086,931.8367,907.1102,929.7944,924.2297,913.6121,909.8761,910.8378,901.6939,917.8066,921.2346,909.5482,912.3633,885.1407,852.7419,841.6406,798.8582,809.8951,844.774,885.3547,889.7241,887.0063,880.0504,881.26,905.104,892.3337,886.3802,882.8771,871.3313,854.3594,844.896,858.6321,882.808,888.5075,875.1692,857.8785,863.6829,872.4761,866.7726,866.3906,871.7701,874.1108,879.657,892.4568,881.0915,864.3938,868.9212,810.9216,492.6146,244.7449,196.0857,256.4559,291.1822,191.5573,275.7796,162.6755,238.0999,144.4287,109.8758,145.1814,105.147,102.8987,102.7,102.6526,100.8145,104.7846,102.316,101.5261,104.6324,109.2732,95.7714,102.7242,92.6058,123.6559,257.3038,115.0788,199.8823,112.5907,98.1276,99.2325,100.5943,115.0557,142.7191,145.4542,109.4164,103.8507,224.8471,368.1234,287.986,285.9602,294.3906,265.1248,403.908,431.2674,573.4587,785.2599,913.687,961.8995,986.7343,1003.2052,1002.7571,963.0509,996.2877,1030.5513,1061.2273,1070.6088,1066.5209,1065.2428,1060.6682,1077.6108,1103.0563,1102.0831,1105.9331,1073.2897,1146.364,1102.5405,1073.2191,1142.5477,1155.5765,1136.7963,1108.4854,1125.7494,795.9409,881.6103,972.647,1057.7948,1111.2606,1130.2303
940.359,923.9717,913.7089,928.7773,921.892,914.6058,906.0031,900.0506,900.7147,914.2787,906.4763,896.4509,907.4243,887.0045,869.9445,868.0184,839.5795,845.3562,864.494,895.3093,893.7388,885.605,874.6721,879.4221,908.3987,897.6617,886.7054,887.4831,876.3396,861.9194,847.7802,847.6726,867.5511,873.8844,865.1077,859.8563,857.7754,863.4146,860.7302,858.7701,875.8757,884.8502,883.332,888.5406,884.0236,864.2277,850.1421,825.047,647.9998,503.1538,367.3424,241.8201,266.4777,155.8484,301.1756,182.7473,184.9105,128.6388,110.2509,128.7962,115.8617,103.8691,102.6854,102.0254,100.7356,103.8379,102.8301,101.0231,102.6111,107.5339,99.6587,102.6279,98.0609,114.4245,219.8729,108.3893,209.3518,124.3511,111.3919,99.9496,99.6082,126.4324,166.0033,174.3495,107.5473,123.1844,238.2413,392.8066,355.4759,342.493,326.628,281.5193,368.4405,398.4948,622.517,805.1385,931.245,973.1493,985.0687,1000.6154,988.4067,967.4195,1014.0981,1037.9973,1063.7211,1067.4797,1071.2286,1072.7766,1062.795,1089.8309,1107.5031,1094.6963,1100.429,1089.5784,1128.9742,1088.2588,1078.0951,1133.8782,1142.2572,1123.5444,1102.8353,1118.1761,883.9485,895.2982,979.9096,1046.6978,1115.8574,1127.1069
934.1984,912.6776,922.1879,926.1505,921.7045,915.6674,901.6187,889.1746,900.3427,907.7291,890.286,882.8307,901.6879,889.3656,890.2697,902.0176,894.6776,891.3908,888.295,905.8906,898.2971,882.7824,868.9146,877.9282,909.691,899.9845,884.375,891.6387,881.4535,868.7245,851.8909,838.1552,849.7407,854.3654,852.5069,860.8425,848.4139,848.3914,848.961,845.0402,873.522,890.4246,881.9833,879.7402,882.2867,859.6057,828.4201,831.0574,793.5833,800.4376,589.9023,249.8647,243.0488,114.873,331.8698,207.4427,116.8398,107.7144,110.5771,106.2315,127.3909,104.8876,102.608,101.3744,100.8252,102.5108,103.5034,100.3695,99.7362,105.0822,104.3176,101.7188,104.3748,101.5923,171.8371,107.3389,222.7967,141.6449,125.9641,100.9089,99.0416,140.4366,187.7191,208.6426,113.9559,148.0415,246.5467,433.1466,447.8358,419.0533,362.438,304.0915,335.4907,382.1024,691.7267,838.1711,953.442,976.8719,974.4998,992.141,971.1572,973.3733,1036.7671,1046.844,1062.3522,1064.0685,1075.1519,1081.6294,1066.1178,1101.8112,1108.786,1084.6792,1094.0183,1106.7258,1114.3915,1076.9178,1083.8197,1123.38,1128.8738,1110.6389,1096.5372,1106.9496,975.7005,901.6004,973.3557,1038.1025,1123.3666,1125.4807
925.5035,922.9338,933.0488,920.3787,925.2317,943.6975,912.1572,912.9672,931.9721,923.8749,921.8085,900.8161,878.4523,882.275,900.7792,913.6234,903.2772,889.817,866.6959,878.2138,878.6819,863.0777,889.5804,879.1841,883.5809,865.8172,860.1219,864.4264,866.1234,837.6517,832.239,845.5519,875.2,879.8206,866.6588,877.1312,884.8157,897.5187,882.3329,866.8278,891.7084,870.768,758.3553,833.0747,876.2006,853.9965,858.0304,867.7399,789.0886,809.4237,625.3606,257.3953,272.228,241.8557,217.7306,126.9974,113.581,125.3787,109.5721,145.4062,185.1348,103.5077,102.938,98.8312,100.1678,99.7981,100.903,106.9005,101.5893,100.8545,100.175,102.1951,100.4967,95.437,109.8262,111.172,113.3943,117.026,105.9148,98.2859,102.2772,108.8003,108.4705,161.5412,133.5339,131.9059,226.195,280.5117,336.5068,387.3031,341.5887,422.7631,577.7565,731.1689,845.4651,967.9019,969.4354,1004.6287,1008.4335,1017.9334,1031.9774,1010.8571,1046.104,1076.913,1066.3396,1098.4692,1085.0551,1097.6162,1096.1113,1088.3584,1109.9482,1093.4475,1081.6051,1118.0813,1093.8031,1110.304,1118.309,1097.6371,1110.3291,1138.5739,1149.4602,1120.1852,1122.0737,1122.0364,1126.4285,1145.761,1159.1318,1129.0132
936.7626,927.2263,944.4088,931.85,925.494,936.7643,913.5846,923.3215,939.5222,931.9323,930.3955,913.3336,890.243,881.5298,886.0978,901.6059,913.0746,904.4577,879.0627,885.0215,883.1771,872.7397,898.3911,886.6981,887.6735,872.4328,860.8109,859.5604,855.5423,829.1097,829.7732,860.2194,883.9504,876.7135,863.4564,871.9495,883.9475,892.6526,879.265,874.0585,896.7609,743.4924,690.9814,771.3947,871.527,856.5391,867.77,879.0018,802.9908,816.2221,591.0164,320.2204,332.4844,251.334,166.1841,118.9292,121.0162,122.3001,108.6223,130.3716,158.5742,101.2246,101.0169,97.9524,99.7485,102.7015,112.4372,118.578,101.4922,100.4088,101.3135,102.8371,100.7606,118.2364,131.6401,144.403,96.7434,108.5269,100.5249,107.8947,103.0018,113.9299,103.459,145.3877,128.3834,140.1517,215.0715,269.2451,383.2579,383.0979,514.5591,646.2465,763.9412,822.0401,920.1672,984.1752,953.1617,1003.738,1008.4723,1013.6881,1016.7682,1010.321,1048.3867,1046.2441,1036.9469,1056.2732,1046.5947,1058.4315,1082.9883,1084.0693,1079.9268,1053.2513,1078.1901,1116.823,1088.0624,1107.4008,1112.6661,1075.5635,1088.6029,1141.9717,1151.7856,1120.7751,1150.3167,1153.3447,1147.934,1159.3802,1167.5214,1143.775
951.5142,929.9586,955.7953,946.363,925.103,923.1522,913.0754,930.5052,942.139,938.0359,933.8558,924.1265,908.4886,882.11,867.3304,886.0842,924.2325,923.0673,898.3946,898.7062,892.4166,887.8684,904.508,895.2194,897.6377,886.9641,866.3312,859.314,846.2851,825.3807,830.8512,875.7166,888.7545,867.5804,856.607,862.6976,875.5372,876.9134,868.8129,877.9052,899.0461,598.3462,636.3123,708.0742,867.2042,860.5072,872.8196,885.1329,823.7815,829.803,549.3206,392.5621,396.776,236.4458,128.9919,125.9116,128.6802,114.6982,107.7151,104.4867,116.3763,98.8458,98.6989,97.4067,99.3886,106.6046,126.482,130.9616,100.9425,100.6572,103.5781,103.4731,101.9896,145.8467,168.2085,182.5655,99.0845,103.839,98.5143,119.6949,103.2005,126.5119,113.7139,136.5744,118.6557,153.6059,206.2457,287.0677,462.2368,386.3163,722.2493,885.3583,933.6533,859.4593,979.1862,978.547,931.4962,997.3266,1001.5803,1003.4292,986.5529,1002.4675,1049.788,1004.6092,1001.684,999.9733,999.6733,1009.587,1061.7922,1081.9868,1044.5486,1004.173,1076.4706,1113.5406,1085.0228,1097.1498,1099.4116,1054.4991,1066.458,1140.1381,1143.9441,1118.5844,1156.8995,1146.8296,1142.8627,1153.95,1170.5042,1160.3387
