0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
555.9805,543.0377,535.4715,534.6595,530.4583,521.4528,434.9465,379.7432,590.2925,712.4229,662.6837,660.0316,762.1287,819.2115,762.1545,708.6969,679.8501,730.6011,772.8635,782.5258,785.7292,758.903,722.4914,630.6497,546.1277,516.3966,500.1588,623.2872,733.2339,635.0924,609.1484,585.0222,685.9644,677.7252,669.4353,698.5382,728.7993,710.7709,687.5849,700.7683,719.941,721.3589,729.4577,730.8818,742.4749,737.5731,752.6471,757.0318,757.1149,759.1992,718.3655,717.0939,712.9643,699.991,704.3619,708.7047,695.9523,669.1353,591.2549,528.4501,492.4129,540.2704,590.6742,558.9751,551.2681,590.5602,603.5717,596.2276,593.6921,579.375,565.2416,567.6051,566.0399,559.591,553.8404,547.8319,537.709,521.1257,516.4132,535.0963,553.1937,564.8266,560.6045,545.9083,501.4099,472.1578,493.8108,516.7045,544.5338,557.6827,499.8216,455.6409,494.2993,528.7078,529.473,530.5174,534.6646,537.8655,524.1599,510.6367,504.9215,522.4382,539.9549,551.4135,562.7424,552.8695,541.8683,534.6141,531.4304,528.6393,538.0667,539.7657,539.9332,535.8848,532.5669,529.606,516.0999,515.7471,520.1228,487.2086,485.6787,500.7398,519.2216,521.15,523.4284,531.2446,539.7061,493.3635
610.0742,598.2308,590.5001,587.9355,579.2673,561.9471,417.6867,239.5095,351.112,402.5335,336.9752,332.3486,463.27,552.8607,551.3821,591.1445,613.2958,578.4882,551.6945,555.6786,554.3371,528.2353,503.024,482.9626,458.8051,403.9871,363.401,469.8085,571.2415,591.1509,573.0734,554.9221,531.6915,517.899,504.111,528.4537,553.9775,538.0511,516.6213,513.4658,553.4943,551.0685,561.1841,568.0686,576.198,567.2978,572.6397,578.5286,583.4338,584.3383,512.2343,519.3185,537.7037,545.7929,544.9764,584.7973,596.568,596.0049,534.4785,480.0385,455.1676,535.3886,599.8577,610.1074,616.4117,610.1317,607.8033,610.0929,613.2375,602.5452,590.452,595.7759,597.0641,593.6332,591.3511,577.9603,547.5493,519.2917,525.0003,578.5846,589.8295,595.2718,586.4822,561.7625,491.716,447.3273,488.606,530.8878,577.1586,613.6765,603.0175,591.6871,576.2911,563.2771,569.1181,575.7973,591.7882,605.5416,579.3157,552.3568,496.0032,573.6416,651.28,656.2377,659.6404,641.1735,621.5428,610.4857,607.9766,606.2855,613.6276,611.1138,606.7976,600.7266,605.7618,613.3754,604.2723,603.0308,605.4491,585.8467,585.9392,596.264,601.2688,603.0483,607.6808,613.5555,619.2259,531.6027
637.4511,623.5773,611.679,602.2621,582.9625,549.6539,413.4128,242.921,295.8777,323.1318,300.425,331.4403,481.9652,582.9071,564.2005,566.2466,571.1192,585.1339,595.803,593.6235,586.4822,556.2714,525.312,490.0234,453.6209,408.8806,379.6758,510.9292,631.314,578.5338,550.5713,522.858,512.2912,547.9652,583.6607,600.4188,616.5902,620.7209,536.7198,566.0538,609.1343,601.6082,613.9103,633.0308,631.0298,623.8094,609.6757,614.991,625.8177,626.9644,607.762,595.2563,586.8315,578.2197,583.6147,635.0546,656.6635,639.7515,592.0169,567.53,566.2613,612.7854,629.3372,632.0966,641.2479,632.6235,633.8475,640.9399,644.4473,633.7221,623.5827,633.8128,640.0075,636.9625,628.5053,611.9798,582.3527,552.9948,545.9345,573.9597,581.9899,592.45,608.8701,606.7638,551.9436,515.4894,540.3569,565.3945,591.1093,611.6506,607.167,598.1391,561.5944,530.9042,546.5582,563.8188,598.9286,630.9133,607.0555,581.4028,482.5593,573.4075,664.2556,675.3589,684.7562,669.4027,652.7321,654.0529,652.2603,649.9771,647.4687,645.6568,643.9628,638.8972,643.6425,650.7487,609.2278,616.5643,642.2224,644.0555,641.6913,640.85,640.0028,640.5411,645.2308,649.1736,651.7989,568.3094
660.0393,651.0718,643.3404,637.1619,621.7453,593.2334,469.3024,300.4923,316.3971,336.7603,365.7896,417.2141,518.4583,583.47,566.0518,577.621,589.1112,600.3462,607.0872,596.5692,581.5385,545.5265,503.0912,423.5114,355.9932,378.7572,410.4995,534.9747,644.8398,525.522,517.8366,509.6744,468.7038,519.6674,570.6738,604.8994,638.6052,636.0999,571.2201,593.3657,638.4405,652.9338,663.1523,663.2427,662.7676,664.6768,643.2833,645.5759,655.5566,658.439,622.4084,626.7534,627.6206,619.6132,553.0087,565.5349,614.8528,607.9601,613.7695,627.3704,631.2621,642.485,645.673,653.5728,657.1315,647.069,649.9396,657.363,656.8823,642.2927,631.4534,644.6443,651.9045,648.1307,640.0966,627.0349,601.6226,569.0494,522.2116,474.0379,483.6764,512.3814,587.8494,626.9932,562.7819,514.2463,518.0496,529.2801,570.0532,603.3773,600.6702,591.3804,542.2307,500.3207,515.7209,535.4592,603.3929,665.9775,632.9831,599.0021,525.2025,602.7213,680.2401,686.3081,690.8474,683.7623,676.0586,664.2461,664.5469,666.1552,671.834,676.5629,681.0444,672.3806,649.3047,623.5878,564.2855,586.4573,635.3797,663.9311,671.5712,674.0294,674.8871,665.9207,662.5625,664.1426,665.753,570.7936
689.1833,689.1829,693.2626,702.4681,702.62,689.9384,558.082,357.964,367.6938,388.4545,430.6574,483.1501,558.5334,614.3847,619.1896,621.3568,619.4149,604.1832,597.3403,622.7145,637.9286,605.9043,559.715,431.6131,325.9682,388.4186,454.8625,562.5532,656.653,538.4063,542.5153,545.1608,447.1032,520.8693,594.7153,630.3543,664.8099,641.372,614.449,621.3067,659.3494,669.324,678.2433,673.478,677.7189,671.6443,664.3519,668.5432,675.6477,671.0069,640.4382,640.0913,624.2769,597.0297,514.7816,505.4356,567.5417,598.7557,626.1797,655.7599,679.2787,675.361,661.2836,670.2556,672.5287,658.2243,664.8333,678.2747,678.3984,665.1467,653.5469,662.4232,669.267,666.017,652.1458,651.5242,650.8932,612.1437,552.6027,487.4069,498.5679,528.1342,602.842,640.4331,572.4142,521.358,526.9376,535.0499,553.2363,571.9012,592.881,604.9998,563.4632,528.3884,544.4656,564.1057,623.3271,678.2483,656.3356,633.0104,551.8591,593.8599,635.8608,647.3019,658.0891,670.0347,682.0418,681.9256,685.7205,690.036,694.7186,696.4683,697.7351,685.0126,644.6539,598.718,578.0829,602.8574,639.0182,669.8098,682.0016,687.9283,689.0067,682.3238,687.4944,692.1614,692.7568,597.3088
725.532,729.7612,735.8746,744.3547,747.0405,741.5125,593.7868,357.0291,357.7073,389.5121,481.8213,553.1595,577.8461,619.5792,681.4935,678.3799,670.121,645.2203,634.6007,678.8278,712.7662,698.8693,666.4953,527.2728,415.1605,505.9734,593.7778,650.5078,699.3403,623.5025,590.9352,558.4443,531.1993,597.8121,664.4686,681.6656,697.3307,693.7963,670.7282,683.0381,699.6985,701.0942,707.2705,704.4476,712.9655,708.2648,730.3323,737.2773,738.3754,741.6039,719.5458,710.0969,662.8553,597.7686,547.2131,555.0488,646.465,687.8541,686.054,692.7305,704.3211,712.9906,709.6476,719.9756,717.9457,691.0963,695.4098,714.2438,717.6307,705.5981,693.8859,703.8616,711.984,709.2907,694.5736,692.1459,704.033,705.6353,671.8954,604.4573,615.4475,637.5916,687.0918,702.2243,619.5688,563.625,596.8677,625.8959,638.1605,650.1934,661.1064,667.403,645.746,628.3402,644.5877,661.7014,688.4379,713.3582,705.827,697.2954,647.3576,632.7625,618.1672,631.4872,645.4044,677.0268,709.5914,705.6752,710.0569,715.6416,718.8526,717.7217,715.9429,704.5341,653.5288,594.0568,588.9444,616.7493,649.9254,690.3743,706.0836,711.5876,710.1761,707.5079,713.5634,721.8344,729.1982,643.6848
707.8569,712.0862,715.5267,717.9763,718.7106,717.0135,601.6017,416.4414,423.6339,461.7401,559.9363,625.1681,617.0676,633.4082,693.3297,700.4765,698.0566,664.6955,649.3108,702.9648,744.961,732.7559,710.2249,627.9815,563.3759,630.7916,693.6595,709.5553,722.7603,692.3691,652.2972,613.7751,681.8995,713.3835,744.8505,743.4791,741.0905,751.027,761.0542,745.3176,746.2968,751.8997,749.597,749.4948,763.6349,764.405,777.136,779.9376,779.1744,774.217,750.6138,734.0815,686.2746,624.3777,549.8347,641.3944,749.2874,777.2477,769.9065,758.314,747.824,750.4102,745.94,751.7564,755.9418,743.4506,742.0442,745.3459,742.6902,739.597,737.6263,737.619,736.4024,733.3254,729.945,728.5466,731.8494,737.6815,741.7964,743.3439,746.7186,747.9921,744.1124,719.6144,636.4501,584.8723,638.7571,679.1989,666.1685,658.0083,673.4054,688.5505,702.1702,714.5096,716.7148,718.8988,720.8483,722.4658,718.1492,713.7477,705.3002,639.22,573.1399,578.3881,585.1624,640.6824,698.7965,697.238,701.4222,706.7533,707.1181,705.5395,703.7607,698.2581,643.7919,578.4819,581.3674,613.3907,648.5615,700.2017,707.9477,697.124,694.6799,698.5202,701.334,700.5402,698.4288,613.3654
741.489,741.6575,744.7492,751.5132,749.458,734.9016,654.0008,510.9383,443.4312,428.9454,517.5228,575.6652,566.1027,586.2333,658.0463,662.2562,657.65,624.5305,609.6622,664.8881,708.563,698.5331,674.6672,570.7899,485.4679,539.0356,592.058,639.4479,681.9086,645.1066,603.7653,564.118,641.0412,663.736,686.4056,685.8715,684.6186,678.3259,679.2346,655.3453,656.0864,670.1189,664.3274,653.9407,657.9327,653.3135,649.4886,644.0289,637.9362,616.3547,597.3,582.3345,562.5643,540.6816,515.8039,555.6968,610.5176,635.9332,646.0444,649.0455,649.046,658.4575,666.617,681.6031,692.4587,691.1461,697.674,702.509,698.0402,691.0342,687.2543,690.8852,695.2734,696.4832,691.5798,698.1979,710.8248,700.8369,693.7938,695.3702,702.8058,707.3807,704.9388,686.4107,622.1115,586.9617,649.1377,695.763,680.5327,670.8829,688.226,704.298,712.6727,720.792,726.8887,731.8115,723.6938,715.4681,705.3141,695.9212,717.3213,630.6103,543.8992,567.9193,594.3085,646.081,699.2042,719.5041,722.9217,724.8689,727.1826,725.1799,722.4704,723.9828,684.016,634.5259,605.5632,626.7643,661.1379,710.312,722.0301,717.8052,718.653,715.6838,715.2467,712.9697,708.3204,646.9069
643.9408,646.2243,651.9027,661.8458,662.0898,648.5851,556.1793,429.3661,459.908,492.0146,527.1628,562.6802,599.0189,653.4084,727.5864,728.5335,718.0097,670.386,645.5331,708.1318,754.9651,728.4988,690.949,589.3058,503.6487,537.6506,576.0923,660.3903,737.9572,706.3162,647.2702,590.5072,690.8266,719.8738,748.8879,752.5887,755.5056,747.6672,751.5649,736.7628,738.8099,750.1996,749.9075,742.7985,751.4724,721.6079,729.1364,737.9592,744.2178,729.3077,722.3741,727.9162,683.1441,617.5836,648.8795,720.9484,730.6195,737.5933,746.1684,739.5789,728.7504,732.187,733.5604,744.3002,754.0553,750.4226,744.8136,740.6218,739.779,732.7851,725.644,726.8214,727.7905,724.9878,717.1237,723.6299,738.9799,728.4839,720.4246,717.7833,716.3356,715.9966,718.3772,716.6398,703.1855,698.2318,721.6605,738.8864,731.4389,724.4993,720.0161,716.444,718.3892,717.7731,696.8822,679.1489,696.4961,711.9955,694.4811,677.817,696.0767,653.6226,611.1686,621.1957,632.3458,648.969,665.8834,693.8668,692.9395,688.8799,691.7794,689.4791,686.1775,685.1991,652.1628,611.8092,552.4063,581.7443,638.8159,683.913,687.7426,677.6799,688.4583,687.6736,684.2519,682.8724,680.7612,631.9169
570.2802,582.716,592.7026,599.6124,608.1512,618.9991,529.6347,384.5268,418.7067,443.1448,448.6468,476.7364,555.0743,618.0356,638.7161,651.5312,660.4336,656.6813,655.2014,662.4482,664.3478,641.386,609.2933,524.3995,443.6727,394.1359,361.8823,508.1374,641.5139,569.2053,515.5123,464.2358,579.2285,590.1038,600.9307,605.9014,610.6907,584.9603,595.1091,578.7318,574.1481,580.9659,575.3536,574.0136,574.7047,547.8802,550.2988,554.0204,555.8802,556.9662,552.3676,566.4139,532.1024,475.9307,468.7147,532.1909,551.1022,564.4214,570.0647,570.4539,576.3766,578.2386,579.1566,592.4316,602.2436,601.7281,600.8569,600.4288,600.7939,596.0822,593.0439,599.0448,602.154,599.5185,594.2764,598.9559,610.3988,605.1489,601.4868,601.8488,604.0402,607.9521,616.0844,620.319,613.4637,609.7666,616.6144,622.001,621.5759,620.6874,617.5577,616.6582,629.263,636.0139,596.4252,562.691,593.9973,623.6174,623.1081,622.5356,619.244,606.437,593.63,596.1252,598.9479,602.2985,605.6771,619.3449,614.6022,607.8352,603.7315,603.7208,604.3112,598.0829,591.5063,585.1628,542.5386,559.5787,597.1438,613.2233,610.2817,603.0103,599.395,592.275,610.2854,618.3706,613.9748,577.4716
672.6137,673.0359,676.9815,685.3531,684.9052,671.9552,557.7947,382.6663,380.6364,356.3344,288.7397,292.3233,454.2496,576.9698,593.0751,592.4138,592.9637,597.4305,600.3744,597.4694,597.0898,608.4515,595.4869,441.8484,296.8546,216.5679,161.6904,369.2508,561.6041,509.3009,440.1987,374.0249,509.3469,484.7187,460.0161,502.7066,547.4844,531.661,536.6113,528.6125,515.9534,524.9946,525.5771,523.7672,519.1247,509.0285,511.3866,515.9641,520.2775,516.2654,513.0826,518.6238,461.8385,379.5595,348.6692,447.6818,531.999,544.6794,523.9482,504.2279,489.8456,519.9412,543.6847,549.477,552.0353,544.7148,537.5521,536.1852,540.5387,536.5754,532.7648,540.6274,544.0956,540.9411,536.8834,539.2263,547.2233,546.7112,542.2482,535.3566,540.0865,542.077,537.3486,533.1013,530.2227,530.2684,540.0779,548.0862,548.9301,550.2093,553.594,556.7747,558.72,553.7389,493.9289,443.8021,501.2508,556.1478,565.4527,574.5557,575.2365,575.7126,576.1887,574.9033,573.5803,573.2674,573.0083,570.6635,579.8438,590.2514,579.693,581.3013,585.3605,602.9233,612.1792,618.9495,615.4271,618.8411,625.1274,611.2916,605.2555,604.7523,618.0634,626.8297,640.2234,652.0273,660.4918,635.6865
857.2047,852.8887,854.3887,863.1946,856.0665,826.3513,689.385,506.4788,538.8851,541.1726,484.9153,468.7195,541.6436,614.1441,668.2061,674.3257,679.5409,681.8311,682.7234,678.2469,671.0971,651.5186,614.7427,478.5185,350.332,282.3097,240.6133,470.823,685.5119,652.2659,640.3749,628.5513,621.3633,657.3795,693.4158,714.0199,734.146,736.8124,743.6526,748.6336,765.4984,759.0253,772.7784,794.5203,774.6045,776.2728,778.389,779.0649,779.7398,791.7753,781.8961,749.4352,694.3959,632.5085,605.2782,604.004,718.5099,757.0904,732.0511,695.752,648.7967,714.1267,766.6643,755.9453,757.5591,765.4329,753.8231,745.699,759.9644,762.0261,761.2285,773.8265,773.8777,761.4886,755.9095,765.3096,783.7829,775.0622,775.3069,790.6647,800.1284,800.141,776.9734,759.1259,756.4157,751.6183,739.852,740.8166,792.4213,832.707,818.241,803.4031,786.3124,763.5103,695.4962,640.5745,731.1042,816.5712,811.5773,807.5844,844.9635,840.6377,836.3119,830.2665,824.1843,827.4041,831.1189,830.3431,828.1667,825.8843,854.9304,849.5441,837.866,848.6931,843.028,832.6248,843.6791,843.6266,838.5765,827.5978,830.8848,840.2819,851.9755,842.6959,822.1061,832.0959,858.5828,791.9728
829.8965,824.819,824.9415,831.5963,833.0204,827.0299,676.731,491.452,641.7115,730.7277,700.6987,684.5984,699.4838,746.9853,845.1548,852.2061,859.2172,866.0984,871.6318,871.9885,864.7515,822.2091,771.692,675.0585,574.1293,441.0456,344.071,620.0494,877.5625,838.9596,800.8676,764.1968,825.3121,823.3094,821.2773,839.2618,857.8662,858.0575,856.8771,881.2946,882.8783,828.0021,827.7147,863.895,869.4296,866.1366,861.8724,862.2323,863.8376,870.9302,838.5856,801.8263,745.9443,681.2269,706.3251,653.445,738.0884,818.0191,797.3415,736.2587,665.5284,761.1229,867.0325,874.1987,870.3843,869.3749,856.0222,845.3508,849.343,820.9075,794.7892,816.2704,838.6171,848.5457,838.7372,845.316,860.7283,844.4773,841.007,855.72,854.8611,842.248,800.8061,779.2495,814.2734,835.5491,810.9219,797.2584,827.2048,848.8035,830.0228,813.9759,814.4825,807.1045,737.312,680.0673,762.2236,839.8372,836.2816,833.4911,862.2449,849.7365,837.228,815.8289,794.2396,805.3517,818.204,825.0091,811.3633,795.6286,837.0749,826.208,805.5617,803.0607,798.0315,791.6046,791.4867,794.3052,797.4858,761.7434,768.7726,796.8676,790.4653,786.3677,751.915,751.6522,779.5773,752.0536
775.4206,755.7061,750.7328,764.2774,770.6364,766.8096,635.583,485.5287,652.2859,733.2271,647.3588,603.6778,653.8458,715.1494,785.9398,804.0381,820.3437,830.8511,837.8883,831.5978,820.3451,786.0208,743.2459,651.6028,560.8784,477.0309,418.1861,617.5806,804.517,791.5538,776.3514,761.8968,798.8901,785.5452,772.1768,778.7546,785.9504,781.9373,774.8413,786.3853,788.0776,742.9442,749.5267,780.2527,773.9846,759.1215,746.1149,750.0192,758.224,763.0087,724.9552,721.6078,686.9105,632.985,632.2294,617.4384,682.452,739.1924,685.0745,638.2924,624.9252,701.6057,754.8616,746.1715,750.0679,762.1599,756.1965,735.3919,717.0231,705.9968,710.8183,724.6862,739.3472,749.6713,752.1301,754.6185,752.4471,742.0342,737.3085,744.5628,753.1808,748.9656,713.2753,695.9966,731.1056,753.7924,735.0035,724.7477,748.434,764.2217,741.8029,724.0725,734.7316,736.7658,670.5253,614.8066,675.9812,734.3439,742.4642,749.9903,732.8718,731.0977,729.3236,730.7736,732.2925,733.6478,734.9946,737.9185,726.7241,714.0349,755.7128,754.2897,744.6423,739.357,738.6901,738.8627,748.007,747.6804,743.8386,716.9654,726.0035,751.4752,748.2971,738.276,710.6971,709.4164,727.3579,710.761
782.0527,769.4449,765.7446,773.2338,777.8119,778.2633,701.2697,593.3193,644.6294,654.5297,583.9375,558.3521,632.8879,711.676,777.7401,778.5177,779.8521,782.9871,785.1237,783.4265,774.5419,732.2403,677.3611,549.7482,435.12,417.6856,417.2377,592.2332,756.8624,755.6243,762.72,769.6439,764.7488,752.5681,740.3839,738.2641,736.4559,739.9292,737.8539,754.9056,740.8048,712.1384,735.8083,762.8008,755.4303,729.3168,750.9603,755.8016,753.0923,753.0948,715.0754,739.0494,734.501,708.0844,690.3373,710.462,732.0554,770.2619,721.7099,681.0763,682.2617,717.1284,744.5623,743.5574,746.8021,756.972,742.7751,714.3721,695.1569,699.5669,718.7683,723.2451,727.0483,730.1037,733.4087,739.1123,740.0491,725.7442,719.5568,728.8989,736.8401,736.1384,714.2386,709.9807,755.9199,784.3278,754.2009,735.4629,762.0259,780.6613,760.9498,746.8501,766.7311,778.6895,727.9315,683.8948,714.5272,744.2938,758.5905,772.0294,749.9324,754.4069,758.8813,767.6809,776.5731,771.8741,766.4518,746.4197,742.9449,741.3394,775.9526,773.6229,764.4828,765.19,771.6304,778.9106,775.9902,777.4108,780.9299,756.329,757.3791,771.6829,768.6762,766.5064,743.5405,736.6649,744.7923,737.8127
825.8868,824.6163,826.0175,830.7748,829.176,818.5675,792.2095,702.5352,547.8571,454.7277,481.2368,534.6048,647.7227,751.9433,808.506,796.4352,786.5854,783.9185,784.7729,799.151,804.6728,769.0184,721.3884,604.5048,499.4012,482.4735,480.0019,626.8397,764.5155,755.6859,756.207,756.9698,774.3605,764.3885,754.4039,753.0067,751.8754,760.163,759.4045,781.6332,765.2328,726.9401,753.691,785.5685,776.2757,760.4359,765.9091,774.0527,781.5807,794.4669,741.2907,752.6753,765.0166,765.2873,776.1923,746.2794,738.0626,783.6487,772.1617,741.3557,725.7887,760.3478,789.3666,784.395,783.4858,788.1323,779.5213,758.91,738.9695,730.7526,740.3094,755.1929,769.0809,773.6359,766.6191,773.2055,785.4041,768.3066,760.3162,770.3138,779.9465,779.0986,752.5461,746.1656,797.1816,825.9861,780.6294,751.2338,785.3268,811.2894,797.9234,789.0419,807.3155,819.659,785.0608,754.5219,769.0796,783.489,795.2475,806.9092,814.4382,811.1525,807.8668,804.0552,800.2324,802.6828,805.4672,810.065,808.0679,805.3628,830.2092,825.2554,814.8462,820.1209,813.7347,804.0089,796.226,800.7036,808.6466,788.5768,797.7665,821.5471,806.0455,804.0761,804.6107,802.7438,802.6646,802.9498
796.0793,794.2168,794.6616,798.0046,793.9918,779.5518,768.9003,746.2567,692.753,664.5666,685.592,710.9856,746.0964,781.8042,811.48,820.2591,826.4206,824.1158,820.8128,813.6763,806.9689,802.2562,779.8814,655.3703,541.803,510.1522,495.0777,651.2111,797.9065,793.4305,793.1058,793.0253,809.7384,819.7218,829.7021,831.5545,833.1551,811.4889,817.1168,827.4012,831.0688,791.3063,796.731,824.4522,816.3557,825.1391,799.0274,798.6573,807.5391,816.3572,766.415,767.1849,779.3359,785.9037,783.3287,743.0339,717.1936,777.3521,800.7363,780.3842,760.4175,785.8217,799.8073,788.9189,795.4253,811.3368,808.1053,787.2521,767.0699,758.103,767.4673,783.535,805.9753,820.9295,812.3906,804.5212,799.3494,796.9732,787.8227,780.9814,807.8734,813.5519,767.2015,742.6293,780.0239,799.9647,761.6301,739.2398,780.2709,811.8813,797.9232,788.4136,805.8411,819.1132,799.4901,782.1237,789.8286,797.4254,803.0922,808.579,806.6453,814.8663,823.0873,811.1503,798.782,797.0251,795.8329,797.3098,794.4109,791.0289,808.5317,808.6863,805.5535,798.5546,790.1526,781.6117,804.7605,811.6993,811.3143,800.1546,807.5515,823.2939,809.7361,795.2976,799.1132,802.1367,801.3807,823.9069
792.2892,794.7414,799.094,805.8338,805.2424,794.2587,783.6559,775.0833,768.9352,763.8354,760.7731,763.934,780.9388,801.8638,824.2125,822.7175,820.9456,818.2781,815.5863,812.8015,809.0121,800.5525,780.0541,689.9382,612.9242,633.9808,659.4535,730.5384,797.5872,799.987,804.1464,808.0396,793.6194,796.147,798.6826,803.0542,807.4827,778.7562,794.1495,803.8887,803.4384,770.9064,772.7731,809.1536,808.1912,796.6836,763.2269,769.032,786.4593,806.3402,777.104,781.8334,793.7742,801.3088,786.0436,726.2578,693.8966,765.8465,786.0223,758.9348,737.868,770.6427,793.5548,792.4828,800.3903,807.6957,809.7812,796.4961,772.6876,764.6788,771.0414,772.98,785.7617,803.5129,806.9883,810.6215,809.312,798.8979,791.0069,793.9709,809.3561,807.4977,763.3467,744.0326,795.388,827.3199,794.3997,773.3274,799.3831,818.0765,801.1573,789.2861,807.9828,821.7647,796.6419,774.5374,785.9651,796.9081,799.1908,801.6619,811.9111,812.7957,813.6801,802.7252,791.5168,794.9599,799.1827,813.7027,805.289,794.3768,804.2755,795.2859,782.7616,776.427,776.3273,777.3472,793.9946,802.3871,807.0908,793.8495,793.9687,801.4196,793.6265,795.8893,803.161,799.4102,790.5315,810.9548
799.463,794.5541,797.8887,811.5786,816.3873,808.6061,793.2817,777.3132,780.9069,777.7231,761.3656,753.9113,766.2631,778.9033,788.5964,788.1042,788.4401,791.454,794.6183,798.3605,800.2208,793.3324,784.4802,764.272,747.4611,756.0789,764.7859,774.4132,783.6953,786.9498,779.5187,772.0602,762.7164,778.5227,794.3408,800.1782,805.7065,797.5717,810.8301,806.6454,814.8049,790.7773,792.3881,811.8638,803.1549,812.6582,672.3384,698.4968,777.9426,803.6205,758.9104,764.2598,779.7773,789.5723,796.0284,776.1848,776.2761,795.2678,787.6671,769.0041,753.6907,786.8691,800.4094,794.6792,800.2979,801.0764,807.0212,801.2116,778.4907,771.762,782.3517,791.8203,806.5166,818.1006,814.8077,805.1414,792.723,793.816,786.3538,777.2454,801.0073,804.2169,757.0194,734.131,780.4103,812.1605,795.4002,784.267,795.5165,802.7521,790.5709,781.9387,794.7975,803.0547,774.8858,749.9798,761.3226,772.3511,777.7647,783.1785,788.5696,790.3248,792.0801,773.0011,753.4763,772.486,793.5463,795.5608,795.5203,795.4383,811.7225,806.3745,797.1498,803.89,796.679,785.6002,784.8132,788.0891,791.7412,788.5309,799.2014,815.9591,810.5041,796.3654,795.5566,794.8965,790.9254,819.3197
789.7729,793.4096,797.286,801.4635,800.6393,792.7252,797.7899,811.405,804.0727,796.0643,786.7418,783.0915,792.0593,795.951,791.7818,801.3099,809.1282,811.4163,812.157,806.9551,801.1123,792.2895,784.5911,783.3947,781.9291,778.4477,775.3213,775.8605,777.9329,803.0658,794.9338,786.8942,785.2124,792.4813,799.7543,810.8448,822.0536,796.4137,807.4774,796.436,804.7311,789.4726,794.4886,804.6467,796.3298,806.5885,719.1996,732.53,778.6401,800.6746,774.3341,784.6136,799.5981,809.2476,808.2803,807.193,785.6084,804.9645,810.9604,788.528,763.9074,782.528,799.3263,799.1357,802.2108,803.0253,806.0206,798.9724,779.6357,785.291,799.8284,790.5985,795.0016,810.7383,815.9065,814.3814,804.5948,799.5956,793.6151,795.2024,817.1024,820.6068,778.9938,759.5557,803.2123,831.8133,810.1453,795.9402,811.4202,821.7991,807.5027,797.607,814.3577,825.3206,790.4672,759.7291,774.7106,789.2209,795.3112,801.3303,804.4805,818.6371,832.7936,803.9866,774.2603,783.9177,795.671,807.681,798.9462,788.0339,807.5632,802.5813,792.9333,792.4288,796.7571,801.7548,798.1567,804.9715,815.5497,813.9975,816.5567,822.2303,810.8298,806.7277,800.3887,793.5461,788.8132,816.6046
818.1503,812.0566,812.4493,820.9902,818.5746,800.6277,796.0032,807.3716,809.5638,807.4833,797.0975,792.2677,799.7975,803.7465,798.8567,794.9192,794.3932,804.9008,813.2367,813.2324,812.2234,806.5436,802.2159,805.7084,808.3291,804.424,799.9372,789.4418,781.3201,809.6516,802.7766,796.163,807.5337,800.9402,794.3385,805.106,816.4115,789.4814,802.6359,794.2716,798.7548,789.6638,794.6705,806.9173,807.2872,811.5114,792.9208,795.7081,805.6054,807.5641,781.4809,791.7153,803.1231,808.5903,793.7812,782.9982,773.5701,788.942,794.5853,778.078,756.8418,791.7256,808.8965,802.4882,803.9047,798.6391,810.4111,820.0852,811.1437,802.679,786.933,761.7123,772.1213,807.2988,807.8133,814.0882,816.4728,795.4822,783.4295,797.4269,828.9722,827.3938,744.5753,703.6469,781.9098,837.3751,816.7222,802.9374,816.4714,824.5129,805.9863,793.8389,820.3197,838.7825,793.7756,753.7016,768.4294,783.1165,797.0757,810.6685,809.04,813.7811,818.5221,816.5464,814.427,804.1904,793.5219,818.057,812.3312,803.1113,819.4437,810.2787,796.4005,795.744,799.644,803.9648,788.5442,792.9357,804.7587,796.4916,810.9378,836.4954,819.6404,805.0202,810.6932,811.3558,806.5387,820.6744
