0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
746.6509,741.8371,739.8941,708.4283,712.0782,722.1307,734.7709,724.8357,709.5458,715.1409,718.4986,719.3433,710.2957,705.9701,704.9562,697.3563,697.7709,706.9883,713.6727,717.8966,726.0994,709.4981,713.6826,723.814,714.7752,712.71,716.8961,719.6932,721.1415,710.3243,709.9588,744.0371,768.3676,766.9532,757.1187,748.4476,738.871,725.7678,716.6554,716.1752,729.2885,726.8928,727.3155,731.1603,746.0898,750.9872,715.9224,677.4253,651.2513,691.7985,725.0942,707.116,694.8152,734.5886,725.3314,716.5807,718.8619,721.1602,724.8772,728.5942,585.464,439.3217,553.7416,682.4826,685.6494,677.2859,704.5288,736.4485,698.6146,648.6542,663.2541,692.0353,683.5909,700.515,727.8968,719.2678,697.9799,721.1831,731.1827,727.1279,740.577,754.8887,672.0768,699.6878,715.9628,662.0731,670.8295,723.204,661.3609,676.5479,766.194,717.3862,701.282,755.2825,770.5269,760.7673,752.0068,764.7701,752.145,593.5628,472.7552,709.7674,713.8158,694.1891,687.1859,691.6299,717.2068,675.7655,527.6791,417.5143,471.8052,566.2138,655.3143,705.5048,700.8827,699.3768,726.3126,754.8089,749.9804,745.7501,757.5827,769.3248,757.9401,746.5554,766.5554,787.4629,773.7521,757.8277
745.6979,735.7267,728.3774,688.8421,700.2432,720.686,734.5548,733.6829,729.7125,718.4293,717.7947,721.0893,703.548,697.0615,697.9907,701.2888,709.7438,713.2798,717.1933,723.4445,728.8797,709.0474,717.2911,731.7285,723.9568,718.4614,717.6327,720.3309,724.0718,721.0972,722.3428,743.8158,771.2099,780.4129,763.6994,751.4432,740.0505,724.6448,727.2991,729.8813,732.6106,736.3685,740.7616,747.2361,760.4523,764.7242,722.5543,630.5959,566.9904,656.8953,728.9551,674.8336,634.9681,727.8433,721.7716,716.011,717.0252,718.1107,725.1223,732.1339,655.3268,576.8004,632.0912,694.7371,692.0356,683.334,711.9777,745.5267,734.561,715.8566,702.8895,691.1827,684.7048,704.47,731.5742,726.3105,709.6685,727.6508,734.0276,728.8746,738.1597,753.1457,673.4967,723.3875,724.7315,695.5668,734.6691,780.6234,640.738,631.1248,755.0778,724.8132,726.3161,759.8926,770.1381,764.5323,756.7013,770.6532,760.2064,574.4811,420.4502,710.6795,709.2504,702.0179,697.719,701.0912,711.876,660.9205,552.3733,490.3573,599.7407,619.7947,647.338,707.4482,697.925,691.4167,711.2314,721.8593,732.3269,742.5874,747.2841,751.9594,751.1735,750.3878,764.1387,778.3101,776.9022,774.498
748.7877,735.6721,724.8593,707.6841,717.9361,732.8034,734.3829,740.2645,747.7827,707.6678,701.6052,710.2217,703.2576,700.9278,702.702,712.16,723.7023,725.153,726.2784,730.0797,729.8517,708.4062,714.6189,727.5196,721.4374,716.4935,714.9368,717.8862,723.1351,725.082,723.3652,734.3618,763.3392,774.4534,755.3865,742.4237,731.7759,717.9844,729.3885,737.8067,737.4877,734.8968,738.2763,742.8177,751.1226,755.0526,726.7421,632.9129,566.9755,652.0532,719.9139,666.034,626.3879,719.8781,721.9156,723.7859,722.0125,720.2894,722.7393,725.1891,684.2628,642.4467,668.7761,698.851,697.5109,693.2863,712.615,735.0375,741.8544,745.9585,724.3846,697.1703,698.4326,713.7244,730.8966,723.1746,706.7015,723.4174,729.5137,724.7831,731.5361,746.7103,727.3051,770.636,793.6799,782.6887,793.4373,812.1061,640.2173,616.0646,751.4206,745.7415,741.4327,753.7557,771.3396,765.9469,760.9427,774.1335,761.788,598.3261,451.9774,706.85,698.0682,685.0072,654.1827,635.5956,645.4191,627.0685,580.8734,577.6044,710.2764,659.4369,624.997,676.8345,674.664,676.1752,710.1899,734.9652,733.3456,732.169,742.8885,753.549,749.105,744.6609,766.6744,789.4528,772.2237,752.4363
729.9985,722.4295,718.2059,691.786,703.7698,722.5228,717.2178,727.6932,742.9831,704.3151,694.7525,698.8919,700.4962,686.2346,666.0455,692.248,715.631,727.1705,727.6545,721.7412,722.4612,708.4601,714.039,724.2766,718.5323,714.2805,711.8741,715.4034,724.574,730.4703,733.325,741.937,758.0439,764.4843,753.6835,749.975,742.9199,722.1956,733.3588,734.7681,724.5368,738.0734,739.8479,742.326,747.0833,749.7394,732.0592,661.9434,611.7045,669.0861,717.9081,706.2067,698.1084,723.6226,724.8875,725.9634,722.9229,719.8824,716.8414,713.8004,698.5899,683.1298,688.6522,695.3278,690.1627,683.9103,700.6783,720.4701,720.9861,718.1511,703.7872,686.8908,702.3217,716.657,728.097,721.9465,709.6125,718.9262,723.6127,722.261,730.1632,753.4966,760.3414,791.5512,825.1843,819.8801,812.194,816.3331,644.3825,616.1659,746.2817,751.2849,747.1245,753.1081,770.0379,764.0565,767.2955,784.424,766.7754,639.0793,523.5016,708.9667,676.8827,648.6265,623.1244,596.927,582.5472,595.2698,554.9043,553.807,680.6592,656.0153,639.7972,669.4917,681.859,692.7744,695.5402,748.1762,746.1323,744.2023,745.334,746.4612,746.4475,746.4338,776.9954,808.441,750.2619,686.3518
728.359,725.644,727.4182,703.9629,704.316,709.1306,710.7984,724.5004,741.1419,713.444,705.112,706.6328,708.2769,678.2773,635.7023,674.5872,711.7401,726.3366,723.6599,712.0023,710.7536,702.6233,712.8083,722.7637,715.837,713.4626,707.7095,706.4877,717.4681,729.3923,741.8892,750.1002,751.4899,749.1575,745.4765,746.1212,740.2207,721.7378,731.1518,733.7611,726.8804,733.9012,734.8311,735.1721,733.6059,733.3934,730.9708,696.1539,670.7156,696.0562,719.0353,725.3159,730.5414,725.4418,721.5655,717.8185,716.89,715.9092,710.5873,705.2654,693.2017,680.9997,686.8065,693.603,682.4129,669.5712,689.7451,714.2554,707.6569,695.6502,689.2321,684.0415,707.7549,720.8722,728.5591,728.1202,724.8249,719.6759,717.8538,717.8538,728.78,767.2046,777.3029,795.4962,821.9351,817.1578,807.6577,807.4041,693.2468,674.0901,755.4562,751.3254,744.7828,747.191,765.5116,764.4743,765.665,791.0847,766.0556,685.5696,612.8243,708.0575,674.7877,639.6369,619.2042,596.9348,577.7512,572.951,529.5431,525.5362,654.0369,649.3357,646.3116,654.9869,677.0746,697.6345,706.0984,730.7184,726.8135,723.4755,735.364,747.2501,758.5354,769.8207,784.6143,799.5093,737.782,671.1552
727.4033,726.2148,731.4525,705.6157,703.4125,705.777,702.967,711.4266,722.7462,710.8745,706.1395,705.633,704.384,677.4035,640.3195,671.581,702.6096,722.2202,718.5062,700.0906,700.961,702.6591,713.2699,720.6006,715.0255,719.5793,714.3353,707.6281,718.4272,731.9738,744.7294,754.6204,758.0162,751.9168,751.7956,753.2993,746.1821,729.2375,735.7558,739.4501,733.4575,723.7403,725.1769,726.7822,728.9333,730.7451,731.3788,732.6456,732.8584,727.3646,721.5952,713.8771,708.5089,724.8071,722.2216,719.4566,712.7838,706.1562,703.2841,700.4119,683.1467,665.5862,672.83,681.4371,669.4705,655.6149,672.3002,692.9972,693.4416,690.3652,666.2609,637.5377,696.48,722.5359,731.9001,732.0225,728.8959,722.7198,716.7469,711.425,725.3354,771.7866,780.5726,789.9125,814.6388,817.1766,811.1401,809.4503,751.5945,734.9584,756.4247,741.4603,744.3046,752.7011,767.7684,755.303,749.8783,791.569,768.2294,726.4125,690.6372,706.4786,591.5531,456.6771,497.4896,544.0417,587.849,565.9163,521.7477,510.9385,615.9555,624.7746,639.4212,683.6935,701.9802,717.4129,709.8661,730.1766,723.1431,717.113,738.0305,758.8613,757.5674,756.2736,779.6541,803.7479,772.5279,737.7709
720.2121,721.6691,729.2722,706.9851,705.3025,707.6668,712.1304,715.1782,717.7969,710.0713,704.59,700.7047,697.3132,680.436,658.1354,673.5027,694.2057,717.0543,716.6977,700.563,706.0106,706.2425,713.9606,721.5733,716.5051,722.4386,723.7799,717.7231,718.626,730.2686,747.6669,756.2682,761.0639,758.8387,753.5883,751.3463,744.455,728.6256,732.1877,736.4182,733.3105,714.5814,714.4975,717.4263,730.113,737.335,726.1784,727.8073,727.4226,716.1356,706.4871,708.4241,711.3354,723.7269,734.3314,743.5062,721.5432,699.8074,696.9352,694.0629,686.7189,679.2833,679.6995,680.5472,677.4445,673.9791,687.892,704.0876,707.2067,708.0524,666.1515,614.8608,680.9969,718.2156,737.548,735.8251,726.7007,727.1446,722.8866,714.7769,734.9861,763.6995,772.1748,785.3334,800.0511,805.4956,808.5063,811.8849,794.2344,769.5835,743.1458,726.9289,742.4692,758.6715,772.4263,754.3726,741.3482,784.2661,770.8264,741.4164,707.1636,649.8734,525.5292,562.6113,660.5355,714.0958,638.3444,563.026,520.4626,508.4285,605.6661,629.782,659.2636,711.496,710.0061,708.4487,708.1646,726.2969,715.0354,705.0773,730.1236,755.0953,760.9961,766.8969,779.6149,792.5301,782.6506,771.3136
730.0043,719.5745,711.6343,706.8047,691.0795,673.5072,685.4504,702.1566,718.5449,685.5203,682.4977,693.0579,704.05,697.6633,684.3173,670.9709,683.1271,713.1391,716.639,703.3766,715.5742,707.22,710.1489,719.7954,712.4464,717.0413,730.5266,731.7206,722.1843,728.4104,747.2552,755.9808,763.3336,766.5226,758.3755,755.9598,751.9748,734.3422,732.9569,729.8871,726.3213,728.8795,724.4873,724.4288,738.4072,745.9193,729.6006,719.4026,710.8504,711.2089,712.847,723.5342,730.8535,708.4988,730.0488,749.7072,728.1666,706.832,702.608,698.384,695.0924,691.8199,688.3466,684.8622,687.662,691.0389,705.5009,721.419,715.9125,706.6815,670.5842,628.5857,687.4693,714.9661,725.1631,728.0019,728.2541,732.8721,730.6415,724.5591,742.3362,759.6831,772.8535,785.5491,790.0222,792.4008,798.8636,807.0573,810.3524,783.1891,734.7849,723.8498,745.4084,765.2197,784.0948,773.89,758.4404,771.2834,760.5526,747.9214,731.0201,616.6613,501.3003,666.1575,739.5015,771.9291,686.9631,613.8328,590.0284,588.6773,660.9083,648.4344,647.863,707.4355,711.5249,713.2665,697.2982,718.0341,726.5501,735.516,756.5621,777.5604,786.3585,795.1566,799.3906,803.4926,785.7081,766.5241
747.1555,723.9921,702.1981,692.3939,639.3914,579.074,585.7591,627.8389,674.8921,667.3276,669.1952,678.7418,698.4891,696.8765,685.3045,663.3906,698.5356,721.4718,714.6494,703.9214,721.3069,706.9675,705.392,716.3517,708.6649,707.8009,718.3936,724.7888,721.5877,724.0756,733.5664,743.5629,757.7236,768.3414,764.7798,768.0914,764.7764,732.6706,712.9424,710.9283,739.3069,738.0792,731.4906,729.4492,742.1367,749.9498,740.3071,737.4708,737.6819,754.3923,769.0782,769.4479,764.9355,716.7932,724.8026,732.0709,723.2018,714.2462,698.1108,681.9754,688.7205,695.9349,693.3171,690.1589,686.2545,682.2815,701.6185,724.0172,721.0126,713.5916,670.4487,619.4592,664.8354,684.7635,689.5057,706.6141,728.0696,732.6617,732.2249,732.6472,752.7481,756.6656,773.9219,794.5816,807.5185,792.9432,784.8631,797.4494,813.8539,797.6221,752.0899,736.462,748.1875,765.6785,785.2728,790.8715,790.2084,787.1641,766.2167,750.567,736.515,623.0464,525.3455,721.8408,773.6447,795.0062,726.6976,661.8774,640.1874,629.3803,655.8806,648.8155,651.3283,702.7774,713.1224,721.1873,711.1285,726.3474,725.5637,725.9974,759.1284,792.1339,793.0722,794.0106,793.049,792.0326,776.7767,760.6104
761.4643,731.3829,703.1688,690.9404,613.0518,524.0966,552.9894,532.4423,494.7659,617.3173,656.7344,656.482,673.1077,668.6421,653.3532,624.3712,672.9046,708.4955,709.5975,707.6553,713.8289,719.362,724.0013,727.5303,728.207,712.8755,708.8358,716.2963,709.7761,712.5247,724.3373,738.9805,757.0782,763.6144,759.8715,762.1894,759.8195,729.5271,700.6877,700.1124,744.8208,737.1609,729.0516,724.217,729.9895,736.8994,747.6367,755.7225,764.4377,776.5617,786.392,780.0041,770.5194,733.4655,733.3043,732.8943,727.0663,721.1419,707.2028,693.2636,689.7407,686.4314,670.8995,654.6957,667.567,683.108,702.2466,721.8577,719.4681,713.254,670.3282,619.3383,680.0228,688.1274,671.811,696.8177,736.351,734.144,730.1447,733.0167,759.8599,748.7986,772.848,801.7144,815.5297,794.3031,779.0767,790.2269,809.8232,804.2554,767.5098,743.0087,741.6025,759.215,782.21,797.6165,807.2776,797.9359,770.7695,755.0029,740.8271,639.022,508.6884,621.1797,659.8033,695.9139,711.0498,684.1407,659.9169,645.2188,662.3484,646.3254,640.7304,689.6265,701.7468,712.4398,713.0909,741.6965,731.5286,722.5796,746.3654,770.0813,775.9695,781.8578,783.6165,785.2559,780.8826,776.1248
760.9202,730.0853,701.1954,668.0173,577.2748,477.2527,488.0155,476.6764,454.8814,579.6113,635.2147,656.6729,661.5599,651.8509,638.7585,575.6902,591.424,644.3856,673.627,693.3958,696.0275,708.6719,718.7253,720.6642,726.5789,718.4833,708.2322,704.5181,696.9717,697.2232,718.9009,746.7549,761.4739,767.2239,761.1274,761.6846,758.9683,723.3702,677.8167,672.9953,735.7117,728.4691,719.9373,716.2319,728.1594,737.2134,737.8927,750.8663,763.7639,776.2495,786.0453,776.8217,765.0502,730.1189,719.7356,710.1122,717.0405,723.7957,716.1922,708.5887,700.4625,692.3256,675.8331,658.8815,687.0094,719.2766,721.2737,719.2949,715.8154,712.0751,703.4344,693.7172,727.5935,710.2001,674.1886,697.8854,742.5717,739.5973,731.2189,729.1913,756.4866,735.0369,761.2275,802.9797,816.2742,792.1946,785.8031,811.3141,820.6479,804.7645,773.6796,747.587,739.553,753.5714,784.4249,802.8686,805.9673,800.3774,777.8007,764.8834,752.9618,657.3533,507.4497,557.4753,613.6707,654.2657,661.3063,690.1457,678.6814,672.2245,681.2221,666.9753,657.369,674.4166,690.9326,707.3891,722.3275,725.912,720.8988,716.662,733.2764,749.8629,759.288,768.7133,785.0856,801.6589,806.4097,810.4045
