0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
415.6422,396.2303,293.5954,229.9727,295.7884,346.51,354.992,406.1586,373.4382,329.9346,151.6038,185.2493,222.9097,170.5428,166.9185,190.2934,215.5158,274.5578,264.6186,299.4879,246.9417,494.4549,430.6521,380.9261,332.7076,210.2196,111.4077,110.3448,114.2873,129.171,126.2141,154.2087,365.0213,220.9242,145.2607,165.0839,140.757,132.1536,190.4597,228.3758,164.6322,119.0258,168.5395,149.9967,163.778,196.8232,244.456,112.3757,364.2036,247.5254,368.4306,381.0692,164.1039,125.5829,131.5105,116.932,112.5693,115.3784,101.9808,91.7632,106.6146,109.088,103.2986,107.1189,101.6605,102.4715,103.6067,106.0488,105.491,110.0107,174.923,161.0971,156.2822,117.7255,124.9182,155.1547,169.0106,143.5093,255.2923,204.002,162.3305,179.9405,183.1739,191.8572,136.3616,235.847,368.949,468.8784,512.4059,622.5714,745.791,692.2293,743.6349,809.4811,799.7826,768.2697,703.85,737.9469,777.5585,725.5551,441.5564,337.3769,351.6775,380.0925,450.1456,519.2154,585.7195,635.5262,543.9108,417.2384,329.8376,323.7361,316.8675,332.001,336.8529,343.6019,352.002,384.2504,397.218,356.9725,432.4945,384.7051,439.7898,499.5046,479.4987,468.1793,462.0272,481.9522
260.4819,282.3182,235.0818,198.2034,229.4324,222.9394,230.057,242.4546,243.5916,256.4734,243.4567,286.0971,304.4636,295.432,279.5377,292.6167,341.9939,426.9788,384.6464,372.561,263.8748,346.742,257.7025,227.5444,241.2581,178.945,109.6624,106.4446,107.4782,169.4869,184.4288,153.8948,227.4037,166.2601,124.6718,181.6441,141.1796,142.9267,136.2931,152.7177,125.6338,128.9653,164.4434,132.0004,237.0443,268.2104,217.679,111.0826,242.1536,210.4546,291.0891,291.9633,140.7478,121.2072,131.6078,112.8479,129.4793,135.4014,122.1227,99.9661,111.5813,109.025,101.9915,106.3457,101.6772,102.8483,101.6504,105.7682,106.1918,106.0976,134.0404,127.6107,137.2414,122.8578,109.1627,124.4833,130.9821,117.5625,162.4904,144.8286,127.1135,137.6915,166.8218,139.3635,120.8824,178.4908,237.0348,287.327,318.6932,394.2262,474.2239,416.7978,538.4619,575.6726,675.6784,748.394,799.6461,826.2657,834.8357,783.4295,602.1109,550.1539,461.7786,393.81,420.5755,462.0114,565.8405,634.3667,653.8143,599.7399,572.5374,586.5547,587.0235,595.5274,622.3539,630.9114,665.2943,722.7211,719.3519,675.6993,693.5003,765.0196,810.6653,815.5214,821.5579,774.7014,738.7053,774.1271
161.4535,217.571,211.2245,181.0358,185.8977,149.3045,152.269,142.7049,164.6443,209.4834,299.8402,338.9246,332.8407,382.6642,383.7673,399.2523,449.8676,565.2495,487.8289,408.8628,250.6167,225.9041,133.9034,119.9812,167.2978,150.4616,110.4972,107.7193,103.6841,183.5491,206.5121,146.3912,135.4697,132.3964,116.7982,194.5867,139.7784,152.1326,99.7807,101.1003,99.164,130.5607,152.4361,117.2715,259.3567,292.3827,195.6457,118.5404,149.6464,174.0488,219.333,212.8715,119.5556,115.3467,127.3291,108.7128,136.3961,141.6081,131.8022,107.1673,114.0034,107.5316,101.8187,106.2883,103.1888,102.9783,100.5566,105.4493,107.6138,103.3084,105.5994,103.5259,127.504,123.5671,99.6825,105.4315,110.4374,117.6147,117.9981,104.6271,103.8826,107.8503,147.6701,104.9084,119.8544,144.1462,150.2734,159.0011,173.6641,221.1156,268.3361,211.948,365.935,391.1162,526.6168,660.7076,777.7926,806.9933,800.5379,762.4537,694.3591,678.005,548.9888,448.2598,449.3969,483.1505,585.1664,652.1102,740.1957,722.4402,721.5685,757.9473,764.562,755.3425,788.4633,802.8475,844.5494,903.2283,876.006,843.2191,831.696,965.3064,993.6313,968.898,989.9271,930.0199,874.6147,912.8111
184.9319,260.125,263.0039,195.7357,192.1699,184.6533,177.3785,182.5344,196.784,220.2665,278.8123,286.9486,245.1607,387.7111,469.6871,515.2994,517.1381,672.6372,554.2468,364.9118,171.467,163.7201,117.3738,112.4163,131.5077,128.07,116.9634,120.2881,106.4702,140.3133,149.7395,123.1962,143.2393,143.9295,136.6756,199.6337,134.3966,157.9184,101.7982,101.9515,100.0378,113.945,123.1628,109.6737,170.4634,213.5097,183.9656,145.0967,121.616,139.0945,159.7671,155.6353,103.0862,106.2459,113.4995,104.4667,121.5028,117.6609,118.6479,112.1824,110.8716,102.9164,104.1216,107.793,107.9631,102.5693,101.3451,105.0471,110.6098,102.9724,104.3118,99.96,138.0713,114.6233,103.8983,111.739,128.0508,174.4095,178.9401,105.831,106.8109,105.0884,122.4083,109.8222,150.3659,160.0241,162.0569,146.8391,134.8861,168.5534,205.7918,161.1411,264.6578,314.0513,323.0862,425.0258,499.1714,552.9056,566.3799,569.3892,637.5302,620.5068,586.24,591.6069,605.6564,675.2719,690.0568,711.1093,775.2404,714.6262,666.17,729.8047,739.9647,688.8099,694.0028,722.9839,731.2713,738.9833,671.5042,680.7332,701.8616,772.6868,766.4891,767.3162,779.222,755.3397,703.2997,716.5045
198.6291,268.2445,275.2609,192.352,184.2499,195.4037,182.7609,198.4312,204.8253,217.3492,257.2517,255.8774,220.5898,387.8025,483.0868,545.0283,527.3422,688.6213,553.9044,310.9381,117.0951,123.9026,123.9783,117.3537,105.6895,119.253,148.7799,150.5907,123.2825,133.4324,133.5042,128.2917,156.884,157.2013,149.7318,192.4258,128.9493,159.1293,103.0889,102.7359,100.7408,101.9885,103.3518,105.0793,107.0224,149.6003,164.9402,155.5826,101.552,112.8172,114.9965,113.1007,93.6155,100.6124,104.403,102.0759,111.1508,100.1888,108.5403,114.4432,109.5123,99.9939,105.421,109.3195,110.428,102.6625,104.9798,105.0116,114.6461,120.122,140.9401,134.8644,164.1626,119.9735,125.2729,129.4178,150.7726,226.8045,228.5102,120.0989,115.9616,105.3248,105.4319,111.9395,162.5717,165.1125,169.8783,148.4688,125.4165,156.6265,181.9399,157.9223,201.8527,269.6073,188.63,248.3002,280.5005,345.8952,374.9597,413.1855,558.1728,534.2587,562.0964,637.9385,661.6953,746.1273,712.4319,707.2456,746.3298,668.5731,597.1877,666.8249,669.03,589.1061,573.8461,604.5542,598.9663,574.4013,494.2525,541.1359,561.3544,585.6299,577.212,599.2261,599.6652,608.7974,563.7911,566.6572
187.1228,187.6345,185.6781,142.3709,139.7602,142.7696,137.311,152.6593,150.771,179.1291,234.3185,278.6726,358.6358,375.1247,309.6194,352.336,390.5007,469.0803,381.5371,231.1382,126.569,141.7177,190.1935,154.5069,105.5661,145.4147,245.9181,226.5891,176.2372,220.2295,221.7239,206.2847,185.667,174.9534,145.2111,153.6399,123.3333,148.5517,102.5068,103.3482,101.004,102.0378,107.9226,108.2236,109.1654,124.2488,126.9874,124.659,102.0155,108.8987,108.3499,108.4488,102.1788,103.9133,107.5025,104.4656,112.5006,99.4017,106.2832,109.6072,112.7199,101.4334,104.1348,110.9022,106.942,104.0499,115.9488,105.9212,121.3629,182.3279,275.2686,268.8972,230.2556,162.1563,190.8615,176.3977,186.6577,267.8626,248.7778,168.0295,141.1461,113.287,109.8051,106.8507,127.6081,142.3989,167.4899,185.6364,191.4676,249.4072,257.7891,277.3267,238.181,309.2193,232.1617,223.49,216.307,260.1919,293.6643,351.9637,420.7649,373.9288,379.7537,434.2848,459.4899,504.51,522.1853,541.4003,552.6223,523.9877,493.2038,514.0779,478.6953,403.9282,387.4762,386.7491,417.6333,408.9506,387.2183,460.517,393.3465,412.9071,485.5039,517.4357,500.3699,534.7596,506.24,536.5239
189.5262,159.3782,143.3759,118.0386,108.6801,106.1928,105.2858,116.3431,108.6422,144.1146,210.2327,276.9865,396.7348,358.6548,252.3701,322.8059,349.6321,312.0591,232.1643,156.3977,139.6846,167.9704,260.1645,199.9547,145.5078,174.4618,274.568,274.4392,222.4282,307.0866,337.6105,321.4578,281.52,263.5384,221.6649,201.7494,189.3698,193.95,135.7836,117.2654,126.449,134.2821,122.8888,113.3681,112.6089,104.8172,98.5103,102.4736,102.3299,109.972,102.9456,104.314,122.596,126.9369,126.5539,115.4146,110.028,106.479,101.8457,106.3092,113.2362,106.3914,105.623,110.6291,106.2488,105.4444,120.0106,114.953,159.4433,256.4695,410.1839,391.8506,294.958,220.1423,266.4754,313.7248,330.6365,413.1131,371.9491,283.9529,202.1321,142.1269,157.9241,128.5999,107.4728,123.7407,171.5461,228.7949,280.5891,370.5887,374.4538,434.7153,379.7849,441.0614,353.0337,308.57,300.3193,322.9291,356.7131,417.3524,408.6709,363.2178,351.8904,342.6654,339.5154,350.423,379.9763,415.8443,404.2588,412.656,417.4594,409.0733,371.91,310.6913,293.2663,289.7202,356.6012,359.4683,401.55,479.7242,361.3313,368.6387,485.403,542.405,533.4677,571.4599,551.4658,592.982
248.7818,277.291,239.4996,181.9022,143.4753,141.3173,141.8408,137.6169,119.5772,131.2236,192.2588,224.8208,208.6747,333.6565,455.0184,632.4534,508.137,323.7296,165.1963,110.6106,169.9344,209.6573,330.7345,256.3536,257.8417,198.158,138.9575,240.6888,236.774,366.0333,496.3395,484.393,503.1593,490.1989,459.3447,438.7385,404.1899,350.3226,240.0865,176.1751,216.4025,237.4368,176.7551,139.9504,134.1814,104.7636,100.5242,107.2809,102.0811,120.3824,102.1219,102.8649,168.4029,196.8425,205.1714,173.1051,104.8738,128.1902,95.5538,107.0952,107.218,117.5911,112.0109,105.949,111.1574,107.6865,106.1416,136.8393,252.177,344.0349,505.4564,453.9238,341.9051,322.0919,379.2723,645.0137,703.5047,776.9598,726.6664,570.6841,388.8815,274.0673,347.2945,247.3542,163.4186,154.4864,215.6943,294.1687,401.319,515.5691,560.6918,654.9267,731.7623,750.5188,636.6715,644.6835,719.1975,724.7766,748.6368,767.9238,715.0574,736.903,725.3732,579.603,494.6603,491.5954,440.9061,471.1999,460.7732,464.5329,477.3447,490.2185,532.0893,497.8616,477.5136,531.9025,615.756,622.5176,716.192,748.7754,683.8903,665.4005,729.051,825.0143,869.211,863.9355,835.0771,842.5484
355.4588,343.5825,310.7897,276.7521,261.5365,251.7834,270.683,255.4001,185.8306,159.8718,207.0788,257.434,298.6224,319.3849,323.9495,386.3774,339.3118,253.8678,137.3272,110.1468,220.2345,215.4613,364.0521,263.1512,196.7509,173.5161,162.344,224.4727,213.808,329.6466,511.0559,420.5053,450.0872,444.4904,397.1311,407.7365,374.4016,297.7643,231.2441,248.5872,261.8517,244.4564,253.8856,218.3543,203.6662,108.5418,106.8867,112.2802,101.4808,110.2629,103.8458,105.1193,176.3741,219.5347,319.0557,299.8723,130.6022,117.2987,105.7766,105.6527,107.1779,113.1681,106.0071,105.7258,105.8622,112.7288,103.6768,117.3872,202.3063,352.3082,460.0781,425.3066,343.1505,407.9231,513.3771,689.4535,722.4177,792.7311,790.7276,725.8167,627.8983,537.4708,558.3896,414.5487,322.4228,310.4505,328.4723,372.2599,387.9942,444.2431,556.0892,691.0078,696.4335,697.9658,663.6519,683.1896,724.1605,724.653,746.7069,761.8725,791.3705,849.9584,844.8988,759.5553,723.2299,719.1007,688.6671,719.0074,738.192,722.385,702.0708,703.6354,724.2304,674.8345,642.6581,661.8146,703.0601,733.056,780.3975,821.4501,787.1496,775.7544,841.6061,865.177,847.1056,866.0264,852.5669,841.6534
418.2086,387.1748,377.7599,367.5717,361.335,324.596,341.197,336.6095,243.187,203.6674,251.2585,291.2734,353.6739,295.1664,229.0181,206.0587,218.1931,226.4206,157.6245,172.7056,301.1291,272.2119,400.0001,294.6652,205.9348,216.5947,229.5055,257.3244,260.9236,377.3664,501.9084,344.1287,375.9857,379.4527,336.0421,358.0443,322.8249,251.9658,219.1614,297.0724,300.7618,250.7665,304.6497,268.0033,258.5512,148.5201,134.6792,130.5627,113.9748,103.8943,107.2416,106.8933,176.547,257.0672,420.2704,371.088,146.3921,109.4448,134.6055,113.6135,106.5921,111.6375,101.3345,104.9548,102.201,119.7548,114.0435,138.2639,171.5437,365.511,449.021,438.9983,422.4416,517.8797,626.1806,709.9927,718.1542,783.1712,823.8733,840.9908,819.0412,772.3323,749.7352,590.2401,510.2341,502.5503,492.1042,506.9538,457.7089,470.5692,598.1519,736.0002,692.0058,688.5945,720.0925,743.6549,755.504,745.574,758.7446,769.4769,846.6514,925.2172,921.5045,896.0325,892.8525,880.1475,861.1116,889.6989,923.2389,899.1653,862.6705,870.382,869.5096,816.6015,778.8861,777.5885,789.8224,835.1171,845.9148,873.418,865.8193,874.8364,934.2266,895.1437,834.2139,871.9457,861.1123,813.5454
347.824,358.1763,431.4599,434.9905,387.8435,273.0402,222.6218,288.9446,276.5902,302.2166,397.1847,352.1726,296.0351,258.0233,285.4771,296.2914,300.3553,368.6259,352.5392,445.3317,466.5659,485.8073,435.1405,407.1422,455.5909,490.4699,447.9684,465.3036,544.3685,698.5117,436.1604,271.7476,271.696,286.22,312.3615,279.0763,233.5303,255.0908,219.7907,268.7198,317.7039,270.2376,276.5278,243.9592,287.0454,326.3853,250.9394,214.9621,186.233,125.5227,118.8729,110.3739,146.663,320.518,429.865,227.6158,123.4821,112.7062,212.5238,156.2193,109.1908,119.0317,102.1034,104.9,111.4589,149.8641,179.1754,296.7703,229.7554,414.3388,576.0839,612.3833,764.6547,703.1435,657.7881,656.1992,641.1623,692.3248,748.6852,799.4782,810.2726,866.2999,836.1664,755.7368,748.8981,763.4738,782.0887,790.1277,775.2906,798.2037,765.7905,779.5317,773.8157,806.4967,841.3743,842.9169,849.5883,816.9412,801.6703,813.6171,819.7259,856.7498,838.0581,856.6608,827.5014,786.1464,748.1658,773.3428,765.9061,770.8128,780.0733,847.4958,829.9706,815.7245,795.7598,825.979,863.1219,895.8229,911.8699,855.4906,855.2742,925.0828,947.9366,894.4662,868.478,897.1799,827.4694,694.1249
