0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
871.8013,842.4007,818.2228,805.3328,849.6099,774.6584,644.5408,540.8061,649.1288,619.5409,605.6713,741.4318,903.2954,861.5646,625.5975,658.3779,786.8519,664.3797,724.7995,904.7203,960.9977,996.0706,987.2509,976.7849,935.1116,996.4868,930.6378,843.2024,854.9938,911.2005,861.0152,881.0234,867.9216,941.0272,991.1091,949.7259,949.985,944.4831,931.4485,926.9166,762.7897,618.6149,742.1345,958.1827,956.0941,961.5892,983.9227,979.0413,966.0728,938.1063,914.476,936.8047,893.8692,873.7115,925.0469,904.3085,807.2819,778.5921,800.1743,781.527,856.8104,861.9452,842.175,888.1866,871.3362,786.7544,677.1528,695.6599,793.3214,697.9105,709.4854,674.8254,681.8854,754.6621,729.7025,636.923,606.732,571.4296,588.6204,713.9446,759.7909,763.1324,782.4645,790.8325,732.6595,740.6667,710.6913,610.8134,559.0911,463.7661,529.1839,600.71,646.7003,734.8631,793.9528,739.3726,755.216,840.5692,793.7459,744.3035,677.4647,729.8071,783.0853,750.5923,723.5768,665.059,741.7418,588.2539,580.7206,756.0662,781.5384,747.4418,771.5081,719.664,692.1823,704.0815,693.4683,563.3863,609.3767,688.0138,818.0353,705.2794,776.3746,779.3477,706.9893,756.4528,770.1796,757.5408
822.6506,798.8207,773.7366,775.9802,822.6193,822.9645,769.8358,744.9645,798.269,780.5425,765.8845,828.0488,914.8049,822.7798,627.1782,650.5175,807.3165,687.808,729.83,885.726,926.9945,932.5341,909.7339,894.0021,854.2643,924.5955,873.1482,799.1463,813.3571,875.735,835.8362,873.6347,877.5972,898.1957,942.1748,898.212,886.9221,879.2878,866.6385,852.3245,706.948,608.3342,698.8412,902.6194,873.8629,877.975,879.0377,884.7206,901.6361,895.917,878.5318,878.7416,875.8013,866.9736,894.8204,855.5598,755.2076,701.7253,715.2904,704.0635,787.2585,810.5145,786.5676,851.8372,852.5781,798.2442,747.2104,759.954,807.1592,763.0412,761.1044,751.1585,738.5565,762.8747,751.7441,696.4323,670.3847,665.9482,685.1973,718.762,742.1345,733.8531,765.7295,746.8553,694.6555,716.5635,675.3063,541.0464,529.5399,454.4276,518.5836,602.1334,623.2058,677.6476,761.4842,732.9141,733.915,800.1265,739.9171,693.0319,621.8736,671.7958,754.1548,739.4002,663.1741,631.4006,765.8558,679.0618,653.6237,793.4267,806.5154,760.7495,789.9614,761.3115,754.8565,774.5878,747.2935,580.557,625.1434,684.8619,781.5613,716.2901,770.0164,780.6877,719.3309,751.0863,786.2611,760.5616
773.5001,755.2407,729.2503,746.6276,795.6287,871.2706,895.1309,949.123,947.4092,941.544,926.0978,914.6658,926.3145,783.9949,628.7589,642.6572,827.7811,711.2364,734.8605,866.7316,892.9913,868.9976,832.217,811.2194,773.4172,852.7041,815.6586,755.0902,771.7203,840.2695,810.6573,866.2461,887.2728,855.3641,893.2405,846.698,823.8591,814.0925,801.8284,777.7324,651.1063,598.0535,655.5479,847.0561,791.6316,794.361,774.1526,790.3999,837.1995,853.7278,842.5876,820.6785,857.7333,860.2357,864.594,806.8112,703.1334,624.8586,630.4065,626.6001,717.7065,759.0838,730.9602,815.4878,833.82,809.734,817.2681,824.2482,820.9971,828.1719,812.7233,827.4915,795.2276,771.0873,773.7858,755.9415,734.0375,760.4669,781.774,723.5793,724.478,704.5739,748.9944,702.8781,656.6514,692.4602,639.9213,471.2794,499.9888,445.0892,507.9833,603.5568,599.7113,620.4322,729.0155,726.4556,712.614,759.6838,686.0882,641.7604,566.2825,613.7846,725.2244,728.208,602.7715,597.7421,789.9697,769.8698,726.5266,830.7873,831.4925,774.0573,808.4147,802.9589,817.5308,845.0941,801.1187,597.7277,640.9102,681.7099,745.0873,727.3008,763.6581,782.0276,731.6725,745.7199,802.3427,763.5823
844.863,856.1118,819.1895,809.2368,846.5121,846.8683,839.9781,822.8641,819.7761,821.5901,793.3165,733.8423,741.3057,617.2598,456.9283,516.0838,541.0781,488.0792,549.8566,659.5452,691.1206,589.1983,554.6141,581.0853,582.0867,700.9933,656.9345,577.5458,603.8461,683.6545,681.42,745.6968,732.0432,866.4739,866.9218,871.1994,858.8481,819.0933,809.9264,807.0468,595.663,582.4169,569.9049,878.1426,898.5413,856.5575,823.6046,847.651,926.1332,982.0515,979.5841,955.6133,965.5795,943.3271,950.1155,972.5922,961.8127,855.5146,785.7931,732.9095,758.067,805.2424,816.7499,896.8738,891.9877,806.8677,796.4404,808.5481,761.5865,789.6621,822.952,829.6077,762.5101,727.269,753.9964,690.6982,622.7383,678.9745,707.2158,751.2753,716.5753,697.6492,685.4666,669.2938,669.5428,722.0126,767.4762,789.1509,847.3603,813.8202,807.899,820.3468,814.504,836.5175,851.5098,787.7141,750.181,829.1251,846.35,782.211,718.3015,674.0995,686.5641,712.5745,639.7386,575.3991,713.2771,706.9831,659.9866,749.4617,744.2371,701.092,702.6166,646.3476,616.8445,674.0302,733.5223,550.3837,565.4912,653.4938,813.0206,731.9074,760.5812,729.2889,680.2015,656.8464,642.1892,692.0939
811.8633,867.8936,839.0007,809.2061,835.7642,837.471,831.1232,801.8594,792.9297,782.7465,769.7487,706.2487,709.928,593.711,498.3793,591.8962,636.2695,568.694,631.1152,749.3111,757.0901,675.2901,656.4614,696.5051,713.4268,808.7083,693.1605,629.5023,679.4204,761.4689,771.8328,830.3806,808.4756,782.7896,804.2423,811.8292,792.0165,748.3686,746.1819,787.228,606.5739,551.2993,604.0444,836.8306,838.3108,814.1914,790.2284,806.1871,834.1904,860.2374,840.5408,845.9062,886.773,857.0208,853.5532,849.3751,844.2227,804.4,774.5844,754.3931,771.5226,773.0782,790.7449,859.9829,838.7391,762.1118,754.7188,784.0355,760.0613,768.8036,761.4488,726.5181,665.9789,669.9249,655.7712,603.508,554.1496,598.7585,602.1127,642.9976,574.2184,533.7338,518.4735,513.7415,541.6801,594.6815,616.2482,661.0978,700.6914,662.1449,658.6992,692.9697,680.7399,663.0204,672.8202,628.3713,587.1301,615.9998,609.368,556.6032,516.9201,496.8994,505.3304,535.1656,493.8152,477.732,582.6697,557.6668,533.0475,614.764,657.0212,626.7402,635.0767,584.0529,585.4522,638.6818,717.9072,575.1937,567.7426,646.5209,761.8472,691.4843,723.0922,738.1337,723.8533,698.5015,676.296,695.6489
775.444,876.7316,856.4824,807.1113,822.9928,828.5981,823.8605,784.427,769.4808,746.6713,749.8583,683.7294,683.5956,574.8319,546.7761,674.2725,743.8956,659.201,721.0292,848.716,831.7525,773.2495,770.6018,823.0992,855.1854,924.7943,735.7012,688.9014,762.8804,846.8766,869.3546,921.7161,892.4385,696.0319,740.3828,749.723,721.86,675.1728,680.0892,765.7712,619.6136,519.6881,642.0522,793.1443,772.6058,768.3842,754.1035,761.4664,736.3535,730.2968,692.5385,728.2357,801.9033,765.2261,751.0803,716.7586,714.3763,744.063,757.8886,773.0464,784.05,738.3433,761.0693,819.2275,781.8701,716.0203,712.3804,759.2875,760.4368,748.5726,697.6685,620.0968,567.4529,612.1777,555.054,515.6873,487.0346,518.6873,496.1306,530.3436,427.5418,364.768,348.1884,354.2695,409.2711,462.2852,455.9791,518.5079,537.9483,493.5488,494.9058,554.4224,535.6513,476.862,484.3754,461.9104,417.6075,393.7432,359.5138,319.1369,304.077,312.0086,319.5279,352.5687,341.9661,377.6414,450.3919,405.6682,404.2528,478.424,569.8729,552.3947,568.8377,524.9016,559.6473,607.8307,704.0317,602.3568,572.54,640.2444,706.7905,649.6202,684.4971,748.9864,770.5948,744.3939,716.7399,701.6556
847.1498,928.9885,884.4608,782.5568,787.7145,840.6176,884.3471,876.0875,925.2422,920.6345,871.9416,833.4434,895.8434,778.761,592.4039,755.6688,957.0046,802.2352,857.0198,961.2789,949.7722,907.619,902.2198,911.6487,901.9407,876.1356,734.451,702.8346,824.6815,962.1524,905.4372,878.0401,876.9411,874.1713,913.5995,907.3832,931.6255,901.5416,874.9109,914.7335,728.6865,559.1069,656.2108,819.8942,787.5536,799.4883,809.0891,848.2375,861.7946,833.6136,830.4565,789.7542,862.5813,842.1274,825.1357,806.3507,809.7212,864.4735,905.083,940.32,998.5972,939.6459,867.7398,880.2022,862.0605,841.0938,872.9886,880.7897,848.8551,873.5323,782.9022,667.4134,581.657,605.6968,547.0763,530.6612,485.1301,556.1604,553.0616,514.4897,404.7898,379.0997,394.5692,383.8477,394.6367,506.0356,426.0528,506.0526,504.7616,411.0389,447.9117,582.0782,684.0057,573.4802,509.0963,573.4776,552.6541,541.68,533.2838,486.7404,437.3654,447.769,452.9172,469.5998,452.0394,440.6451,459.4563,407.531,342.6352,401.2744,521.7421,540.8958,576.3051,595.772,584.4906,526.3897,658.7831,575.652,525.2114,601.6426,689.9418,621.5414,599.0806,645.5078,653.5308,603.0871,539.0584,561.9552
833.8721,860.0766,818.2749,726.1533,696.85,742.9673,802.6143,818.6475,868.0833,860.9872,818.0119,800.1077,837.3339,710.1964,529.2427,664.3207,873.5967,708.1221,765.5273,876.1217,861.2643,810.9294,837.7964,856.7321,826.0437,803.3344,690.9337,664.8644,767.8738,872.7583,816.4814,807.6002,822.1782,895.1191,913.2844,895.4244,903.0922,890.1693,854.6223,827.7388,614.6284,505.5261,567.2867,760.3779,773.0263,771.5815,767.9479,798.5454,818.3555,792.5259,785.6371,757.6389,772.2746,798.8339,797.1982,781.6669,787.1875,824.3622,840.4611,872.55,934.0548,859.741,809.694,831.0984,830.8464,794.9688,794.8169,835.3349,835.43,864.1755,797.6495,702.6123,681.8234,686.2638,607.9319,555.8113,489.7835,562.1464,517.4929,496.6273,461.7492,456.4896,461.1879,410.7851,434.7231,555.9897,479.1538,509.3848,472.8233,414.0752,459.7215,571.0418,663.7729,593.5521,509.7971,590.4791,567.5515,538.6074,527.7568,522.1584,563.4471,596.3016,594.8918,618.7762,619.7975,502.6118,582.569,485.1051,397.2576,510.7322,633.3116,605.1567,628.995,599.8161,585.4746,550.4006,684.2817,568.8698,503.9179,544.3815,655.155,605.0532,603.0322,627.385,640.0751,636.5469,618.414,630.1201
813.6909,781.8276,744.9393,667.4503,601.8961,636.9502,709.8456,749.4639,794.047,782.7614,750.1586,752.1796,757.3139,620.0624,457.8892,559.9487,767.3435,595.8832,656.6674,775.9923,756.9819,696.6469,758.5078,791.1691,741.3303,729.4649,644.4285,623.1875,702.2195,767.7914,718.376,735.7585,764.9082,903.0013,898.7983,869.6689,855.3075,859.4978,816.918,722.1697,483.3029,444.6067,470.697,694.0338,755.9074,738.8727,719.1407,737.9605,761.1594,739.4814,725.7294,717.643,669.9156,745.7047,760.7619,747.3493,754.7346,771.3186,759.1151,786.3741,847.5405,757.5491,738.6024,773.2278,790.6039,735.1499,697.709,776.6199,813.9216,844.0253,806.4,736.1948,787.9579,773.1616,673.5552,581.2592,494.6336,565.2207,474.2036,478.1712,524.1542,537.7979,528.3431,436.6595,478.3985,605.6069,537.9213,513.313,440.3873,423.1701,475.4328,556.3278,629.4845,606.5588,507.7124,599.0782,571.9957,522.4543,506.7719,545.7563,687.4038,744.3326,736.0557,769.0081,790.7097,563.7552,713.6375,567.6863,460.3399,633.9937,756.7475,674.8443,684.7589,598.2261,584.4277,582.5958,715.2593,563.8363,484.8261,485.8609,618.8407,589.3763,613.9378,616.2222,635.182,684.0428,718.1519,714.6279
681.6453,667.975,616.3378,582.3102,514.1377,504.557,643.0789,714.221,785.8208,798.0118,779.6092,805.0815,817.002,710.1955,600.1292,653.34,808.5937,661.9346,688.5363,745.8989,800.0345,746.2716,731.8541,789.446,819.3174,864.4225,790.5556,745.1015,806.4252,851.0427,731.6861,748.2704,795.539,788.7355,753.2845,782.4972,775.6676,801.4148,799.358,719.3726,416.9194,364.4702,401.2208,541.0857,668.3422,692.232,678.4554,700.736,694.3923,649.2179,585.4845,586.3552,617.3296,668.44,669.0157,648.4512,682.3571,683.9368,722.9257,736.8484,772.2408,748.9069,739.3815,743.7162,705.9502,624.8691,645.1159,794.9572,862.1775,917.0685,900.4518,812.2634,759.0065,736.0767,654.5023,614.8819,579.5986,590.8675,541.3615,557.9821,615.254,646.9506,641.6507,658.0012,663.6047,638.0032,625.595,592.6533,533.5528,474.5222,465.0555,467.9442,435.3318,384.3244,409.3642,520.435,458.4877,397.0143,406.1497,430.2677,443.3536,540.2766,535.1739,547.548,539.8333,424.3078,470.2889,381.1344,343.4714,490.8718,594.6982,549.8594,551.4343,471.483,487.1757,490.3832,556.5245,456.7839,442.7592,479.985,668.7213,599.8907,560.6867,621.42,589.1705,570.0313,563.9603,587.3784
642.4207,681.2744,653.5316,581.7941,576.2971,684.1094,776.6323,817.3376,829.3875,810.064,765.1561,799.0319,783.5487,716.7711,672.068,710.7256,743.4845,612.0347,622.5867,670.251,691.7365,663.6202,724.4202,815.4865,842.313,852.4896,797.963,740.644,788.2688,768.0388,711.4028,699.1642,699.9761,754.1837,724.6847,729.074,777.2338,792.0591,816.3484,851.2189,482.4068,408.0709,450.34,648.9276,774.2796,772.1756,770.6267,770.0422,717.4133,755.7209,771.2567,728.9852,740.8608,764.3937,773.6151,751.4077,708.2251,733.6793,736.5849,686.8609,741.8734,710.4028,643.6802,715.9988,691.2097,566.0247,572.0595,698.5258,751.2373,654.2623,641.7432,576.7833,493.996,504.7286,538.6464,502.5569,518.1695,586.8276,537.7437,599.4309,635.08,650.3582,652.3895,626.0128,631.7465,615.2085,547.206,533.4838,511.6162,470.5026,507.0627,511.9251,446.8356,394.0469,406.4418,520.4107,478.3546,448.037,441.9559,442.6429,402.949,367.5183,403.7327,324.5652,277.5568,292.0359,367.6415,292.1046,350.5793,499.3156,554.2104,498.5348,508.7345,495.5647,489.5039,542.5273,566.8196,456.3268,461.486,466.8573,569.3546,533.5746,503.4957,542.9493,487.5782,510.1674,500.9238,520.9156
