0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
797.4558,793.6198,783.5883,773.5567,764.1885,769.2541,774.2518,773.6319,773.012,790.2642,807.8821,755.0164,698.2795,794.6545,779.6083,780.2034,784.6839,793.6151,731.7486,748.5188,785.6427,764.8876,728.5551,640.9377,536.7623,604.0016,736.6074,778.3809,779.7143,779.8079,779.2626,774.5916,767.476,757.544,745.7026,704.3332,734.5077,842.5452,800.0056,723.7519,755.0854,767.2396,762.6835,764.3094,766.42,769.2004,769.5932,766.2192,770.6847,789.3356,798.8535,789.3103,782.8831,784.0134,785.1436,784.6381,779.0626,770.3181,749.7897,734.1552,740.8254,743.6826,724.5779,705.4731,689.7371,704.3412,718.4767,726.1829,733.889,741.6859,753.9406,766.1952,753.9804,741.4668,767.5483,795.4088,782.0242,765.2441,748.464,736.579,725.3874,714.1957,723.0613,736.0953,736.2988,733.2129,730.1269,675.4374,603.3568,632.909,702.7864,736.0259,752.3342,768.6425,729.5961,658.8599,642.5435,661.9158,681.2882,700.6606,673.5753,606.9047,540.2341,554.6769,652.8924,751.108,810.803,822.2483,833.6935,845.1388,851.4933,849.5396,847.5859,843.2612,834.1647,825.0681,815.9716,808.1669,803.8921,799.6172,795.3424,796.4173,818.3746,840.332,859.0451,860.1979,861.3506,861.4353
797.1021,779.3158,780.3096,781.3035,782.1473,779.7286,777.4099,783.3687,789.3274,791.1569,792.902,791.386,789.6909,801.0287,783.4895,780.3956,779.6376,763.8938,704.3865,735.8214,789.0015,779.593,753.3397,651.7552,525.8494,589.6256,725.7342,768.0857,768.6949,778.2617,792.4442,789.0076,775.1312,763.8484,754.324,687.4694,721.1712,874.4086,825.7817,723.9308,758.2833,775.6025,776.0329,779.4692,780.5262,778.2966,775.1077,770.4055,772.8124,788.0834,796.978,792.5654,787.5997,781.2928,774.9858,768.5067,761.4937,754.482,747.4747,740.7234,735.1393,729.9887,727.3351,724.6815,718.5585,681.1889,648.1025,673.7808,699.4592,725.2255,755.3099,785.3944,758.6172,731.1458,761.5757,794.6747,782.9077,767.4471,751.9866,735.9304,719.7897,703.6492,712.5634,726.6844,723.9525,716.8997,709.8469,659.0864,593.596,631.1918,709.6893,749.5784,771.6254,793.6725,725.5105,605.705,582.0012,621.3211,660.6411,699.9611,686.1147,626.9669,567.819,583.0567,675.1187,767.1807,818.7543,819.6131,820.4718,821.3306,827.3709,841.8677,856.3644,862.6089,852.2442,841.8796,831.515,821.4913,812.3995,803.3076,794.2157,789.4753,801.7208,813.9664,824.5323,826.0062,827.4801,829.2159
778.8197,755.0154,759.7117,764.4079,769.0859,773.3674,777.6834,784.8494,792.0154,800.0794,808.1618,795.7619,782.2371,779.8654,757.6573,766.4648,779.6493,760.2314,714.1503,735.5516,772.6772,773.1808,763.828,676.1754,563.2429,608.2306,713.4387,753.9977,765.7738,780.0148,795.5259,795.1987,785.4869,772.1094,756.2463,677.3815,695.63,834.1915,806.0509,731.606,767.2877,776.3877,766.7177,770.9385,771.8674,768.249,769.2684,777.6047,785.165,791.3209,791.3467,778.579,766.217,754.8387,743.4605,738.6309,754.098,764.3004,754.9263,746.2341,740.6495,736.4319,740.0885,743.7451,739.6023,665.2152,598.3727,635.0378,671.7028,708.4642,749.957,791.4498,734.4208,676.1887,729.8199,788.6074,777.5153,760.6703,743.8253,722.3814,700.2861,678.1908,687.1304,702.5197,700.2837,693.5288,686.7739,640.8915,581.8226,631.7699,724.9718,767.0765,785.568,804.0594,733.8721,612.9173,586.3349,621.6423,656.9498,692.2572,705.3066,699.3905,693.4744,710.0463,749.8435,789.6407,803.9648,786.382,768.7992,751.2164,759.0078,808.2106,857.4134,884.2211,865.9556,847.6901,829.4246,814.8958,810.5764,806.257,801.9376,798.9305,801.0455,803.1605,803.1302,791.488,779.8457,771.7473
778.4354,774.3929,772.2477,770.1026,767.9402,765.4017,762.948,767.5192,772.0903,781.6995,791.4119,781.5569,770.6271,792.243,773.9818,781.6196,793.2839,733.2026,698.6077,731.5358,777.6565,766.5126,739.9567,680.2725,609.8924,654.0875,741.9741,772.5195,777.5355,783.2634,789.3582,780.2587,762.1562,752.4745,748.5021,684.9245,696.7729,808.8749,784.9915,721.1719,745.0226,761.2167,768.483,775.4804,779.921,780.83,778.2505,770.1671,770.4396,785.832,792.8333,782.3224,772.1998,763.0186,753.8375,747.9682,752.3636,755.0406,751.3281,744.9671,726.5356,712.8805,726.7352,740.59,745.5668,670.5865,603.103,638.4725,673.8421,709.2832,748.2407,787.1981,710.1841,631.754,698.9551,772.8691,760.9944,742.057,723.1196,713.0115,704.154,695.2964,698.7691,704.8044,701.8193,696.5215,691.2237,646.5931,588.7069,640.6252,736.111,775.7845,789.6658,803.5472,733.8676,616.3508,567.3459,563.2718,559.1976,555.1234,597.0259,678.1038,759.1816,801.7815,804.6417,807.5019,798.6736,775.2047,751.7357,728.2668,734.2932,788.4568,842.6204,873.7379,858.4719,843.206,827.9401,814.8597,807.7509,800.6421,793.5333,787.5327,785.8575,784.1823,777.5776,744.2897,711.0019,685.7014
777.1902,773.8896,771.4626,769.0355,766.6699,765.6406,764.709,771.8759,779.0427,779.2998,779.4155,772.9513,766.1257,791.7347,778.0895,778.354,781.0613,681.8669,735.9667,760.2686,770.6563,757.0234,736.9257,697.9359,652.8466,686.0645,749.1438,770.9194,774.3058,777.0099,779.3623,768.377,749.4889,746.5258,754.3604,686.971,684.8578,784.5881,754.5891,695.4154,728.8047,756.7972,768.1731,766.8394,768.9318,775.7566,782.3247,788.4879,791.9625,790.5724,787.9681,782.8299,775.7709,764.0537,752.3365,745.4979,753.7806,757.6223,744.9503,729.4321,700.9426,680.3093,704.9261,729.543,743.7501,664.2041,592.2623,624.6464,657.0305,689.4901,725.659,761.8279,728.609,694.5428,698.3488,703.9004,691.8,678.2464,664.6928,674.8491,688.3636,701.878,710.1502,717.3329,707.0818,692.361,677.6401,639.0397,592.3917,644.2979,735.3076,775.2239,791.5287,807.8335,758.0729,670.491,612.2001,573.1185,534.0368,494.9552,528.7921,624.7606,720.7292,772.7552,779.3981,786.0409,788.3362,785.1859,782.0356,778.8854,789.7837,823.6097,857.4357,876.4106,865.4962,854.5817,843.6671,831.508,815.9482,800.3885,784.8287,777.4915,802.2504,827.0094,846.2923,835.9336,825.5749,816.3255
766.4348,761.0471,761.558,762.0688,762.5704,762.8694,763.2922,773.9602,784.6282,785.1923,785.5495,778.7544,771.5665,761.5423,764.1716,768.3064,772.4504,670.1351,768.403,791.1717,787.9179,761.6893,729.2773,687.0986,641.7667,677.1472,743.3062,771.0428,781.6733,784.1321,782.3802,768.4269,747.2443,744.3901,753.9631,693.9073,691.9597,782.3726,750.7272,694.6617,728.7164,753.2772,760.0006,758.1835,762.3531,774.7924,787.3497,800.0935,806.4742,801.3411,794.7588,785.1522,778.2523,777.917,777.5818,773.8643,759.6639,747.4172,742.4354,730.6382,687.7795,656.095,688.7695,721.4442,741.7128,650.2488,568.2207,615.6482,663.0757,710.0715,735.8454,761.6194,696.048,629.3612,662.2649,699.7593,685.2554,666.4708,647.6862,656.4185,669.0482,681.6779,689.7986,696.9822,686.488,671.4613,656.4347,624.5198,586.9135,646.3505,744.2919,778.5838,783.4618,788.3398,757.1031,705.1915,639.685,565.2629,490.8408,416.4187,444.7742,560.7037,676.6332,734.6041,732.7161,730.8281,732.2299,737.7524,743.275,748.7975,765.9523,802.0914,838.2304,855.441,834.5555,813.6702,792.7847,775.4202,767.6758,759.9313,752.187,752.8813,786.5169,820.1525,847.2287,838.7996,830.3705,822.8132
767.7034,771.4025,767.0034,762.6043,758.5708,762.4922,766.4424,772.7649,779.0874,780.9839,782.79,772.9805,762.533,722.6016,752.522,766.7946,777.9532,672.1288,773.6621,790.3936,778.6888,740.0607,694.1864,674.3212,662.8533,694.8665,743.4606,767.2902,780.0941,781.3398,776.6297,764.7977,748.7458,743.8494,746.5168,692.885,705.1111,807.5876,756.1161,677.0161,714.7543,752.5752,771.9059,768.6996,770.9734,780.8167,785.5317,782.1557,780.4106,781.6169,780.2785,773.6294,767.4252,762.3001,757.175,752.9698,751.6155,748.8475,740.8224,728.6738,697.7319,674.2925,694.0638,713.8351,724.3734,651.7546,586.4302,621.1813,655.9324,690.7269,727.6562,764.5855,714.3419,663.0338,674.6421,689.1505,676.1995,660.9879,645.7762,654.2473,666.0725,677.8978,690.528,703.3253,694.893,681.0177,667.1424,636.5923,600.4227,654.704,744.8739,780.6843,791.3737,802.0632,763.5374,696.8365,645.6486,604.6341,563.6196,522.6051,552.5139,642.8542,733.1946,777.1948,773.3355,769.4762,766.7512,765.4471,764.1429,762.8388,772.358,799.541,826.7241,839.6346,823.8196,808.0046,792.1896,778.2536,769.4516,760.6496,751.8476,752.5356,790.268,828.0004,856.4012,834.2908,812.1804,793.2783
765.6058,771.5541,771.3401,771.1262,770.5847,762.9166,755.3866,759.2955,763.2043,767.478,771.759,763.6802,754.9225,693.6816,737.252,758.9661,776.2098,682.7008,762.1137,772.1711,758.7152,735.4592,709.5656,679.1981,647.3863,677.8484,732.0577,758.5781,772.7708,777.7158,777.8956,765.6457,746.0312,737.7456,737.1412,693.9973,712.64,809.3964,745.4979,664.9756,718.5927,755.9352,764.1282,759.4122,760.024,767.9953,777.2559,788.5507,795.5237,794.6769,788.0388,769.3142,756.1226,756.3504,756.5782,754.2758,744.1306,735.3301,731.53,726.481,715.7398,707.3036,712.1426,716.9815,718.2014,686.8256,658.0706,665.2698,672.4691,680.4044,724.5167,768.629,747.7751,726.1279,707.5369,689.0867,677.6066,666.7004,655.7942,658.4906,663.1136,667.7366,682.2766,698.8774,687.7881,669.5995,651.4109,621.2908,587.1495,644.6706,738.5608,771.1166,775.3283,779.54,747.4838,694.6647,647.1517,603.1184,559.0852,515.0519,545.116,638.3163,731.5167,779.2466,780.0153,780.7839,779.9061,776.9661,774.0262,771.0862,779.8273,807.6323,835.4372,851.0914,842.2905,833.4896,824.6887,814.4719,800.3864,786.3008,772.2153,767.4288,798.9413,830.4539,854.627,839.0731,823.5192,809.3651
747.9196,750.176,752.1355,754.095,756.1036,759.1808,762.2889,767.9484,773.6078,775.3141,776.9395,771.8694,766.4316,682.4688,721.7032,740.4186,754.536,696.5206,751.8765,768.4764,771.1387,735.8412,690.3275,664.5261,645.0891,678.1376,731.2008,754.1518,763.6964,769.3719,773.0535,769.0435,760.4761,753.6823,748.091,705.3458,713.7739,788.1235,715.4313,642.8754,708.4481,755.8806,768.1951,762.9351,764.0682,774.0322,781.0225,783.3212,783.7267,780.7064,775.5831,766.0709,759.2211,758.8289,758.4368,752.8403,731.1138,715.4436,722.2933,727.5747,725.7086,723.7756,721.4579,719.1403,714.3917,687.7481,662.7875,660.9156,659.0437,658.311,713.5789,768.8468,753.3028,736.894,721.6829,706.5269,697.4461,688.8655,680.285,676.5734,673.5513,670.5293,684.504,702.011,692.1253,675.2167,658.308,620.2313,575.0206,637.6271,743.0125,781.5746,789.2561,796.9376,776.0093,738.7025,706.6474,678.0364,649.4255,620.8145,636.6164,690.2612,743.906,774.39,780.9539,787.5177,791.0283,790.7145,790.4007,790.0869,793.6926,803.6951,813.6977,817.0242,806.9141,796.8041,786.694,781.0771,787.7366,794.3961,801.0555,805.3355,800.3271,795.3187,791.094,791.1118,791.1295,791.2572
747.773,765.0647,754.0654,743.066,733.1282,746.2874,759.4161,770.0261,780.636,779.1292,777.3744,774.7604,772.0992,700.9719,751.062,760.8408,763.4651,709.5279,764.7887,777.9607,776.7596,719.9979,648.2827,638.265,648.1671,686.825,736.4483,760.5538,773.2985,767.5919,752.3777,747.4023,748.4937,747.1209,744.0774,707.7806,711.2725,768.8049,682.5485,609.0528,683.2608,749.0755,775.519,765.7906,761.9738,766.3226,772.8973,782.984,788.7277,786.6129,779.778,763.0923,751.3278,751.4988,751.67,744.726,715.7294,695.3149,706.8127,715.7233,712.8433,710.7966,713.55,716.3033,712.9852,654.9848,602.2177,621.2498,640.2817,659.77,701.6849,743.5999,733.4048,722.5735,713.8277,705.1781,695.9974,686.7729,677.5485,676.4359,676.4722,676.5086,692.0097,710.7248,698.0754,677.3846,656.6939,621.7723,582.0546,640.355,737.5461,774.8346,784.4406,794.0464,793.4347,786.9734,770.562,747.6252,724.6884,701.7515,705.7587,732.7239,759.6893,775.0744,778.4996,781.9247,784.9816,787.5771,790.1727,792.7682,797.2582,804.8398,812.4214,809.7404,786.4046,763.0688,739.733,723.9586,728.8436,733.7287,738.6138,746.2475,764.6107,782.9738,797.4031,790.5391,783.675,777.9113
737.5013,743.8459,740.7751,737.7042,734.8824,737.478,740.137,748.0314,755.9259,752.9453,749.7421,755.9791,762.7345,723.3578,744.2833,743.8137,739.5927,717.6589,750.0107,755.6406,752.9299,718.0616,674.5387,664.2825,664.7668,686.9271,717.3533,736.6729,751.0477,757.2901,759.3419,750.5925,735.4432,728.0269,725.8537,701.9471,705.1169,744.4902,638.9114,566.9505,664.6472,740.7556,763.7719,752.1712,747.8514,753.5886,760.0529,767.6642,772.1575,771.0087,770.0057,769.3072,767.8425,764.5196,761.1967,750.0848,714.8313,690.3102,705.696,716.9586,709.4291,704.1877,712.1254,720.0631,719.8821,646.582,580.3126,610.5013,640.6899,671.0046,707.5104,744.0162,734.9236,725.2743,716.4991,707.7642,698.8743,689.9717,681.0692,678.1639,676.1082,674.0523,684.2471,696.9878,684.2916,665.0737,645.8559,617.4367,585.9166,645.2767,740.6957,776.1586,783.9144,791.6702,790.3466,783.8253,774.9185,764.4472,753.976,743.5046,741.2093,745.8804,750.5516,757.8369,767.822,777.8071,782.1635,779.4694,776.7753,774.0812,775.742,784.5102,793.2784,791.4043,768.111,744.8178,721.5245,706.7661,715.3268,723.8876,732.4483,743.4234,763.8231,784.2228,798.9843,783.2263,767.4683,753.6011
