0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
706.9626,714.3035,729.8636,721.8696,729.0616,739.2714,760.7881,759.3831,752.1233,730.9271,720.0962,713.6844,743.0233,747.9398,737.9678,750.5043,749.4626,764.679,771.8988,765.9235,748.0527,744.2427,752.382,756.0557,758.1805,756.9257,750.9956,748.2603,750.4304,764.2975,780.5513,791.369,811.8942,818.4501,808.1219,783.2679,755.0731,765.2681,769.5434,765.4272,751.9622,755.9194,736.8978,726.8633,745.9394,761.8664,762.2763,748.762,737.71,739.9905,742.9236,750.4714,755.971,739.4348,701.0223,665.2641,687.3133,709.2891,725.1649,741.0406,529.6838,313.666,506.1286,721.0424,738.9467,738.7614,727.835,715.4979,767.2947,830.2409,837.3194,832.126,780.7085,768.7058,772.0274,771.819,770.3696,766.4835,771.873,781.8406,793.5968,795.2736,815.1673,828.2776,832.5807,842.275,845.592,842.7152,838.6746,811.8188,804.3835,811.5604,788.4604,769.6033,783.2323,805.2386,808.3064,818.0624,806.5136,788.1412,777.1174,756.8921,748.9542,756.7399,747.3876,734.5443,581.6556,216.1993,497.0158,724.0812,724.6932,698.7551,675.3062,670.7446,696.1016,719.2441,723.0024,734.0393,759.8658,780.5152,662.1332,544.0645,506.0001,467.9357,410.0453,351.5817,497.8914,657.2952
730.4846,740.2042,758.3843,735.7642,736.1326,741.1881,786.1628,773.8924,746.4372,726.9911,717.0672,709.3877,737.8918,745.2781,739.0245,746.2632,747.1575,757.9698,765.1744,765.3686,758.2094,747.7186,746.9811,749.7427,750.0923,739.1855,745.5912,756.5815,744.744,754.8782,782.1982,793.3489,804.9786,816.1265,809.8431,789.5392,753.5883,745.6711,760.7513,768.3996,761.5699,750.9586,710.2202,689.5408,733.8336,765.8972,750.2703,734.8848,722.4323,725.8604,730.1577,740.6019,750.0187,743.0197,659.7642,582.686,640.1391,697.1959,721.3521,745.5084,499.9713,248.9025,475.8644,729.1001,748.6243,746.6889,741.1603,735.1597,772.1118,816.5311,824.5777,824.6347,739.8127,734.8189,760.1666,768.9199,771.8397,769.5888,769.4644,771.2371,776.1918,780.4896,801.7706,822.9202,831.4844,830.2443,826.1448,823.1836,838.1572,822.3666,799.7245,807.8671,791.1258,760.3094,776.2042,794.8577,780.8013,803.0113,802.3375,793.4363,776.3544,751.1653,753.8428,759.5499,745.1273,733.3619,611.8802,290.1915,521.996,714.0534,732.9434,706.1599,680.191,665.1991,691.5685,716.0612,723.1505,725.0986,730.7335,733.5754,661.4107,589.5481,594.8671,600.1861,527.3809,452.3168,514.285,585.0154
777.8943,758.6777,742.552,703.6841,709.9823,724.1641,786.0991,777.6683,750.6357,713.3562,699.2318,693.1577,737.0605,748.0185,738.6377,742.6917,747.0352,760.0906,765.9437,764.1094,752.9817,733.4735,741.4706,755.8322,757.8724,744.8603,754.6663,769.5953,753.2901,760.4556,780.136,786.4402,796.8878,801.8666,805.4241,793.0496,761.7282,758.3585,777.6639,788.451,774.1698,746.1274,716.205,702.278,740.1605,768.8192,755.3855,715.6761,686.8417,716.8872,743.6067,746.8077,748.8927,733.0574,633.3016,541.8088,630.2715,717.8834,734.8575,751.8315,494.2408,231.0184,476.2242,749.3745,751.2389,728.1934,729.9968,735.0641,756.9678,781.7983,797.994,812.293,724.4065,722.4022,753.9051,760.3928,758.0869,769.1416,775.9987,778.5317,785.1945,781.5703,801.3225,817.2955,820.7098,822.0981,821.7553,821.6668,838.5246,823.3994,801.095,804.5058,788.6158,749.3102,759.9846,789.5046,769.8776,805.8073,809.9106,796.2668,780.3183,762.6164,758.0911,756.2236,748.6434,739.482,630.1836,359.1033,544.3313,702.5444,736.7358,711.0503,686.8416,676.4777,701.2405,722.7172,717.5921,741.6695,715.9606,690.4372,669.8956,649.403,641.458,633.513,578.9744,523.0886,495.7092,470.1526
776.3217,760.8249,747.0649,710.2667,714.1606,725.2161,765.0663,749.3387,719.3484,689.9843,692.9135,705.769,730.8717,734.4375,727.6763,732.3276,735.5421,749.0596,751.9193,744.5065,750.9724,745.4748,745.5193,753.0486,754.4124,735.3083,741.5344,758.1852,741.6391,747.0092,772.3945,785.5466,791.2866,796.2542,801.4421,788.8304,755.6882,751.7835,766.8024,777.4492,773.1306,753.21,723.4568,705.7263,726.938,744.7863,738.8417,686.8196,650.5184,699.3352,742.8142,748.5496,751.139,714.9712,585.4012,467.4358,602.2017,735.5327,749.7183,763.9039,488.2326,206.616,471.045,765.4861,763.7794,734.88,719.5746,706.0547,730.758,762.1062,787.8377,812.3354,736.1218,726.2036,743.8875,751.8621,756.4236,760.3937,769.1983,780.2643,786.1495,785.8706,808.9158,810.0282,807.1666,821.0069,826.8679,824.5828,835.4695,816.8915,791.2086,786.6504,776.0765,730.3177,729.0691,780.1459,774.6755,810.7729,807.3369,785.0641,772.3241,757.8188,739.5331,737.5802,728.4777,719.2429,631.88,415.2851,577.4564,714.7787,739.7213,717.3306,696.1041,685.5961,701.4858,716.4783,724.522,741.9757,718.4653,693.8666,640.0407,586.3911,577.7704,569.1498,504.6168,438.4672,344.9113,249.603
754.8073,748.1729,745.8199,709.9927,710.9094,718.5854,723.7142,714.3627,701.779,674.7954,682.0626,701.1716,731.6616,733.7636,722.9458,724.6968,745.8651,752.5109,749.1412,746.5456,741.5465,733.3828,736.7765,746.9659,755.0071,747.6357,756.0085,764.6314,743.7384,749.9261,769.4374,772.1018,786.7787,799.8835,802.7776,794.6824,765.3592,748.8862,765.8964,780.5443,783.204,761.2426,716.6174,690.5759,724.7275,749.1361,728.6423,678.4914,644.4189,697.4005,743.8774,744.3615,744.423,729.4153,581.7521,446.9329,591.8378,735.1256,744.1572,753.1888,470.9097,182.6555,447.1497,742.0243,754.3941,740.824,728.7919,716.9617,735.4889,759.2936,782.9739,806.627,738.8881,728.7736,742.9573,748.4412,750.8666,755.2893,764.1533,774.6279,759.1263,774.1796,810.8879,816.6755,816.0268,830.3972,835.4146,829.4122,830.2006,819.9683,801.5556,791.3181,778.2668,710.2961,705.1743,781.1291,780.0383,809.9862,798.1827,780.7689,776.7132,762.5556,757.1143,739.0175,725.4362,717.1459,689.3424,597.9095,654.0907,704.6962,724.191,706.1935,689.435,683.0794,698.2075,712.16,716.3012,728.1966,729.5271,724.9651,562.1585,399.5903,297.9147,196.2391,205.6983,218.3707,284.9177,354.9097
724.9481,710.679,699.3684,689.518,703.85,722.0883,739.3886,727.9302,709.8542,688.6484,694.4153,708.7916,731.4567,738.5764,738.3221,732.662,741.1592,745.3543,743.8593,742.9537,749.3417,742.032,738.4019,745.0981,750.0961,735.8222,744.1014,757.399,735.7821,737.3589,764.0422,786.1944,793.7286,789.895,795.1442,791.0517,769.8286,758.9496,771.9149,781.631,775.8633,738.806,670.6904,633.2607,695.2244,746.6965,742.553,675.0804,627.9487,690.9493,746.1591,746.2803,745.2584,718.3847,514.3033,327.8092,524.3405,718.6654,729.8096,740.9537,492.9525,239.636,464.3321,715.301,727.0083,716.7464,723.5438,732.582,745.0179,758.0444,772.8568,788.0615,731.9395,731.7158,753.6841,754.3614,747.5541,763.9924,774.8755,779.0137,740.283,751.4714,789.7598,807.9037,817.2457,829.6632,835.2681,833.5745,832.3356,816.2432,776.8811,764.2855,770.1838,694.8394,694.6438,796.3099,790.9371,808.262,817.1782,806.2464,785.6243,765.2804,759.5623,734.5878,728.1868,726.0884,705.6608,628.8192,682.0419,722.8861,711.0657,690.7867,674.8082,684.9307,703.7755,721.6474,731.4064,745.7196,724.663,698.2175,527.0504,356.1053,241.886,127.6666,187.1453,251.646,200.8533,142.6882
708.156,699.7692,693.2746,690.0904,705.6112,724.103,740.0477,733.4167,721.6781,695.9362,691.7736,695.502,714.6937,727.5021,735.5295,728.0952,742.2479,725.1597,718.8073,732.5218,748.9878,737.9451,730.8192,740.304,748.4293,743.0713,750.9673,759.0413,741.7722,746.2522,760.6355,771.5994,797.9227,810.7643,816.6775,807.1635,771.8566,751.3961,756.3927,757.7427,755.6766,736.7022,636.3929,580.0477,666.1052,741.7548,755.5829,677.8503,623.5448,696.0815,759.1447,755.2217,748.0092,691.5983,431.9561,194.9963,452.0258,706.2739,729.585,752.8962,582.6746,408.4835,544.3132,697.1824,706.8751,703.4213,711.8306,721.7982,733.3847,745.2527,761.8852,779.5643,736.8051,731.3545,741.7366,741.222,736.877,753.556,770.4271,783.5206,726.6501,774.0595,809.8616,802.7272,818.0018,835.3788,836.1664,829.066,818.3759,779.4222,753.2306,759.6062,737.6124,748.0219,795.7427,796.7133,803.6025,805.2004,782.5145,769.5399,765.9562,745.9627,720.7676,702.9084,716.782,714.1417,685.2878,714.5554,722.1536,717.9691,673.9011,668.4918,670.3067,710.1091,725.9958,740.8676,743.0792,698.6334,540.5496,383.6628,258.9236,134.8443,179.3224,223.8004,394.9686,569.7998,373.7014,153.8845
725.3536,719.2785,715.7416,692.2007,704.0437,722.1133,750.7166,746.5667,734.3214,712.9503,701.6231,694.1962,729.4476,742.3301,740.1317,741.8326,758.7181,684.6115,671.9256,724.2612,752.4512,742.9449,734.3632,736.147,736.4956,731.0659,744.3347,750.2737,724.6731,731.1514,760.5747,777.4376,769.4046,748.1885,778.2508,790.5131,771.6581,760.2946,764.0228,761.5163,750.504,729.207,638.1087,588.0982,671.1735,741.4951,738.3423,632.8464,559.792,662.386,749.5689,727.7807,666.6505,264.1586,438.6037,607.9683,666.6873,723.5762,628.5153,533.4543,615.9598,702.1075,705.4202,704.1801,718.379,733.9955,741.0663,747.0145,755.651,764.7548,752.6874,735.9695,750.8633,752.1606,746.9254,749.8768,755.7061,779.7829,767.7746,736.345,752.7536,793.478,806.8614,809.7468,827.1521,837.7881,828.9786,813.092,823.4542,807.4914,778.0901,770.1897,796.6401,830.2347,808.1154,796.941,798.978,791.8967,778.2077,769.5611,765.8116,759.4882,738.9266,736.9756,739.359,737.5247,728.0068,721.5979,680.2774,650.3953,664.9092,667.7792,679.1478,731.923,734.9668,738.0424,740.2564,720.8214,576.173,433.642,347.9759,262.6203,256.5791,250.5379,211.0811,170.6581,151.4688,133.6373
764.1447,747.5584,730.1642,685.9566,690.1194,702.7817,753.5389,751.4777,735.3453,694.0058,680.5721,677.9619,713.3911,726.9301,726.2526,726.8169,749.463,608.4711,588.8739,692.0834,728.0724,728.1236,741.7264,743.579,731.3576,734.6578,702.0121,685.7623,736.5388,767.9409,779.8187,711.4756,677.4369,782.6776,780.2604,765.36,744.5981,746.9606,735.6576,731.593,721.0965,677.3694,703.6398,725.3479,732.2784,689.6793,522.084,650.0406,756.9933,750.2235,741.0321,714.717,663.0742,392.4393,502.6199,610.582,670.23,728.3405,658.7964,589.2523,653.1571,719.7991,714.075,704.3734,715.3849,728.2983,728.2275,726.4514,734.3553,743.9421,739.5814,732.157,763.5713,763.1743,750.2874,752.2488,759.43,770.0266,775.3028,777.5825,766.8758,780.6887,800.6304,807.781,814.9277,822.4795,818.1979,806.0287,825.1414,807.4518,771.0365,765.9704,784.2218,816.6036,807.8198,792.493,791.99,794.5889,786.2522,767.2303,753.0986,743.5777,729.7115,733.0026,721.7827,715.633,716.8326,689.392,639.3699,610.4017,658.8237,666.0865,680.9479,731.5413,729.1773,728.6007,741.8191,722.4564,602.0569,483.4149,411.9705,340.6656,304.9865,269.3073,263.0502,257.6438,254.8994,252.3251
721.1812,686.9799,652.6007,653.801,694.1181,739.9869,729.0226,709.376,690.455,608.9558,639.7123,710.6219,729.64,731.4567,733.9905,735.1074,589.2158,652.8177,732.7477,735.7281,738.8553,733.4371,737.4347,742.3592,738.7712,745.8024,717.339,703.313,749.3801,772.9077,772.9802,693.1842,663.3414,781.0309,771.3697,764.6913,761.9214,755.5059,746.6774,739.9717,719.4159,679.0002,713.9377,738.5949,729.9536,687.1412,561.9346,657.2388,737.6741,737.6042,734.9556,714.072,674.8475,474.2463,515.3952,558.3911,641.6118,723.5666,700.4076,677.2485,693.3455,710.2476,714.3224,717.6922,719.2792,720.7026,723.181,725.7982,731.8851,738.5754,739.9767,740.2164,761.0848,758.9249,748.3192,750.499,757.1733,770.4925,774.2123,772.4368,760.6853,777.8338,793.2333,802.446,802.7791,822.2345,838.524,836.8309,845.1197,826.1046,786.4844,768.79,748.9482,755.2572,788.8021,796.5105,800.796,795.3809,779.8444,762.2538,750.1044,741.3399,735.9459,712.5424,713.5713,715.2567,718.4412,706.1485,645.3123,610.4948,670.5285,676.1011,688.0226,730.3817,732.3258,734.8337,739.53,708.0871,613.8793,517.4527,361.4411,206.3205,278.7791,351.2378,253.3888,150.6156,211.0005,281.8182
695.6377,671.7805,650.9203,637.3677,679.2712,730.041,718.7999,706.5138,696.972,451.5888,501.8892,664.1469,722.4996,728.5657,728.9864,741.1097,536.2052,630.3305,746.2979,749.5322,744.4911,734.1255,741.2394,743.8411,732.4286,734.0889,708.0054,696.3921,739.3803,775.4059,790.5645,727.0533,698.9304,779.8783,767.3198,753.1746,740.9575,735.9725,727.8081,725.0218,725.9568,710.7184,712.1704,710.8143,700.3628,674.2487,615.7986,681.8909,736.6242,729.8555,718.661,676.1711,628.9891,544.9229,576.2695,608.7993,667.0948,724.623,718.4349,712.2467,706.2601,700.2776,711.4089,723.4808,723.0142,721.3962,720.8652,720.4771,722.572,725.0986,731.5885,738.9491,747.4449,747.2562,744.4106,751.4219,761.8981,769.6295,766.8684,759.9394,756.3588,784.5196,797.035,799.9631,795.9388,808.6763,830.1686,844.1051,854.0482,835.1976,800.225,775.8749,725.1769,726.2994,787.598,794.5728,798.5365,789.8834,769.2275,752.4639,755.0956,751.0386,743.3359,727.9773,721.3174,712.086,710.1215,725.4253,646.0026,597.1994,661.9948,671.7068,684.6062,713.0274,722.7436,732.7197,742.2328,716.7365,631.2321,543.4963,395.8327,248.8282,270.1524,291.4766,314.5901,337.7553,311.3267,281.7268
685.6177,657.4207,630.3921,651.5989,675.4259,698.5663,712.0896,701.6393,686.0981,345.9419,420.4321,651.3903,729.893,734.8162,732.7017,742.4056,548.3436,630.5684,733.1179,731.0269,738.0644,737.2814,731.5614,732.7642,736.6618,737.1346,712.2888,709.8786,752.8663,774.4542,773.8173,748.769,727.9435,751.1628,750.6785,753.7042,758.6194,753.1552,742.817,736.5539,738.3862,734.3071,723.8447,704.7713,657.8065,627.064,661.4955,703.8686,737.2538,721.9761,698.0999,613.4238,544.3643,626.3373,668.3733,709.0569,720.2896,731.2335,718.2139,705.1942,710.756,716.6988,724.1836,731.7531,729.9796,727.3481,720.1599,712.3732,717.4338,724.7278,733.0166,741.5239,737.3309,743.5527,753.8622,758.7944,761.8363,769.5492,767.0822,759.2238,761.5712,791.2518,798.0303,807.9985,810.9318,815.0365,829.8233,843.7599,847.5019,827.1915,802.2721,779.3711,718.0826,719.3981,785.926,786.1692,786.4814,781.8292,769.6842,755.0433,754.1315,751.0742,736.3575,726.9911,718.725,710.6318,712.4283,719.9215,648.0186,599.2374,639.3284,651.9126,667.659,698.8937,712.1576,724.8546,731.3671,723.3256,676.8521,624.9549,427.4005,230.5523,214.0816,197.6108,180.3522,163.0708,170.0411,178.5622
679.5784,648.8695,617.5314,667.5108,678.5155,681.2933,704.1825,685.6111,656.4658,278.7816,369.347,635.0341,723.8369,723.6992,713.9789,734.4559,571.4025,650.6962,746.1649,746.7784,735.3902,722.4944,730.886,738.0636,734.2094,721.3754,721.3506,740.2448,757.6944,769.932,777.1864,770.7296,756.7206,759.5092,760.2929,759.1605,759.0435,759.5375,744.7925,732.2729,725.2858,715.0154,693.4482,666.2886,621.0145,584.0126,594.8334,672.7536,730.2166,676.9177,619.6639,534.4453,475.6387,665.4308,704.4191,741.6324,740.191,738.6149,725.8489,713.0829,719.4542,726.218,729.2032,731.9807,735.9175,739.9608,724.8425,707.2073,718.4693,734.7548,741.8923,747.0204,729.7493,738.0658,755.7253,755.6934,749.4422,764.7271,771.9395,771.6002,769.8147,794.3618,808.111,813.5234,834.6097,840.0187,840.6768,850.7272,848.5159,830.2834,795.7368,777.002,736.0702,729.8834,785.97,776.2413,777.8066,787.0682,770.8235,744.9194,740.1769,738.4781,721.7532,725.2195,715.0093,708.0679,714.6807,714.2753,645.4988,596.9473,628.1146,644.2467,660.0174,674.2291,691.8856,708.9246,720.1466,727.0131,712.2203,691.2368,504.0015,317.7795,390.3777,462.976,436.4213,406.9998,387.6006,368.8422
677.4516,653.3668,629.6332,662.7933,665.6536,662.264,703.8172,687.1206,654.7646,322.891,406.37,644.3463,715.6999,717.1781,715.1479,734.3574,582.6033,654.5074,742.628,744.1707,729.7812,728.1009,730.2858,729.7806,734.5225,732.1073,732.2599,741.7342,751.7578,762.0401,772.1555,786.5898,778.3986,752.0264,761.5034,762.342,753.496,749.7738,735.9343,725.0049,715.0234,673.8368,587.668,521.5826,520.5488,510.4724,495.9473,614.7852,704.5193,636.6767,572.0876,530.5035,509.8681,683.9684,708.738,732.5497,735.502,738.246,723.706,709.166,715.7503,722.7679,731.1317,739.5694,741.5065,742.8467,721.2805,696.7055,710.3328,730.6013,733.3602,732.2729,724.8098,733.4127,747.2704,753.2507,756.4617,764.5826,768.9355,770.7084,764.0661,787.0191,806.8904,810.2052,834.5876,843.7455,841.0682,846.6411,849.8833,828.2357,771.3008,756.4268,749.0161,741.7509,783.2068,785.9058,788.5498,791.4744,764.7386,744.2867,742.2132,733.2255,722.2394,716.663,709.4932,705.1967,714.153,716.6448,643.9827,600.9787,664.2243,656.8704,651.9289,663.1806,689.538,715.4553,736.3171,744.7177,745.5542,739.0904,536.572,334.894,347.8886,360.8832,363.2836,365.3778,353.3113,340.3393
665.8979,648.8994,633.108,672.8778,668.3553,655.334,710.0585,695.7707,662.2318,398.1911,470.3556,666.5355,723.3438,721.9525,717.725,723.6421,645.239,684.7404,732.2754,734.8314,715.127,719.0849,731.4053,735.2762,743.4351,737.4595,728.3241,736.1727,751.8717,764.1645,764.1075,782.5754,795.0398,763.6328,762.7872,763.4744,760.1589,745.4239,732.9124,726.7217,688.2209,547.8141,453.3435,378.1248,365.2643,361.8435,417.1544,567.0117,680.4832,596.9506,528.3362,565.2079,606.3673,685.1367,705.9713,725.9577,727.4738,728.842,717.9354,707.0288,716.2174,725.8182,732.9891,740.0264,734.2629,727.3241,713.2458,698.2299,711.3707,729.4066,730.3286,727.4915,719.2773,734.6082,757.3243,767.859,774.1115,774.0305,768.6401,762.0493,757.6912,773.4028,806.6927,810.9174,819.2016,840.8277,852.6053,858.8542,861.7841,822.74,742.4855,726.0151,755.0092,762.811,778.1769,798.3421,810.3851,786.6227,757.9961,743.2941,747.978,732.2401,723.8027,724.8367,723.9177,712.2586,689.9221,710.0784,665.1266,633.0513,650.7589,654.4719,658.2107,665.4962,695.1476,723.6757,741.9966,758.8052,767.4992,772.085,666.3436,561.1482,595.4219,629.6956,477.5625,320.0399,240.9001,166.7723
676.7777,646.9303,615.1696,705.6509,685.5806,644.6773,711.3906,709.355,686.2093,484.261,534.0092,677.1445,719.2366,714.9308,706.9006,731.3801,724.5466,726.7147,734.7678,736.3937,710.7064,722.0612,740.2377,738.9038,740.9407,743.0568,744.0148,747.4312,754.6177,772.1974,779.5909,787.2974,795.6312,767.8288,766.1384,770.418,770.1771,751.0409,750.2997,748.3308,654.3208,393.9771,293.7629,218.8544,225.9127,263.4034,417.1163,559.6093,649.7222,456.2322,311.6753,513.1218,698.1851,720.3195,729.7482,739.1002,746.7839,753.8853,712.6476,671.4099,698.0492,726.0807,743.3298,759.9862,745.282,727.6983,710.9975,694.4127,711.4339,734.2974,740.7397,743.5751,704.2339,703.3671,717.2245,733.9562,751.6984,755.2125,752.0889,748.624,763.6151,777.3354,802.9236,803.7286,813.0207,836.9011,845.5391,845.9587,845.9802,813.2231,738.6304,726.9459,758.0791,757.389,761.8849,777.7126,796.3646,776.0776,754.6312,745.8897,746.2727,736.5816,724.0757,724.4586,734.0143,727.1651,695.073,710.0593,659.0254,619.3452,627.1339,638.8726,646.6012,638.4692,678.0042,715.783,737.1143,750.6956,751.2812,751.0105,727.7404,704.347,649.4343,594.5217,508.8952,422.3807,287.251,149.0127
672.3486,639.8213,602.3148,711.9166,685.5742,633.6876,725.0912,732.662,713.9102,514.127,551.5801,678.1456,718.8877,717.1736,711.0869,728.7842,740.2568,741.9387,736.306,726.861,722.5099,729.0587,730.2769,729.739,734.1542,734.113,729.8958,739.0661,762.1909,766.1681,764.0164,793.4137,798.2603,763.295,753.2747,751.4649,753.8394,740.4038,733.5062,710.9002,585.5358,365.8307,343.8588,307.2522,223.2427,222.1222,503.909,609.7078,680.5234,561.9293,475.2716,614.4351,739.8889,731.1119,737.3905,743.4785,745.4169,747.0908,726.8064,706.522,686.5825,666.65,694.8311,725.6567,729.478,730.8196,719.5485,706.6207,713.2338,723.2439,730.6864,737.5649,731.6024,726.3071,722.2304,732.4847,747.7769,745.5516,748.5421,757.0737,763.8797,770.764,805.1383,814.7599,820.095,830.9248,828.2407,820.2122,834.9727,816.0912,749.8596,740.79,759.9563,752.2335,757.4271,771.8159,790.845,791.1202,762.6918,744.7435,746.1268,734.8768,694.469,711.8724,719.4839,720.9004,712.4252,715.9767,678.8824,646.1412,635.4014,643.5074,648.9903,645.1316,679.2596,712.0197,731.548,738.7731,713.0038,687.72,675.4714,662.6799,511.2153,359.7507,402.7383,451.348,344.9833,228.709
680.8793,646.0676,607.1246,689.4606,668.4494,627.801,741.0035,754.0482,736.4794,574.0912,599.3713,695.2852,736.2209,729.8467,712.6901,722.8433,737.4305,745.6152,744.6077,739.0497,725.4186,725.9746,722.792,719.7681,727.2734,735.1549,729.1488,728.7149,748.2775,759.0496,779.2845,795.3778,778.3162,773.0837,773.8688,769.8383,759.6128,748.8076,728.4492,721.6244,728.0715,669.4176,559.1473,440.477,294.5984,274.2675,663.3503,703.3668,725.2042,648.6146,592.1319,677.824,752.2139,717.6786,716.6912,716.103,724.2094,732.0453,717.422,702.7987,616.2348,528.1953,598.7272,677.9747,698.0176,712.6243,709.39,703.8123,714.3928,727.7823,736.5757,744.3596,792.2197,762.8956,707.5752,716.8776,748.8972,750.601,752.7073,760.563,753.7591,760.4951,800.9719,818.7665,811.66,817.1564,823.437,822.4208,841.6321,834.449,780.3847,751.648,754.7476,755.5501,756.4156,770.9849,791.6342,785.5159,756.4033,738.053,747.3638,673.3798,574.3455,709.2804,708.0204,708.0088,706.8149,684.388,639.7758,610.257,637.8435,643.3308,650.6802,669.0811,689.6079,709.0793,719.9056,736.5649,703.6165,671.572,663.8005,655.3734,479.4538,303.5342,314.6417,331.1568,258.0255,179.1618
674.3237,619.7402,557.4772,645.2083,629.0112,592.4194,747.4489,762.4292,735.7352,636.7128,644.2794,691.0978,724.5608,724.7508,713.6781,730.2626,749.9729,750.6526,738.5269,723.4192,722.1317,725.4445,725.2451,724.4697,723.4633,718.816,716.9897,728.9398,748.9855,759.9634,768.9843,777.8409,777.1924,779.6285,775.2833,762.0146,744.359,739.7856,719.2465,711.1949,724.2747,720.9401,728.0306,667.8824,389.9441,271.5871,687.3639,718.8104,745.2123,744.3016,743.4957,743.4306,742.529,733.9636,732.723,731.7963,737.7057,743.1668,711.3931,679.6194,575.0193,468.9255,562.0375,666.0984,680.1039,685.8403,682.0457,676.9991,689.5607,705.1833,719.7719,734.1332,779.7754,739.661,671.7169,692.5501,744.5916,749.1534,749.0815,755.6702,763.8221,758.5165,792.9655,815.9551,781.4468,802.1288,832.1254,826.1249,835.3638,834.0419,791.7233,757.8738,756.83,760.7571,757.559,763.7661,783.7133,775.4202,747.5378,732.1829,745.6409,612.0131,445.2862,706.0912,705.6752,705.4097,708.4594,707.9038,664.8124,635.0933,655.6423,655.1318,658.47,683.2682,703.3726,720.7759,717.5432,750.0252,718.1761,687.2084,679.9075,671.9664,500.4761,328.9857,368.1555,413.4161,362.0321,304.4684
667.5809,595.7256,518.9299,601.3052,584.8315,548.5789,731.224,759.2566,740.9274,696.5969,694.6666,708.1087,730.0255,732.9578,727.1243,734.2695,749.0428,741.9148,735.614,736.7304,724.7218,726.5671,730.8231,728.8414,729.8506,727.1749,726.9125,731.9635,736.736,743.5192,761.891,767.6471,766.0966,782.0521,770.2217,754.8721,744.6655,742.309,713.1387,669.5333,607.5912,602.1866,645.3976,618.3915,363.9481,252.9602,627.0834,677.1167,717.5426,705.9509,698.6735,721.9027,741.09,721.9826,722.9147,724.4586,739.3238,753.6531,723.4849,693.3167,690.991,689.2365,683.3555,677.2479,670.4593,663.6083,682.6854,705.1681,713.4272,719.2137,731.3381,744.8547,727.5596,701.947,676.3276,701.4186,744.3361,751.9741,747.5035,744.1233,765.6096,761.0609,790.8378,805.3116,746.3078,782.1309,830.4471,819.0399,818.7379,827.2493,792.7077,759.9003,760.2407,759.9967,764.129,765.9711,776.4566,763.0273,741.3588,733.9656,744.318,600.784,426.3085,705.8231,708.0252,709.6531,710.8436,714.3387,713.0644,706.4118,680.7842,669.2921,662.6979,684.1671,704.6093,721.4392,710.9108,753.2307,743.3462,732.4844,695.3758,657.9396,536.8267,415.7138,492.277,574.5556,526.7066,470.5368
651.6496,588.8576,524.7357,615.0474,587.7497,537.726,728.0717,751.6009,724.9069,702.7592,698.9814,700.4847,719.324,723.8164,720.0955,738.6576,747.9266,752.5065,749.7403,741.2233,732.1346,731.1241,728.5027,727.475,732.2267,724.628,720.8885,731.4931,741.8195,743.9402,748.1173,758.9882,766.9841,774.4928,764.353,753.9889,749.4453,749.5563,735.5966,695.3491,644.1595,699.7087,699.3758,640.6935,393.014,274.4417,599.1451,661.0665,708.1495,674.8932,650.7217,690.788,726.7512,722.2466,718.6527,715.8543,730.3817,744.4798,722.9296,701.3795,636.8892,571.5181,626.3889,687.8685,675.5446,656.4439,676.4457,701.5835,714.8112,725.9684,729.2146,730.723,692.8146,690.3942,701.5961,714.1993,727.2951,740.575,742.5266,739.3998,763.4251,764.3343,790.7716,798.6026,728.3882,770.2933,827.4694,815.0485,819.3048,828.2997,796.7128,770.7289,766.3616,761.0245,762.5792,760.2105,772.1132,759.3645,741.9647,742.1879,735.5575,603.2342,446.1093,701.3879,707.2218,713.9965,718.0958,708.0578,706.3615,702.9442,691.9774,678.7961,669.8131,685.174,701.5613,715.3324,711.2998,765.9382,761.2078,754.3743,691.0661,627.8591,590.5153,553.1714,557.9922,564.0321,592.9785,623.3895
