0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
528.1447,452.0401,557.8046,693.7212,762.7892,826.0381,810.9371,531.6329,413.6675,311.7934,383.0485,448.7872,395.144,341.8347,389.6069,437.3791,566.7433,699.2935,514.2695,363.2289,218.8846,190.4309,180.8061,253.3818,344.0795,480.3735,550.3096,594.9253,465.5329,267.5201,194.8895,182.2695,292.4454,348.846,327.4769,306.1078,399.2363,584.659,797.8724,805.2589,649.9669,580.5439,660.8389,814.0176,758.498,656.5767,517.8358,381.0415,428.5858,602.3219,798.58,761.343,558.6055,443.9905,578.3858,374.6332,456.6598,538.88,621.7413,698.3969,779.5578,918.2077,849.0298,779.8322,700.2079,620.5836,257.15,224.3845,213.2341,281.8861,183.3581,156.3402,145.0496,247.1796,384.5912,626.3718,721.9749,645.1156,554.45,557.8187,597.5551,778.7529,800.9357,585.3143,526.1579,618.7689,677.9768,718.9722,704.4375,629.3958,396.2678,170.0732,269.2529,456.1446,578.8318,763.4781,969.5544,1002.3145,1005.5972,1014.2413,995.8041,886.2186,826.8053,725.614,589.6261,350.9351,413.8972,679.7667,658.5704,653.1194,796.4368,530.882,281.3367,780.3041,711.3182,642.3322,707.3538,747.1558,784.9595,853.3307,925.162,626.6641,266.5939,318.0416,461.9332,456.0185,406.7841,378.952
462.0724,418.6773,501.8053,643.8243,725.3161,804.2193,833.5728,647.6772,450.2766,268.3334,252.6985,243.2888,368.6035,493.3285,439.5822,385.836,490.8858,602.1363,507.0171,364.7479,219.2323,206.0236,214.311,279.7188,357.7195,532.8022,584.6277,588.2967,479.9619,327.4583,261.7463,237.5745,248.6858,263.024,266.7097,270.3953,398.7375,627.5626,857.7821,935.5576,783.2369,550.8408,535.2173,736.7311,772.8874,705.317,546.4,353.8272,443.5877,595.4465,818.4733,799.8023,556.0521,418.3596,581.4271,339.6736,429.0796,533.9265,734.3377,822.8127,904.116,878.7924,846.0348,813.1313,703.4342,593.7371,194.8831,238.8092,311.4461,367.1676,177.45,132.5045,116.8507,272.0952,466.9302,735.4861,727.4208,658.1718,551.0153,508.4679,502.9764,723.0447,752.3426,470.9758,393.8321,513.696,687.8651,732.5646,675.8116,668.0303,498.8696,235.6413,247.2432,421.5673,509.0505,684.9086,896.5286,913.7941,977.5598,1028.3871,1015.3609,918.8889,822.4333,685.8284,520.9579,286.9843,374.4411,636.205,588.8486,552.8586,624.3655,402.2993,195.5998,707.3574,663.7868,620.2162,709.4404,768.2709,824.7717,862.3263,897.7363,650.2768,355.7864,369.2857,451.9722,422.2705,360.0695,309.5544
420.5565,358.7327,471.1226,620.5453,707.4319,783.2546,774.7526,596.3997,415.3542,254.144,306.3477,359.7083,438.1081,515.9354,420.5138,325.0921,399.675,480.8963,490.7202,369.1422,233.8109,282.9795,362.1241,355.6907,330.3907,467.4806,515.2903,519.8568,452.8719,357.6704,279.5781,209.6745,338.9581,399.6115,345.7583,291.9051,392.7634,618.3316,839.9778,822.8095,637.3065,534.6423,522.1375,686.3613,804.1212,719.763,542.8981,374.8749,513.0019,582.0604,780.8796,777.0233,585.5951,472.489,558.512,282.0137,437.3166,595.9706,763.3382,802.8774,842.974,887.2731,840.6911,794.0348,708.1976,622.3605,281.3302,303.6898,349.6581,328.5329,257.2307,223.3628,196.6114,311.6026,561.5615,808.766,832.6577,640.635,627.2101,663.4357,681.1949,809.4396,703.4365,500.9174,527.4214,679.7542,762.17,745.3267,691.011,636.7033,464.0774,237.5139,211.3905,323.6348,436.9437,632.6473,852.9792,871.3049,923.7983,975.2641,1001.3434,946.0126,831.5136,708.5353,547.5092,263.7355,264.6494,535.5135,490.1758,446.0627,412.666,334.5075,267.9306,742.7624,639.8945,537.0265,707.3374,749.4514,782.5201,802.731,821.4865,625.3176,393.4147,400.188,460.5778,453.5384,427.0005,363.0432
231.4802,280.1704,424.42,602.9049,718.7968,811.6046,722.0372,294.1558,232.8639,184.3822,273.7274,361.8527,423.5752,485.0596,474.4605,463.8615,533.6664,606.611,497.5243,370.7006,243.631,281.9104,347.0543,301.1526,230.7698,421.5663,442.9909,386.6377,357.1022,338.1424,264.8969,165.6691,232.9901,304.3735,318.4805,332.5875,439.3406,620.7736,804.2659,724.4155,552.8598,584.7351,607.1767,649.5894,640.3893,477.7995,323.2184,303.2219,397.1281,310.7892,488.27,589.9542,566.9895,574.4207,605.5215,314.6115,461.5954,609.8442,752.7419,773.0109,798.7219,898.3431,846.892,795.2761,656.8561,518.436,334.7194,356.7744,391.9439,374.806,360.2279,338.8236,316.108,348.1877,572.0259,805.1487,877.5472,706.6546,704.186,742.9777,758.3939,871.5172,735.2188,580.8425,664.7402,844.8314,817.0327,687.1819,625.2264,572.2346,397.5964,221.0027,251.1847,351.5253,472.7838,616.7416,770.3567,840.3857,851.4069,899.2293,1002.7916,973.3875,849.3013,759.549,616.5702,277.761,198.7706,437.4031,465.2449,490.4511,476.9926,323.0598,183.0631,694.5472,541.8761,389.2049,657.0125,721.502,771.6806,761.5184,744.5258,590.3826,413.4362,427.5178,484.5121,521.3569,552.3751,428.2893
372.2064,371.6128,171.8563,351.5176,556.9717,719.8581,617.3293,254.6105,222.0249,201.4492,310.0903,415.2094,444.1058,472.9973,500.4149,527.8326,565.1373,602.8282,479.8357,406.8517,340.857,310.7457,286.4644,226.1021,157.7853,379.1117,391.0813,309.9263,313.3157,350.0454,297.8273,203.0368,231.5534,318.5928,397.9808,477.3688,566.8659,664.5118,702.8582,659.4302,646.705,697.678,702.1165,608.3044,523.9928,537.1483,507.3487,400.1922,284.9955,237.506,367.7636,373.8928,537.5641,679.129,630.778,235.7719,409.5951,585.2078,755.2899,769.4519,781.7963,767.0887,749.8937,732.4469,582.3114,432.1759,277.4074,353.6784,444.5558,327.0457,316.5007,241.9034,153.8401,339.8753,569.1157,715.9301,757.9296,786.5236,855.6981,903.2875,935.1774,953.9151,754.7222,527.2847,634.0881,929.741,802.5147,588.9701,574.6021,534.8282,414.9373,278.9658,245.4863,311.2836,497.4,643.4059,740.0662,824.8297,810.3618,855.7686,991.5979,930.3793,786.7593,734.1027,617.0341,265.0428,216.5451,439.5045,513.6932,579.7883,546.64,378.0289,218.0492,461.6752,512.0731,562.4711,700.6888,736.2566,764.9384,779.7162,792.9201,513.967,186.4387,194.7587,278.5239,389.7854,508.9979,399.2412
415.5164,326.7827,208.2121,391.8799,590.9539,704.5586,429.6543,373.223,275.7571,195.0493,294.6439,392.1445,444.3271,496.429,524.0988,551.7686,603.6133,656.4019,495.8831,463.8727,447.9581,394.6627,335.2939,304.6708,280.3849,321.4342,281.4392,209.6439,232.2725,292.1373,267.8596,203.3097,165.5092,233.6423,358.485,483.3278,602.7151,717.7049,762.2482,698.7056,673.2711,737.9572,739.2448,627.9609,557.5421,615.8063,617.6206,431.2753,299.5762,506.3611,357.0268,381.3959,527.4854,636.4543,544.9393,293.1447,506.8653,714.2662,854.7747,801.9623,750.7177,723.3419,710.1128,696.6635,567.2034,437.7433,322.3002,380.7469,450.1421,327.8288,237.9279,204.8871,179.9784,382.2374,536.651,714.7573,649.1014,819.0892,942.2651,968.3765,979.9594,967.8996,855.4574,458.2278,348.4386,536.8928,635.4814,599.4163,537.4557,502.7289,353.0264,199.8632,284.1809,459.4045,605.5627,740.2114,811.9842,819.1832,859.8151,913.2349,961.6392,892.2225,795.7131,777.4604,684.526,298.1152,158.0729,356.0463,460.6844,556.0251,543.0507,460.8111,381.7155,449.6712,527.8619,606.0527,726.6442,724.4253,714.1386,623.1753,523.0795,446.0103,372.7695,286.0302,196.2584,214.0856,263.0272,222.8301
621.1471,545.5831,217.0389,336.7593,500.075,637.5582,603.9337,349.823,268.0906,198.6113,260.9649,324.714,418.6625,512.3054,513.4392,514.5731,571.1263,629.8436,581.0562,528.719,476.9966,435.197,395.0097,300.086,193.0952,256.261,223.2822,144.1641,154.9438,201.1748,212.1389,206.2233,233.5898,312.5743,411.9192,511.2641,632.8075,772.2447,754.8707,503.7022,372.6284,473.7754,527.9133,450.1123,408.1471,578.9708,588.3971,409.4715,561.1238,795.8084,643.5549,488.2192,572.9645,630.6938,516.6663,219.0032,493.5841,745.6441,830.3107,837.1165,838.2576,756.2485,692.356,628.5289,599.1293,569.7296,624.244,469.113,300.524,366.412,320.2251,245.0882,168.3121,319.0714,559.1981,699.7421,661.2615,870.0489,961.5967,960.532,957.6597,948.6424,833.2279,560.4344,415.0984,399.4424,430.7124,406.8407,321.8873,256.9394,188.4874,138.9721,157.048,319.8484,615.6173,840.0569,915.5505,947.1597,991.1567,1026.7235,1024.9725,926.0637,706.0663,619.8463,508.1381,297.4745,195.509,323.189,448.1827,563.2424,566.0228,547.1735,528.3843,512.4265,544.9692,577.512,746.1644,667.7041,572.8719,517.7407,467.1037,398.682,327.3034,275.8655,228.9072,334.6489,484.5469,380.2227
650.791,571.1598,212.7617,375.5925,456.6744,524.6006,517.1473,447.0668,333.2939,234.5437,297.4261,361.6588,455.1149,548.2307,538.3463,528.4619,589.5792,653.4689,593.6825,536.4944,480.747,455.0963,434.3354,338.2521,225.5632,240.3661,244.4563,233.5489,223.0801,212.7841,230.5241,261.6827,253.2129,311.5298,425.8907,540.2515,643.0681,736.5793,607.2826,348.3972,266.0638,286.586,296.6782,316.1825,431.1692,643.3884,656.7662,462.2656,595.2336,761.6912,895.9971,695.0806,622.937,549.3448,442.8495,292.912,527.9918,745.9088,833.1598,834.4116,830.748,755.5409,709.6771,663.8347,629.267,594.6993,682.5981,523.0949,347.6498,337.1656,360.265,263.2582,146.1673,260.0922,447.9302,581.7077,549.2461,806.5613,988.3181,991.6384,950.976,949.2693,892.3887,656.0027,451.7751,328.2543,500.1203,509.1943,344.813,352.9843,297.0958,248.5651,338.6968,460.7539,549.1627,737.6301,986.5745,1014.5375,1016.3052,1020.4439,983.0291,821.4843,693.9473,612.6059,477.2467,172.163,244.9549,449.9691,520.312,571.8779,426.7713,476.8958,525.1243,484.7739,637.9662,791.1586,787.3212,708.8162,625.9041,514.3335,399.5188,379.9442,376.2045,270.8414,142.6495,253.8478,434.2707,377.3568
707.4905,569.3198,253.9396,425.9522,507.4668,537.7081,370.7395,506.8684,360.6954,236.5476,349.3717,458.3344,483.7291,509.175,550.0917,591.0085,636.9145,683.0154,582.457,508.0224,437.8249,418.6044,407.6662,288.0527,144.4807,157.7775,196.0082,227.9509,214.0754,182.1316,197.2703,234.9438,201.5134,238.871,346.0822,453.2933,553.9436,649.3053,590.205,457.7824,394.5703,324.1022,256.7456,271.9876,428.1783,628.5818,637.9459,444.9983,590.6662,754.2242,816.6395,824.5947,709.5757,578.7011,404.5198,357.7312,562.2758,756.3086,862.6238,850.0767,836.1425,801.4046,761.2485,720.9659,614.0457,507.1256,601.9865,461.96,306.579,342.3819,365.5591,363.5753,358.2217,369.5541,417.6622,518.9664,603.8983,773.4221,864.8271,872.8083,863.6879,917.4692,866.6427,699.2145,508.8966,318.8831,275.9938,338.1418,345.8257,313.4426,238.0942,169.085,295.996,516.2288,623.775,766.819,911.4957,944.4583,976.0049,1003.1238,936.2561,738.3923,777.3891,599.3121,395.8087,141.6306,227.9642,447.8704,530.0492,595.5214,486.538,559.3293,627.0934,459.9325,715.4864,971.0402,733.4851,664.6657,608.1157,495.2969,376.1086,399.0035,445.5215,351.0736,224.959,273.2385,371.9477,344.5446
650.9669,590.8885,229.7394,453.5402,643.6987,720.6954,331.5518,478.6363,332.2184,206.5645,304.3142,400.742,468.5635,536.3032,579.3226,622.342,644.8517,666.5605,537.3784,449.9635,368.542,412.2436,476.2741,362.6268,209.8085,180.3584,212.1594,252.3062,246.2261,221.9164,191.0579,157.065,162.5403,236.0356,337.9374,439.8392,547.35,659.3821,582.1229,468.5643,466.2767,422.9158,340.2789,372.332,571.0545,656.7109,626.2099,424.2205,430.2859,621.6517,633.1499,654.5472,642.6008,597.877,424.1582,295.3398,456.3444,626.4826,836.8503,840.7085,842.2718,809.8181,777.2935,744.5601,601.8259,459.0917,666.1136,531.8867,375.2074,340.9481,322.3191,367.3636,422.8289,309.472,415.0209,506.3647,578.4264,779.5297,901.6686,893.6943,850.4245,754.2314,693.977,600.0443,491.0638,402.2345,307.4217,285.7767,322.7968,350.2548,316.9323,247.1653,371.9345,594.8181,661.3541,782.7087,943.0405,981.1821,980.1732,997.6651,980.3004,831.7054,888.9772,684.9918,464.8859,216.4783,230.3543,475.2294,532.1316,584.0632,582.6832,614.0238,640.6664,447.7555,629.1014,810.4474,633.2203,646.202,672.4771,636.7635,594.0329,586.1427,584.0452,413.8523,205.8983,245.1484,355.8828,322.8246
665.9344,561.6383,239.7271,429.7279,646.921,744.9405,347.0846,482.3097,290.0858,121.5631,208.0453,295.6019,406.4086,516.9855,557.9863,598.9872,616.0371,632.1517,547.2885,445.2185,342.2037,383.5737,448.4021,356.2725,229.5399,240.8792,261.5265,272.6055,232.3332,171.8105,136.1962,112.5035,169.9029,254.3257,326.5398,398.754,435.6435,444.0587,383.9405,408.6436,474.6777,414.003,480.6216,619.9417,611.9219,587.4142,537.5183,397.1628,315.3702,497.3012,487.8591,442.2016,540.4331,588.937,418.4287,198.8951,343.3058,500.234,726.2483,789.3349,846.7357,819.5732,785.9059,752.0322,609.4201,466.808,661.7093,608.0706,537.8671,346.307,295.3029,355.1507,429.7414,413.9569,520.9385,712.1363,684.6191,863.0935,906.8088,862.5128,820.6008,706.27,657.6896,550.374,451.4427,409.5554,328.0134,385.2244,507.41,547.9544,504.5544,455.7807,571.3413,709.3643,773.4598,851.0688,916.6112,923.9594,947.4301,982.5304,967.6862,821.2548,877.478,723.7947,544.4144,280.5691,220.333,464.8985,548.0441,623.2029,611.519,634.4841,653.2106,473.8348,582.0779,690.321,585.8737,630.2645,684.8723,621.2875,544.3235,560.8338,592.8854,428.2978,219.5368,216.0224,271.8593,294.9982
