0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
792.6885,799.7982,767.9999,736.2017,581.5217,650.3814,693.285,726.4021,785.4622,785.5339,783.9238,793.6494,794.7761,790.0765,783.8138,787.954,805.5,814.6486,810.4438,808.9536,813.7352,814.9544,803.3987,793.9678,798.2639,802.2213,799.7491,797.277,809.2061,821.6418,812.5721,800.6259,803.3447,809.7756,807.3236,801.3135,795.4051,789.5564,793.7385,806.2621,807.3638,795.163,795.422,816.1869,821.0609,797.132,801.0129,801.4746,789.8933,809.5191,798.7256,787.9321,789.3934,772.0192,753.8174,807.9704,810.8785,801.3218,805.2305,776.1587,773.7081,795.4215,818.8195,816.0771,811.8662,798.5758,762.8516,747.3686,762.1703,813.0492,792.4549,762.9771,777.7908,788.1131,763.7068,728.1047,754.9716,781.8385,786.9124,791.373,795.8885,775.7424,801.6119,812.1241,812.1979,799.3694,792.3112,779.6675,772.29,778.2694,783.9551,790.7393,793.2145,785.2238,777.9428,772.5078,771.5091,789.9506,813.8408,835.1155,820.3676,805.6198,808.8611,812.4008,816.5364,820.7386,816.4753,810.2988,815.3595,818.0521,817.8243,793.9914,754.7883,755.9669,794.1775,814.8046,812.8359,811.0217,809.4895,809.5771,809.5249,794.1063,781.071,782.2509,784.0787,794.376,706.557,771.2081
813.277,820.7528,811.6124,802.4719,733.1977,674.0635,657.8742,649.0542,749.845,793.7979,803.31,813.0353,818.3367,820.6404,809.3567,802.7122,815.8914,819.8781,809.2473,803.3964,808.5897,812.3047,810.7184,809.3904,809.7318,809.6933,802.4428,795.1923,804.9697,815.3459,818.1688,819.9814,814.8286,807.9126,813.5847,824.2992,813.7313,790.6638,789.1872,805.6652,814.6037,814.7612,818.0055,826.3298,807.8898,751.7162,774.3808,794.4011,803.0167,821.4193,818.1465,814.8737,835.1183,800.3838,763.2336,803.3325,805.5731,797.9114,810.7305,782.0181,772.2526,787.7835,806.6501,818.5643,822.9102,806.1324,769.7349,738.8334,744.8144,802.3519,793.0292,773.5712,796.6949,809.3003,745.3869,711.5605,757.2951,803.0297,804.6691,799.2807,793.4152,798.1805,799.1888,803.0902,808.6014,791.9182,793.7225,797.0583,779.3924,771.0712,779.9695,789.9993,794.756,787.2592,782.8745,786.5834,787.6273,782.5145,805.0039,825.084,811.9841,798.8842,804.2596,809.9414,812.3649,814.4249,810.3043,804.7867,802.3947,804.5378,808.2059,766.0166,693.9679,700.65,779.5324,824.9586,827.3914,826.5496,819.7218,811.2455,804.9717,821.3282,827.8334,775.5846,731.0683,805.7205,719.3856,785.1053
822.7083,844.852,840.4899,836.1279,742.1426,707.34,665.8989,621.8168,761.1259,816.5194,811.7871,804.2104,811.3146,828.3661,815.5872,801.8471,819.063,826.1962,817.2958,806.3066,790.491,784.1378,811.7166,835.9646,838.6951,840.4109,822.8624,805.3138,818.2432,832.2443,835.2046,836.6879,829.4963,820.1088,826.4857,839.1773,836.5038,824.806,823.4984,830.8312,835.9911,838.6204,839.4474,837.3085,804.1196,733.3636,772.5046,808.1992,826.0914,837.0795,827.6868,818.2941,844.14,818.165,789.913,820.4779,823.7529,819.7984,822.4438,768.561,747.687,774.5723,812.7993,824.0007,820.191,797.7794,759.8419,746.0425,763.6496,817.6369,783.824,722.2081,769.0952,807.5457,776.7162,676.8191,731.369,785.9189,790.663,794.7332,799.0024,812.0689,800.6346,802.1967,810.9211,805.824,811.0704,807.6023,790.7079,783.5327,785.2635,794.7444,809.0847,811.8029,815.2994,820.8203,822.9421,812.5776,811.5058,810.3726,808.394,806.4155,806.3811,806.379,805.8605,805.2843,809.2112,814.1558,812.5562,810.3629,808.9824,762.9426,687.8234,696.9589,783.3602,832.917,835.1262,837.4691,840.0562,837.2508,824.3085,826.5428,824.4182,796.2949,773.2902,829.0915,774.0616,803.3242
856.7089,850.0496,838.9315,827.8135,747.5016,698.2309,668.3622,641.1705,769.2263,801.9446,795.1693,795.7488,806.8348,825.0397,812.9929,796.9879,809.0132,813.1189,804.631,801.5697,811.0466,819.5844,824.7548,829.1342,828.4039,827.0672,814.2148,801.3625,818.1125,835.9035,843.4526,849.6318,835.4996,816.2261,819.0109,830.6313,827.3539,815.3268,812.3852,816.999,821.1149,824.6508,823.6442,815.1616,799.8704,783.5896,812.9266,830.5019,799.3448,830.0323,812.8249,795.6175,834.4791,817.7331,798.5436,822.7633,823.6384,818.5305,815.3048,729.4869,682.5287,723.6795,795.7657,811.537,811.9455,799.42,757.394,753.1635,773.7834,819.717,778.4021,697.2055,742.7734,787.604,815.4438,708.4814,745.0691,781.6568,789.8829,792.5096,794.7197,823.9831,828.6571,823.5171,817.9076,818.2481,824.8503,811.8485,797.2594,794.9274,791.8799,795.1854,805.8165,812.8182,817.807,817.5609,816.9158,815.0847,815.9073,816.8527,819.4875,822.1223,821.5961,821.0176,821.9233,822.9946,829.1737,836.5072,823.7005,821.0998,826.4158,796.1388,742.6861,748.7355,809.3514,841.8887,838.3433,838.2149,844.3326,848.2938,841.0822,815.7794,793.7386,791.1523,790.5532,820.8486,824.9662,806.6508
839.155,843.8007,840.0974,836.3942,743.0704,675.047,645.8847,622.9778,759.8478,812.5378,815.9862,820.4379,820.9086,818.6817,803.6698,795.9195,810.0867,814.7759,804.3936,814.4185,871.5953,909.2941,877.1448,848.2132,840.0682,831.8279,821.7768,811.7258,822.8411,834.7008,841.4049,847.4194,834.5688,816.9431,816.6107,823.2053,818.1724,806.3103,802.1842,804.4911,812.5038,827.1617,828.4962,807.9032,801.5944,825.6561,838.0219,840.8398,805.7572,831.5144,808.7521,785.9898,837.7021,822.1284,803.5981,817.1016,817.2699,813.8096,806.3345,688.3116,647.5657,705.4606,785.5369,812.7109,814.942,807.8956,782.9326,784.1633,792.2941,812.0413,793.4024,704.7088,732.209,764.0126,815.9853,725.3431,758.2228,791.1026,778.0155,776.348,776.0872,822.29,841.4849,832.6992,817.6989,801.6257,816.2385,814.4316,796.3317,792.7449,794.3927,797.8369,803.9333,810.0286,811.7316,802.0116,796.5363,807.5912,812.2856,816.4111,812.7028,808.9945,821.8167,834.913,832.3733,828.09,832.5428,838.9699,824.6973,825.5062,836.5181,831.623,816.3703,818.4894,836.5394,842.9603,834.4372,826.7635,820.6426,822.962,837.8076,817.5656,799.5377,794.7155,791.5367,814.1961,831.1642,798.1007
813.8347,817.5412,825.948,834.3548,731.103,642.6002,606.4573,579.1848,738.8177,808.6084,823.1388,838.3827,833.7833,815.7388,802.2911,805.1525,821.4616,829.7559,825.3052,834.3185,874.441,898.4814,864.8511,836.3707,841.159,845.1718,834.4619,823.7519,829.7518,836.3394,841.7675,847.0406,838.3792,826.1907,829.2368,838.3852,828.3807,807.1273,804.9442,818.6196,829.7043,837.7719,836.0345,818.1603,808.6373,818.8662,828.1833,830.4016,805.0568,828.5306,808.3696,788.2086,843.5451,823.8629,800.8843,815.1226,811.7708,803.7795,811.0934,712.4465,659.7861,703.5474,777.5266,814.2899,822.4424,816.9083,802.3088,804.1635,803.0439,801.1886,780.0587,687.3633,712.3441,740.2054,779.3278,697.1304,738.9076,780.6848,763.3508,771.25,782.0297,811.3124,835.0416,831.7449,819.8752,789.5381,799.8668,805.2377,794.3292,797.8389,806.0765,807.3301,801.6063,801.7701,796.9011,778.9432,773.3043,812.6051,816.4756,819.6602,813.3983,807.1364,828.4253,850.1711,841.9031,830.2884,832.7177,838.3208,817.025,817.7001,832.7015,836.1578,832.0966,828.8759,826.4261,824.3158,822.6418,819.3538,813.1155,816.9352,836.1644,815.2166,799.2711,813.1596,825.1031,807.1401,833.4988,803.9944
817.2397,803.3821,818.2966,833.2111,780.0098,694.7158,638.769,588.6772,725.2985,794.8647,814.4888,833.1923,827.4861,805.2406,796.0715,806.1785,823.9703,833.3657,829.4096,825.7035,822.5751,819.3528,815.7935,814.5235,828.0433,840.5651,834.139,827.713,831.3917,835.4258,848.0367,861.7948,854.9131,842.8071,843.8179,850.0828,841.0357,822.9953,821.7312,834.4178,843.9811,849.9068,849.079,837.1364,820.178,803.2969,822.4169,832.2106,803.6019,825.6438,809.2374,792.831,843.7197,827.2435,807.8074,809.3898,806.0532,801.1098,817.7651,756.9662,728.3791,753.2426,789.8207,815.8574,836.0504,834.4442,817.0363,820.1384,819.4253,811.3133,782.6249,709.667,726.9617,742.8286,736.3158,594.7311,665.2603,735.7895,778.2758,786.0839,790.5203,810.5421,834.6907,839.8692,838.297,801.4572,800.9124,807.4415,792.7362,793.363,810.7441,818.8463,811.4567,800.9114,793.8896,796.0312,804.0452,831.5272,831.1965,830.4419,823.8506,817.2593,834.6533,852.4451,849.1165,843.4328,844.6036,847.3234,812.7522,810.8351,829.7672,833.3195,826.8577,819.573,811.5337,809.9622,816.7023,819.1443,813.73,817.8975,836.2384,814.585,797.6295,808.6935,816.8267,779.7595,801.8344,790.709
815.1071,797.3302,810.4318,823.5333,825.038,771.1398,673.6835,569.6332,694.1535,777.5109,799.7253,813.4031,813.6718,804.855,798.0193,800.6629,811.8642,818.8994,819.3095,816.1375,804.6887,796.8826,802.139,808.5912,822.7692,836.3408,838.3998,840.4589,830.8976,820.9276,831.5229,844.8691,837.1811,824.1689,828.5082,839.798,834.6343,819.8069,812.0854,810.2731,817.1351,834.1,841.8203,834.3263,812.5664,776.8432,801.3993,820.0328,813.9495,836.4578,820.4753,804.4929,831.329,815.7344,798.2753,810.9055,808.8924,803.043,818.5896,801.3071,811.8721,822.037,818.2495,817.5674,833.7961,833.1578,813.8416,821.7217,825.9488,816.6236,783.5916,736.9933,741.7181,738.7864,677.6642,610.655,675.0862,739.5175,793.2793,794.5839,790.6176,811.1957,820.6857,826.8995,833.5653,788.3256,782.9824,799.9183,787.4041,782.8023,800.0183,816.4029,818.7464,798.4808,786.8632,797.7363,807.4286,813.1558,824.1926,833.8856,825.0703,816.2551,821.2962,826.5671,832.8025,839.1454,838.2327,835.6804,798.5239,798.0824,819.874,826.0294,822.0035,816.1176,808.5257,810.512,824.8069,825.4329,801.0731,789.3088,803.4181,789.5316,778.1969,782.0823,785.097,774.6307,778.913,774.2872
825.4767,794.618,810.6847,826.7513,832.45,748.225,672.8343,600.9963,706.171,778.5394,796.8646,805.5992,805.885,800.4462,800.9117,806.2684,810.7969,814.2125,815.8586,818.078,821.622,824.0486,822.4683,821.388,823.5383,825.6429,826.8782,828.1134,818.9225,809.365,823.2057,840.1763,826.3178,804.6559,810.168,826.5649,824.0176,810.3437,801.9315,797.8948,801.962,815.4672,822.9347,820.4656,805.8862,778.2656,798.2903,812.2681,800.4028,814.4939,799.9591,785.4244,814.0736,801.0015,786.0961,782.3464,791.7174,803.4145,819.0545,794.6201,823.8093,844.011,836.9286,827.546,827.5579,820.3141,806.6504,816.1543,821.5654,811.3653,780.835,746.0417,722.4966,702.6682,707.3674,675.142,737.8428,800.5435,798.1923,794.6567,791.3501,804.0379,809.9907,814.4537,819.3899,786.1952,781.6229,802.2854,793.4373,784.3066,798.639,809.9119,812.3749,807.2662,800.7623,790.6298,783.4813,790.5646,807.7794,823.154,813.1856,803.2173,806.7813,810.5697,820.8063,831.7619,829.8853,825.1088,790.0247,784.6857,797.734,806.6633,812.9106,815.5607,814.9119,821.8842,838.6501,841.9971,820.8149,807.5643,812.4268,805.8362,798.7392,788.6213,780.7597,807.8967,800.8116,790.1223
836.3079,806.0117,826.7734,847.5352,854.7807,722.0121,677.7205,652.3451,774.5203,812.085,816.316,828.4279,824.7253,810.3074,809.092,817.7073,823.2244,826.7063,826.952,828.7912,834.3121,836.6682,827.6749,820.3078,823.446,825.846,814.2307,802.6153,806.6756,811.2872,813.5759,815.5541,804.715,790.6317,806.3688,834.0508,832.6693,814.2178,808.4939,813.3539,819.9244,828.4872,831.8528,826.6652,825.1796,831.7595,835.8853,837.5195,830.7724,848.0355,827.1108,806.1861,815.2311,813.6437,811.5891,812.3395,810.957,809.0616,821.6093,799.0845,818.2919,838.5759,841.5436,837.5143,822.1546,814.9812,819.4504,817.1856,811.7537,799.4716,791.2547,780.568,699.3195,645.2804,776.4451,686.5211,735.71,784.8989,801.7455,798.3453,793.0623,806.7601,825.9526,823.4297,813.127,804.3963,802.0541,809.0485,811.8597,810.6954,813.3306,817.9611,822.7076,822.4589,817.8638,801.9651,794.5074,819.1974,827.1862,833.7084,820.0334,806.3585,813.0223,820.0233,829.0258,838.2515,835.2497,829.4847,806.3959,801.3881,807.376,815.4452,824.8698,829.4449,829.5728,838.6505,859.2289,868.2028,855.9639,848.9917,854.332,853.0369,850.1369,837.6656,826.8658,841.9564,829.5996,836.4836
818.3061,817.5815,832.6586,847.7358,834.1697,689.6099,682.3536,702.5331,805.8677,818.7534,814.9692,824.3622,821.2805,809.7462,803.8632,811.2267,827.4528,837.8591,839.0111,841.9306,848.9341,851.8568,840.1461,831.9827,846.7352,859.8015,840.855,821.9086,827.7889,834.5424,807.4404,775.8098,779.0202,791.0496,816.3131,846.8779,853.3095,845.5671,843.8957,847.2729,844.6356,834.9935,827.4708,823.4362,821.9901,826.5777,830.6207,833.0161,830.6989,848.0246,818.3448,788.6649,810.395,811.0772,810.8345,799.2877,805.1581,814.8777,833.7507,806.7975,802.5881,819.6528,836.3773,844.8199,841.3533,831.2461,816.8945,799.5186,794.3007,802.3231,796.2331,815.6315,750.8018,695.9948,706.9075,609.8436,676.4961,743.1487,798.588,807.1508,811.0125,821.5722,836.6733,835.2793,827.7776,819.579,821.3299,827.59,824.5095,822.2917,828.304,822.377,814.4006,833.9212,835.0722,788.4488,765.1855,828.6577,833.434,837.5577,832.6967,827.8356,830.3488,832.9843,837.1022,841.3855,844.8633,848.159,836.6108,822.2551,809.0859,817.9958,841.2821,850.2417,846.063,832.2541,806.0699,785.6078,775.605,770.7101,775.6622,767.0717,760.0865,762.6769,766.5645,790.4003,784.9628,787.2633
