0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
720.6326,732.4724,751.3577,770.6301,776.5488,781.2415,769.9197,756.4948,753.6973,751.5897,756.5986,709.9038,701.7965,707.5767,715.0517,723.0739,734.0553,735.0124,731.3678,740.2379,755.1086,784.3417,788.6566,773.4988,751.7442,736.8995,734.4195,735.1244,734.5619,735.4907,733.189,732.4487,736.2643,736.4814,730.7043,724.9873,728.1751,712.4796,671.3975,598.2464,544.9177,642.7837,719.9341,738.8311,739.1342,765.0652,773.2683,680.2936,471.9191,458.0657,586.2864,590.0177,593.9311,565.5629,531.6991,506.4959,482.3958,539.471,590.5438,534.4989,545.8674,557.2927,583.1544,609.0162,586.5981,562.7848,635.8896,715.1904,748.9668,778.1256,780.9654,780.0767,723.8881,657.4714,536.7814,403.5183,273.6457,144.7299,153.9988,209.8439,265.6891,404.7689,579.5358,635.8622,633.2993,630.7364,620.4281,605.3708,590.3135,684.3306,859.9929,898.5895,820.3843,742.179,722.3503,743.0762,742.0612,743.0049,738.1351,731.1172,734.3412,733.7941,732.0849,728.3448,728.3698,735.9738,737.4953,724.8185,719.9023,736.1934,754.6127,769.0236,751.9762,764.5175,780.0248,776.7202,758.9779,760.1889,750.1601,791.8215,797.808,817.0344,823.5466,829.664,813.6973,808.9864,812.4447,626.4584
706.0942,713.1039,730.8788,749.2454,762.9836,776.2971,763.0611,746.3383,764.0833,757.4047,746.8286,723.4954,715.4694,712.431,707.1158,701.0652,716.0321,724.7985,727.699,740.119,757.1031,778.0519,777.1454,761.9885,748.0937,744.2811,745.0861,744.2934,748.2979,735.7656,716.5533,718.9619,729.2759,737.8857,739.0005,731.7435,727.3823,721.2454,709.8318,625.1048,520.0382,633.1197,721.2175,744.3796,748.5231,758.6492,760.9622,691.7634,472.8735,378.8064,605.3487,655.2742,548.9689,576.387,661.6574,594.0502,484.4639,482.804,483.1671,522.3021,610.4635,698.1382,661.8771,625.6159,603.7174,582.2339,643.4043,709.8588,751.9673,791.6065,782.4213,766.3192,724.4436,677.801,537.3056,375.068,253.2779,142.902,160.1789,220.4823,280.7856,434.1699,627.4629,677.9566,657.4495,636.9424,624.6774,617.4659,610.2545,679.4738,805.9034,848.6937,820.2098,791.726,755.8354,737.0428,745.5041,741.8044,726.4833,713.1122,703.3622,705.4105,708.8228,714.6193,722.7987,735.7747,738.4866,717.2383,707.7938,730.6036,751.6688,762.0743,759.5388,777.4299,796.2961,783.8503,759.5795,758.7248,754.8809,781.7892,788.9778,790.3959,805.2829,833.2123,833.0209,802.7147,756.8914,519.3922
711.546,722.9423,734.0097,745.059,759.1883,773.6003,758.9957,740.5804,752.0244,739.232,737.0165,730.7569,712.744,692.0687,684.2748,680.6403,711.7496,727.9908,732.6299,741.7278,752.9635,759.3445,753.6454,742.3787,736.001,728.8299,731.1497,743.1107,750.259,743.2545,731.0483,733.0514,735.1494,725.1021,726.2732,735.6315,735.1719,733.4612,732.2759,641.3813,516.5942,641.2568,730.1871,738.559,745.9142,752.1525,763.9227,747.9131,574.9503,437.0968,536.6082,662.2566,483.0021,541.8543,493.9841,403.6014,168.2841,209.2252,266.606,612.2504,636.0565,659.7232,647.9128,636.1024,632.0187,628.1584,667.2307,709.0478,758.3256,808.3603,771.5206,722.3735,708.2883,700.6882,523.8013,307.697,202.4366,128.4562,165.8009,240.6687,315.5364,410.3943,513.8229,567.3389,596.0379,624.7369,630.9006,623.2471,615.5935,642.6819,695.7757,724.1622,731.4943,738.8263,728.3768,722.2709,741.1741,731.8672,710.6694,712.8686,704.9719,698.9922,700.8563,716.431,727.5571,729.729,715.536,663.142,641.5201,703.9865,751.5365,750.0663,743.01,737.2367,779.1619,774.7013,771.7623,759.7637,761.6556,781.2035,785.777,798.0506,819.2292,839.6954,819.4529,772.3636,665.2722,480.0115
712.2417,720.4183,726.8882,733.2643,743.7466,754.6061,743.9225,730.4098,752.374,743.4468,721.4138,727.0333,719.2089,705.866,692.2366,678.5146,696.6968,713.2399,724.0862,739.7102,757.6251,767.9091,756.4556,734.6216,727.2993,736.2977,742.2857,742.3153,746.1916,745.2801,733.0759,736.759,745.7117,736.9924,731.227,727.3661,730.1619,741.9841,746.3776,660.9415,534.5576,644.3452,727.6655,743.7512,741.2791,739.4035,737.7067,724.6527,624.2599,411.9063,507.1503,738.5765,537.5919,526.4387,499.5381,449.9965,336.921,330.8449,344.3329,700.5893,666.377,632.3495,645.4139,658.4783,661.9703,665.1857,672.8265,680.7502,722.6868,768.0734,744.3518,710.8398,720.5907,738.3435,553.4407,321.5902,211.4991,135.7684,160.4232,218.9139,277.4046,360.2094,453.439,519.6377,572.3965,625.1552,635.5504,619.9709,604.3915,604.5074,616.3715,635.4597,660.7036,685.9476,698.8489,707.8102,726.4723,731.1248,715.9506,706.986,706.3716,698.3396,698.0635,711.3443,722.5206,729.4608,724.7066,692.6538,674.4423,694.0534,715.4082,741.2252,751.7605,732.6641,765.1912,762.1596,756.7554,762.9323,753.1034,765.547,778.8364,787.0114,806.33,830.4728,824.1208,777.5145,686.2961,509.1672
717.9664,722.9227,737.9135,753.4558,760.683,767.1469,755.5035,741.4821,740.8977,725.5204,719.8072,712.308,698.8124,684.0078,672.1215,661.1776,689.1335,708.9418,719.267,732.208,746.4031,753.9477,755.0017,754.389,739.3195,726.2219,731.5342,744.4869,742.079,737.2326,734.147,738.1381,740.4377,721.7562,715.0038,717.1046,716.4327,722.2236,723.4904,640.1315,522.485,635.6552,714.3942,720.1867,726.5154,705.9608,669.7582,616.8925,595.4167,367.2267,495.4743,710.6705,512.0462,401.2388,410.6589,446.1826,407.1627,349.9699,323.0006,823.4552,664.327,506.3162,632.8895,759.4627,736.5309,709.2781,657.3328,603.8088,678.9157,767.0695,748.8017,715.4572,720.5272,732.7025,552.61,327.9765,215.8487,135.4699,161.6913,223.8432,285.9951,400.0992,536.4778,598.9471,624.6683,650.3895,638.5115,603.58,568.6486,556.2978,560.8492,591.1316,643.341,695.5504,710.3961,706.0856,723.1789,722.2971,711.8591,712.4395,709.4728,714.8408,720.7598,727.6422,729.5553,721.4658,710.7875,694.0661,669.2421,622.2769,587.4376,618.4265,723.4255,747.2,758.1055,757.5083,759.0914,769.9142,756.1077,780.5244,795.3359,805.2519,814.8159,810.1019,806.2535,783.6718,681.1301,421.3092
750.723,763.7291,747.4901,729.644,741.8049,756.7207,752.0362,744.7775,742.6013,721.3524,665.2557,698.7342,700.0682,686.4224,670.3448,653.4822,702.7973,709.0448,687.1086,700.4527,730.7131,752.2537,756.7626,754.0364,742.2443,728.334,729.4014,739.7939,736.3807,729.2177,730.8406,733.4209,730.2075,720.3422,718.3518,718.1436,707.131,705.0903,715.3171,602.4705,436.7573,600.8989,718.9749,735.8323,749.6637,740.7725,739.813,734.244,590.532,362.5578,394.2087,462.1816,514.7592,298.0741,148.7171,266.6229,348.0764,387.8695,434.4587,597.8794,565.5921,533.8849,649.9542,766.0234,805.2335,842.2224,692.4109,530.6571,626.0326,747.4886,746.1595,727.4355,721.9498,718.9127,536.6344,312.8326,206.794,133.988,145.2512,184.8506,224.45,339.4754,486.8401,560.2676,596.9332,633.5987,613.0602,557.4477,501.8352,516.7134,584.3558,634.2953,669.1491,704.003,712.2276,707.4431,718.6219,724.6865,715.5067,709.6329,718.7901,717.9406,718.2134,720.4479,722.4011,723.7883,716.8118,690.3116,661.4172,625.9807,570.3621,511.873,666.1212,762.5057,759.1538,751.213,745.1816,765.3073,753.8904,772.612,781.8629,777.1588,793.1392,803.1436,814.4786,802.7627,768.0794,386.9415
743.8347,755.2302,745.4778,734.5633,734.9165,736.3043,719.8847,701.1265,723.7507,709.4436,564.8608,690.1952,712.9192,688.547,677.7484,671.3329,715.0493,711.0847,679.5579,693.5656,729.4063,773.8387,776.5731,751.7823,732.9891,727.5862,729.991,733.211,726.6328,724.1316,724.4889,721.3318,722.6754,722.4103,719.7294,713.0693,709.6023,711.4294,711.4293,633.8124,530.1688,648.7515,726.8126,721.7906,741.687,776.0712,794.5955,754.5837,670.4199,491.7288,195.592,327.795,657.1293,430.2198,304.3409,341.0797,251.3579,304.9649,360.6212,453.6139,544.1264,634.5524,702.925,771.2977,793.3718,814.1079,635.3093,443.7543,572.1469,732.9918,738.1043,721.1544,723.8624,730.2064,557.4633,343.2324,227.7235,140.0737,129.6862,145.3405,160.9948,268.2864,414.868,505.7443,568.9235,632.1027,604.5819,521.4496,438.3174,496.6732,660.9364,732.9568,726.3718,719.7867,716.1602,718.022,722.5623,722.0417,717.4492,714.7006,709.8867,704.5101,702.7379,707.2658,712.4142,718.8117,717.4789,698.1012,689.3307,709.5457,667.0594,509.4727,654.1934,743.68,754.1243,740.3505,743.098,749.3765,745.4539,780.9369,781.082,787.7335,800.2418,811.1323,807.6168,817.1487,813.6949,481.3428
724.4412,746.4619,744.7828,741.8015,741.3503,741.1313,679.91,610.6769,702.0275,708.4753,559.3789,689.8443,720.6562,704.3649,678.4642,649.4607,705.1284,712.2125,685.9268,692.3181,714.3773,758.2579,767.7565,749.7301,736.6934,734.3047,738.3884,743.4078,737.5444,729.8801,730.4164,724.9565,712.5026,700.4646,706.5655,714.6993,704.387,713.6097,727.6411,669.4715,573.3542,657.2817,720.3637,734.6696,752.0253,789.6218,814.7202,789.1773,719.3925,549.4194,147.4962,343.4685,735.4589,649.2983,525.8099,559.1358,488.0725,334.7384,204.4236,486.5403,554.2303,621.9076,686.2942,750.6808,727.9293,702.6593,555.2589,400.0504,540.5399,711.022,718.4412,702.7595,706.1646,713.0999,591.1206,439.2767,314.7998,198.046,181.3156,198.2989,215.2822,276.342,356.2999,445.4468,539.1625,632.8782,638.2646,589.493,540.7213,574.3979,669.7892,711.2784,706.8342,702.3901,707.0361,715.059,716.4611,720.1971,724.1144,723.127,720.6246,718.5074,716.3042,713.9507,712.899,714.4673,713.7001,707.4811,708.2146,727.9468,729.0889,682.9572,698.0308,754.1666,737.4433,754.1604,746.609,757.7996,752.3537,784.5534,778.8264,766.9095,783.9276,798.5323,792.9037,813.4224,788.6113,539.3588
697.7896,732.0857,725.436,716.5365,722.9412,730.751,646.697,550.5781,679.5755,697.8573,573.57,693.5928,721.5253,706.9967,685.9547,662.8094,708.8137,710.8668,683.9039,696.1906,727.2968,764.9265,767.3063,746.6601,731.1547,735.2233,743.7464,746.7017,733.7698,730.8323,737.8323,721.8038,689.1603,650.3149,673.7722,729.8926,723.0106,725.965,736.8698,694.2559,623.4836,686.111,729.1945,733.6318,753.1849,778.7793,797.4359,785.1791,734.2068,564.8368,129.6628,291.8715,751.5294,818.4064,662.5277,632.2586,510.9775,404.3865,315.7249,546.9969,576.2281,605.5076,647.0691,688.6307,743.0416,797.8239,654.5145,498.541,589.0792,704.621,732.6127,748.2013,726.8885,698.7504,674.5022,651.155,479.3559,265.6639,209.4198,206.2447,203.0697,250.0932,318.6395,414.9601,525.0904,635.2206,670.1913,659.079,647.9667,647.0489,653.762,662.4323,672.7702,683.1082,702.2711,717.644,718.8051,723.5865,720.3449,713.447,719.8403,717.9041,714.9592,710.2514,710.2913,719.8878,726.5152,726.2114,726.5049,728.4305,730.7752,745.9819,787.0328,768.7946,751.6933,752.7813,732.8755,752.0034,742.605,773.6803,772.6217,768.1413,796.5424,801.0542,781.1374,781.9756,746.7451,513.7285
725.5433,744.4238,737.04,728.213,730.7519,734.3343,656.1405,567.2067,683.582,697.955,602.9278,694.1209,720.0936,715.0958,700.3054,682.3528,707.845,713.4401,703.989,708.522,719.7603,746.1778,754.183,746.3034,735.5543,742.1832,750.761,750.021,739.4067,729.2495,733.7102,721.1212,674.5853,617.4465,649.0076,746.8846,751.0641,732.1851,739.2017,722.0627,689.3912,711.4459,729.0001,735.7502,746.8167,773.5948,798.8591,805.2352,748.8466,568.6311,193.1233,280.8694,634.8309,780.1221,673.0818,628.1814,521.6811,502.6613,487.6872,545.4239,571.5121,597.5732,616.7325,635.8919,730.8956,828.0912,745.7215,651.8721,673.8455,707.5667,745.6144,784.2751,755.7227,714.7385,654.0814,588.8668,444.9521,278.8285,225.0024,209.0272,193.0519,217.4373,259.1275,360.9871,492.7632,624.5394,683.3006,697.2937,711.2868,700.2697,670.5317,660.3026,666.6983,673.094,701.1795,726.3259,723.5644,724.4498,723.079,713.6339,710.361,714.2195,716.4543,715.8508,715.788,716.8135,719.5041,726.0815,729.3104,723.3891,717.5168,732.1744,791.4767,752.0745,752.8345,753.7406,740.3773,749.856,738.1265,783.0251,780.9076,774.5489,783.6196,783.639,773.0704,745.6577,641.8973,420.3927
732.431,737.3044,729.3275,720.6445,724.5875,729.6896,682.3106,628.0391,670.4626,669.4601,659.5367,706.2404,712.3723,703.9072,695.3467,686.7553,708.7108,724.301,732.458,737.4405,740.9009,761.9363,761.9564,743.7637,726.9335,723.8792,735.6972,751.8168,744.6624,736.453,739.7086,729.6495,677.4027,585.1245,626.1827,773.9775,771.9968,722.6925,735.7958,728.775,704.1216,715.9492,734.0257,755.9842,758.3652,774.0706,788.8542,789.1608,720.7693,531.8782,374.7594,556.0997,629.4379,656.257,648.1061,605.1578,625.2069,614.9444,602.6576,556.3743,589.9485,623.4334,634.1993,644.9651,664.9363,685.1735,687.3233,688.3168,699.915,712.5887,732.1086,752.5983,749.025,741.0009,612.2156,455.4543,364.8404,292.8932,266.6672,255.8521,245.0369,266.4276,301.6267,390.1521,505.1919,620.2316,674.0775,690.4032,706.7289,690.1256,648.8741,633.1479,639.1736,645.1993,683.5469,717.7877,710.741,714.3877,723.366,721.2701,718.9131,716.7957,716.7009,720.1415,722.1794,721.3938,721.4949,723.666,728.8276,742.1613,746.2739,735.9807,768.1733,752.3286,742.8511,750.0444,717.0926,753.2341,743.5724,779.4352,775.5541,767.242,784.5327,773.4997,731.984,674.3881,492.8333,230.2299
