0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
586.1046,385.7128,221.0012,172.5079,156.7766,172.2464,198.8525,269.4351,313.8322,251.2918,199.2597,212.5326,286.2498,335.464,299.8246,217.3754,156.8116,202.136,243.6418,241.529,99.0473,105.2919,96.8721,97.8053,117.9411,134.4588,126.2448,132.5911,153.9427,112.2634,117.2339,131.659,109.5516,98.9884,97.8857,139.3875,142.6992,110.9351,108.7478,150.3959,210.272,208.7309,143.1228,146.2334,189.2267,158.1668,147.5153,175.2029,203.1279,231.6328,254.5325,259.0583,269.2242,305.6265,340.2736,362.0623,378.1569,309.9797,243.5697,448.4737,653.3777,544.6021,543.8705,553.7975,531.8919,504.9935,478.0951,471.9582,471.7046,354.1145,191.4286,127.9229,114.2566,149.8187,217.023,339.2947,506.2749,552.3492,475.12,441.4065,463.4667,496.0039,545.5305,509.9277,345.1895,294.4202,243.3998,253.3189,462.0139,526.809,599.2061,709.2466,580.3389,189.9001,148.6132,268.9962,323.3,267.1116,308.0412,545.7684,456.7281,419.9679,262.995,305.573,405.5789,440.9244,364.3236,410.5255,416.7878,357.0779,342.3587,317.6596,259.8159,224.0653,262.0234,357.7174,390.7574,374.5474,419.9027,386.2191,255.215,269.79,344.9496,536.9036,476.2695,439.4927,528.134,607.6604
559.1971,336.2831,158.1454,118.5641,111.6884,135.96,156.9416,272.0733,353.4294,235.0475,197.5419,209.3681,346.1424,417.8604,310.3638,234.5003,178.6683,219.7557,238.6398,99.4044,107.196,147.2706,189.0591,105.3704,102.4881,135.4988,217.4635,150.1725,106.8142,103.3815,98.727,99.0841,100.7803,95.1387,97.5793,132.673,145.1649,136.1298,142.7829,143.751,130.3526,118.274,107.5721,218.0834,334.899,226.6933,146.4227,118.6309,127.557,226.1296,293.5207,258.6974,236.3657,272.1441,298.1254,252.3371,211.3579,241.5529,272.6523,442.6009,612.5495,496.5682,518.6293,553.788,518.9371,473.1057,427.2744,397.3012,371.8219,286.486,178.1453,139.4769,135.8197,188.9969,278.7051,379.868,490.3307,538.7863,524.0051,504.5627,479.1463,491.754,566.0204,510.4604,278.2969,268.2519,234.6925,216.2904,486.8979,540.5218,574.3679,689.0652,557.5133,229.0546,259.7662,329.9099,332.8133,247.1509,316.4077,570.0129,527.2723,286.0094,251.0233,312.8979,352.973,386.5274,326.9713,386.9621,433.843,429.8242,361.08,282.0864,231.2502,240.089,326.1954,432.1527,448.6791,390.3738,412.7674,389.4122,310.7351,318.654,380.8474,541.9733,456.219,399.3234,494.1375,579.7293
554.1176,317.154,187.7255,234.368,228.9747,174.0247,156.8468,246.7155,340.8833,284.9276,229.971,322.5187,509.2454,586.791,382.5376,295.5678,219.7621,197.9724,174.9498,140.5885,95.2994,182.7612,234.1257,125.2774,105.6592,111.2039,235.3089,204.1571,138.7835,106.6571,94.0292,96.2321,100.3285,98.0768,103.5805,117.1586,146.8272,184.8261,147.2227,103.4212,100.9494,100.58,102.4039,212.4194,314.8735,197.04,123.9723,135.0016,146.8882,160.8681,175.0801,190.053,209.5413,250.0347,276.4836,200.0485,134.6961,233.3671,332.2401,462.1087,591.9774,500.0326,507.4908,524.4526,504.3911,478.5227,452.6543,408.346,358.8122,293.4262,221.9478,238.0577,298.182,356.6635,414.0892,458.5139,492.3834,523.2465,551.0436,546.9101,501.851,503.1211,579.5169,484.0475,182.6534,241.503,261.7068,255.5756,550.1807,569.3923,568.2132,668.7088,503.0631,208.0384,305.7908,411.2368,342.6089,275.1687,383.3633,576.2487,601.9496,423.0199,269.3806,281.07,258.3228,298.8855,327.1351,321.0076,351.1288,405.4792,368.9727,277.6461,193.7603,193.2017,295.4757,419.8159,444.5427,368.6855,355.4318,336.9532,322.2219,340.6589,409.2455,564.4351,474.1151,411.9896,498.0825,575.8755
596.6206,417.401,291.7461,280.4637,243.2156,181.2389,151.6401,237.0251,338.7046,278.0394,255.3088,426.3953,628.7485,715.2035,494.0522,368.7358,267.4514,282.4417,281.5105,166.0842,142.0257,105.4592,117.3256,103.5855,101.1501,146.7688,148.3979,128.5432,110.6465,142.2504,117.7291,120.3427,131.194,133.8911,111.5196,186.9929,242.4775,253.8133,185.7016,120.4964,106.5468,106.4625,120.8417,172.7477,206.6891,141.6096,106.9572,129.4654,139.1969,117.734,113.907,167.8913,211.6944,208.1355,204.794,203.0452,207.3089,300.5586,393.9814,513.9985,634.0155,620.4517,601.7335,583.1802,559.3654,534.7253,510.0853,464.7158,413.472,325.5887,223.6237,245.7105,330.135,386.9421,425.9977,457.2787,482.2477,489.5645,478.8792,464.8511,446.5385,455.4562,508.5294,442.0715,221.8203,226.9941,226.8234,287.6477,571.9609,548.3317,525.9233,595.7274,376.2066,321.3529,291.7379,414.3618,340.9112,285.5624,392.0548,520.6828,543.8101,474.1046,366.6248,313.4132,259.1234,301.7925,333.8846,316.3879,348.9671,417.1585,378.1586,282.3565,201.5804,161.0362,205.068,298.7723,314.7701,278.8504,333.7969,361.1071,346.6639,365.259,416.4798,517.8436,437.0722,381.6675,459.6155,533.4126
584.9412,409.9926,267.6772,216.8119,192.6213,193.8347,170.1522,241.2401,315.1582,186.1859,239.3309,441.901,526.9058,539.1307,421.2688,577.0461,678.809,519.2318,373.0025,325.3917,226.7398,104.3255,98.4912,100.8059,101.0621,194.8304,114.3935,248.3711,173.6988,174.6277,189.8715,228.1929,172.984,118.9672,102.3255,114.0484,115.5312,105.6751,115.1289,118.6785,105.4529,102.6795,110.8093,111.6307,124.3445,168.7148,181.1064,133.4227,104.2567,120.3018,139.0016,166.4037,193.2608,217.5832,239.4254,243.0994,258.4241,446.1796,632.8328,650.2509,667.6689,614.4545,559.9436,505.6421,479.1437,457.0061,434.8685,452.5281,481.4655,399.5351,274.995,238.648,246.6193,303.2687,391.2064,421.0128,403.623,369.952,319.6768,336.2209,438.4067,504.105,510.6364,423.0848,218.7871,202.148,192.7146,270.3238,520.5964,479.6955,494.6947,505.3976,344.8784,289.8438,209.7315,390.9888,362.409,303.0608,378.4573,509.8871,494.6518,485.9044,377.6862,274.3365,240.5946,319.5939,265.0861,237.1801,298.6955,383.001,369.0769,299.9648,242.1351,242.4364,253.1374,210.7073,209.6992,310.3368,479.6561,552.2423,454.0009,414.3169,420.6055,514.3029,411.9338,343.3454,452.3422,551.3859
549.9835,385.6514,257.5045,213.6495,201.0105,218.1001,183.7072,175.8392,266.2545,254.502,222.8201,358.7332,428.4195,505.3396,559.8718,467.6919,372.3539,261.7357,166.9945,191.9891,179.7059,98.7763,122.3293,146.5128,127.2972,171.3493,181.466,166.6773,179.062,191.0477,125.1854,104.7338,108.6135,159.8298,147.1532,115.6112,129.5648,164.5927,195.0312,178.535,125.8747,104.3306,115.2451,119.7739,113.8615,104.9034,98.9695,98.7167,98.5054,98.3951,105.3924,135.688,161.8465,168.7594,182.5385,246.6161,315.4603,454.8507,593.5344,623.7023,653.8703,633.4764,549.485,460.2858,451.675,455.7039,459.7328,448.7124,433.4274,372.0787,293.0264,235.2542,188.1756,261.2578,411.5748,474.6302,466.8392,402.7839,281.3486,263.0849,377.0556,467.7317,520.6341,432.3463,163.7001,164.4194,191.5612,311.592,412.574,319.8085,451.9524,543.1769,349.8569,260.5796,234.2994,488.7119,447.3741,305.3378,370.4003,498.3336,496.4082,438.9983,309.295,240.9432,224.7085,267.8245,172.4775,254.7991,367.7455,431.0069,406.9428,351.7159,320.7221,336.7131,334.548,259.7656,258.8804,348.9888,418.5846,491.7231,525.139,450.0766,412.6234,457.7487,382.5099,339.5643,466.384,580.1165
460.4045,361.2036,288.986,248.1179,235.4672,249.6897,244.6858,259.793,221.897,98.1334,162.5491,308.3114,422.771,584.2712,745.6239,445.0832,196.0985,196.5597,191.3833,146.1801,137.3651,102.1558,127.9951,119.6789,148.4692,147.0877,118.5622,151.9058,141.0919,162.7319,284.728,356.1733,272.2321,149.6927,138.4491,124.0422,151.9368,220.2369,262.3549,227.1473,143.8069,113.039,137.1119,153.8886,172.3175,207.2858,217.8302,182.4921,149.735,123.2797,107.2467,125.3788,140.4667,141.3935,157.8417,287.9932,413.1776,464.8494,516.5489,572.4877,628.4266,674.4236,596.911,508.8844,463.6167,425.0555,386.4942,429.2878,495.1359,474.1073,419.6894,339.9382,247.4567,270.6107,368.0906,449.6938,518.4069,503.4093,403.0412,352.1552,364.69,399.0738,468.8873,403.9118,158.916,152.4491,213.7636,410.2023,352.6437,461.2521,371.5276,399.4657,241.1712,193.4487,358.6642,457.3164,375.1276,268.5703,352.3922,448.0539,447.0535,460.5052,315.0051,239.28,308.8676,206.1517,298.8418,363.4338,413.4823,495.0903,472.2241,379.7832,290.7097,292.9637,335.8833,322.5074,306.1465,298.6024,311.6658,355.394,414.7792,366.5732,323.2856,292.059,249.6545,236.41,376.4591,504.616
397.2601,360.9057,336.3441,288.2035,270.8744,282.8887,254.8322,300.7122,330.3402,150.484,140.3468,246.3225,334.4709,380.9671,318.5965,296.3615,278.3188,280.5602,267.7154,152.4145,181.4394,96.5781,93.7992,99.7939,101.47,123.8704,131.6971,117.2556,215.9653,232.7083,227.8853,237.6578,303.5684,261.2502,279.0715,173.9177,147.6311,219.322,325.4593,340.1837,257.8022,195.837,155.1691,190.2086,266.7263,258.0331,235.5349,187.1028,146.546,125.2169,126.6331,202.6096,261.1804,238.782,230.9769,330.0764,426.7401,487.3519,547.644,558.8446,570.0452,647.4423,575.8539,491.2286,469.5942,457.8395,446.0848,475.0795,515.6219,454.614,354.5772,270.6191,194.7407,238.0666,358.0123,424.9458,448.8397,445.9783,415.8312,407.1515,425.9861,453.1601,493.857,409.6374,162.512,145.7805,199.1081,415.2495,421.7944,475.9217,447.2469,398.1555,291.9067,219.5237,461.6982,439.462,291.2271,350.6049,446.868,474.8823,405.707,454.1472,305.3557,203.3105,318.7056,226.1285,289.6602,312.0305,353.2612,446.187,413.7634,325.5493,263.3452,221.3654,234.7115,287.3383,328.9468,367.6107,426.1525,447.0081,404.24,391.0598,371.6427,335.9302,310.7722,308.5047,426.5724,529.3026
434.8526,337.3543,308.4768,331.7278,304.5505,229.3474,174.3013,252.0271,325.7567,180.9208,117.918,165.6714,164.8373,176.406,230.1911,305.1851,354.1231,276.9939,208.7635,205.8514,163.9077,98.5349,100.8953,101.1025,123.1025,121.0261,151.9478,208.0632,366.3655,231.0903,191.8508,287.3223,413.185,260.7341,178.3315,130.7576,107.3274,112.0779,299.7428,416.2624,361.2373,300.4303,233.5918,240.274,274.9007,208.5957,154.1743,122.0771,100.1948,103.2519,109.5955,126.7129,152.7501,220.2812,287.4619,352.0748,416.4569,477.4235,538.2814,582.4725,626.6637,631.7214,553.4319,468.1944,476.9133,500.3686,523.8239,534.663,541.9269,462.6312,350.0681,264.2836,191.9557,214.0578,296.8558,334.9561,336.7669,334.1697,327.077,339.1461,375.7749,404.9836,422.16,367.2535,206.7198,151.5213,177.1445,398.8322,398.9939,445.4932,573.8069,433.5486,197.3064,146.0756,481.0566,283.3999,289.7756,464.3351,578.9459,512.4074,408.6927,481.0459,359.5997,204.8401,318.913,249.8492,290.5856,307.0127,336.943,405.5329,357.5195,292.743,280.0417,254.3503,273.8932,358.4394,386.594,375.5583,428.068,441.1066,397.4241,407.662,368.8214,242.7531,348.0039,444.8268,497.3431,542.3074
405.9838,260.731,234.4919,309.778,300.5454,210.8212,148.6159,246.1691,383.7589,259.9185,111.5664,124.8522,129.2892,139.2354,187.2895,310.2643,396.8506,307.377,214.5848,111.0435,160.0603,112.9464,107.3814,101.5904,104.5094,117.5486,98.0437,244.1353,191.4637,249.3457,347.5541,400.2071,310.2005,203.8154,130.882,106.9334,132.3228,174.8412,190.6552,227.9019,299.3682,332.8856,326.817,323.8488,280.0045,169.9175,102.2611,114.3148,124.6883,130.9597,140.0333,158.2928,190.8938,290.2101,380.8943,408.3444,436.6476,477.577,518.5389,564.4785,610.418,567.0352,525.9103,485.3833,493.4505,509.1393,524.8281,508.7403,483.6475,401.3321,297.0244,244.2939,217.4815,212.1148,220.5325,242.8912,276.5684,317.0784,364.5566,383.4548,365.7221,358.2647,367.4695,297.0765,141.1538,175.4577,256.5044,434.7124,412.1189,407.7386,662.9455,502.2802,159.8053,360.268,501.7363,181.434,356.0604,436.7104,662.8287,550.1879,436.2589,490.2778,417.9898,204.1445,345.3265,263.7562,304.2358,335.4799,337.5472,355.3058,307.0139,268.6792,275.2789,268.7351,301.8027,393.7627,375.882,295.8472,362.0399,367.3759,292.4398,317.2465,286.0468,155.5847,290.103,414.5286,485.8969,548.4416
366.5478,298.6104,298.6519,314.7432,277.4603,189.346,164.1648,296.4593,369.3969,221.0759,148.9253,122.8101,126.0472,136.3604,155.8596,137.0402,131.5301,190.4147,230.0905,131.2879,137.054,94.6813,105.9088,99.3642,98.6577,98.6936,160.8562,231.1624,250.9982,223.1306,375.2477,338.0712,215.7141,135.2761,110.2859,104.4591,144.9794,211.7796,217.9238,185.058,157.0785,166.3895,214.5999,270.9683,276.1174,190.0014,139.1027,154.3633,157.027,128.9357,113.2349,138.1509,183.5636,324.3252,448.4721,450.9055,455.145,486.1143,516.9354,525.002,533.0685,521.6235,520.4927,520.3323,518.7151,516.8695,515.0239,475.0265,424.2177,387.043,355.1083,316.5341,274.6235,240.9906,212.6784,217.4037,248.9518,295.2066,356.4597,384.4966,369.9605,364.949,375.382,315.1993,170.2255,172.8379,244.653,477.13,453.7863,359.8522,668.3174,566.7134,310.9254,473.4469,513.2438,259.5858,381.6063,578.7603,696.1398,586.8856,461.0651,493.1544,404.4735,212.7139,397.9899,273.3794,297.0089,346.5397,330.3141,306.9197,299.2229,277.2163,235.0533,258.3654,335.6159,400.1945,344.092,249.3194,362.1007,381.5766,267.2046,280.8393,254.6924,165.6752,292.487,410.9608,485.6018,549.1693
373.3666,252.4153,224.0512,258.9676,302.5075,354.2603,318.5325,201.9684,162.3831,171.608,150.3082,135.8396,127.4321,160.0538,266.3536,219.5493,183.1483,197.0816,201.1951,132.9076,104.048,100.9032,135.4701,110.8178,108.111,94.4437,99.2038,128.1852,211.6278,158.2109,210.8558,137.6019,100.5778,104.194,114.7381,140.9279,148.3734,140.4575,201.4058,223.8918,172.0948,137.9602,122.2502,177.7514,246.8078,198.1877,157.7012,132.4947,112.8399,106.7394,109.3826,140.6876,190.0379,323.3331,439.4893,430.0929,423.3834,456.4402,489.4347,512.8752,536.3157,424.4241,484.7967,560.5099,553.3743,533.2443,513.1144,467.325,414.2641,384.8788,364.5928,336.5129,304.5165,258.9279,204.6028,196.2093,225.107,282.0984,367.7405,381.6406,303.5895,288.0924,374.0307,335.4068,125.4807,124.2487,197.4674,461.8198,494.4524,341.4088,638.8448,557.8036,351.5365,459.7136,494.7345,347.4924,347.4473,576.253,711.4465,596.4849,478.9612,448.8528,263.789,295.6385,439.7853,329.782,299.664,341.4566,312.4885,245.6485,258.5897,280.4754,264.7271,285.3341,341.884,398.0934,337.8031,247.8682,370.4645,389.9978,252.2846,234.2211,234.2267,292.8356,362.0626,429.4734,487.3365,536.1799
405.546,275.1557,229.476,246.3238,257.1367,262.2021,365.291,385.6648,223.367,191.698,151.9527,127.3588,179.7411,240.9952,302.6956,278.8881,269.2525,328.1856,350.715,112.8656,101.6906,105.6518,132.2256,103.2416,131.2812,140.3536,162.552,172.5058,136.8091,260.0062,205.0903,118.6261,98.6055,102.0673,133.5969,154.044,170.8014,192.4083,164.9692,129.5599,117.6822,109.0638,103.8452,164.97,225.3033,156.223,108.9226,102.5378,98.756,101.3293,109.0142,133.4546,174.9238,295.6091,404.5982,427.9064,450.3636,460.2251,470.302,513.4508,556.5996,276.8989,389.8028,537.7345,549.3629,539.6129,529.863,480.9353,420.9053,362.7026,305.2021,265.8246,235.5541,190.9139,137.0373,146.5193,207.441,281.0407,367.5696,369.1378,261.8124,215.6981,268.8416,244.1803,118.6871,138.2032,204.9034,414.5558,519.7891,357.2048,603.0978,508.1274,367.5388,472.4085,504.1254,405.8979,288.3878,578.8693,703.9435,587.6335,498.1773,440.7639,311.5187,407.2417,483.4362,382.9354,301.7229,348.8914,315.745,211.7784,265.5209,333.2788,323.7338,295.3723,303.793,374.2639,323.0339,241.8896,384.4338,400.6757,228.9481,214.7982,242.6425,371.0646,395.358,427.5615,501.3487,563.8307
445.3983,279.5347,250.081,357.7419,433.597,479.1618,559.5486,485.2617,285.6351,242.5372,146.7199,139.07,174.2426,221.7857,291.1537,313.0421,333.5699,347.5143,354.2974,297.9683,164.1282,104.8208,148.2904,156.9115,133.9253,102.7144,172.1716,308.2655,346.9231,257.8848,147.8359,104.1025,98.6051,98.4404,105.1501,114.0608,134.5612,162.1606,150.3508,155.367,198.5866,191.8361,132.9596,155.0898,207.4353,147.7247,108.1328,106.3355,107.242,114.7497,126.5759,152.5582,193.706,305.4028,407.762,441.7181,475.4396,505.6884,535.7884,543.0559,550.3235,200.326,330.5775,503.5058,529.8041,533.1045,536.4049,473.1544,391.0444,313.5825,237.907,250.8772,308.3931,276.4969,187.13,157.955,177.649,232.8491,324.2596,345.8606,277.9874,285.423,414.9769,400.7838,174.0906,153.037,181.6912,371.2331,505.3078,383.7395,468.7475,390.1606,425.9856,477.4006,486.1394,437.6641,216.4164,577.7282,675.825,571.3458,495.2323,479.6251,391.819,338.412,475.5818,393.6253,283.8157,347.9127,316.3267,193.0132,287.2674,376.8291,340.6813,279.1356,277.4879,371.0451,311.6646,198.2612,339.9452,357.6298,192.202,184.7855,228.8451,395.0129,429.2769,468.2641,532.081,586.8001
463.112,285.5244,269.7169,422.4443,481.7224,452.0037,470.6449,393.1245,192.7411,144.1702,134.0343,142.3461,210.8167,261.6908,266.6322,288.7295,299.0499,252.3899,216.2363,264.194,327.4141,154.7312,165.0167,107.116,149.5023,154.0592,145.7913,420.8073,422.4723,213.6327,107.1115,97.3574,98.0148,99.8829,97.3153,99.2474,120.0729,149.7508,198.8966,196.8917,140.4314,111.5797,111.5278,106.5254,100.4273,102.2839,129.8813,205.8352,242.7302,184.2633,160.0229,247.9782,326.1584,358.8659,387.8611,389.662,397.1238,488.3665,578.6907,528.0172,477.3435,365.4197,427.4087,504.5433,526.8012,540.4521,554.1029,495.0594,415.4155,333.0618,249.6665,263.7806,326.8943,280.6577,164.1348,144.3268,203.0401,292.2497,412.5601,448.0593,374.8566,358.9452,435.9354,404.1979,207.9327,158.1898,171.0413,369.2114,471.105,383.7441,357.0927,228.4071,502.3604,492.509,451.9661,445.7763,167.4746,543.4205,668.3537,521.2883,458.2759,393.1952,320.6925,240.1815,451.6062,339.5555,245.1558,354.9621,321.5551,173.2924,235.3005,336.2883,350.313,298.0196,284.0757,386.8432,415.1156,377.055,399.884,345.2426,203.312,222.8045,247.1896,296.1978,379.7381,458.828,514.522,564.1426
412.336,287.7288,324.3905,491.2997,503.4825,368.3108,432.1321,440.9447,172.9032,130.8731,140.6562,110.2517,135.1311,162.4705,202.6481,262.1439,300.1392,234.1082,170.3902,126.642,109.975,173.4343,158.1109,132.8954,127.4065,105.9296,128.1589,157.2809,160.701,117.3643,98.8619,99.1877,100.7547,103.0939,104.675,102.0689,113.4565,134.0905,120.8713,116.5174,140.3389,166.0432,193.7114,163.0141,99.9363,101.9557,118.4622,162.1839,189.5713,177.0784,195.1205,313.2577,405.8783,379.798,354.5031,334.9612,323.0652,424.3279,524.547,464.5636,404.5801,411.0105,463.2421,519.0884,548.7783,574.3658,599.9533,533.2703,440.4394,378.6804,328.8631,302.6867,288.3901,238.8325,166.6105,157.4474,199.4808,292.6388,437.9351,449.9552,291.156,248.0668,392.6087,399.9047,195.9026,168.2629,173.0952,295.6801,432.142,404.4306,442.5427,290.1057,447.52,464.5515,463.832,454.9618,125.8961,464.5597,628.6252,508.3673,380.8114,370.2389,350.4777,179.8401,276.3018,279.5863,267.7024,379.0508,395.2878,331.7288,212.1736,182.0292,254.2303,245.6661,253.8637,370.7476,456.1912,486.1516,498.289,430.7383,254.9207,202.4122,195.6085,315.7646,385.8513,453.1504,505.7943,553.2806
413.873,304.3235,320.3864,421.5851,465.3917,454.5407,489.9455,410.5164,190.194,170.5409,215.909,168.703,137.4767,112.5911,113.8447,141.3604,159.7432,133.937,109.3735,95.8723,99.4634,129.2626,102.5638,274.7706,178.7918,166.2626,202.2929,117.1856,99.0416,108.2153,102.3122,99.4423,99.9439,110.4094,107.9678,101.5825,100.1297,100.4694,98.905,141.8525,222.9433,254.0238,232.9363,167.7122,96.1111,100.4299,113.1115,141.5036,180.9456,247.366,303.2689,324.6951,344.5441,357.0561,369.6034,382.4093,399.4175,478.6209,557.1416,530.8673,504.593,406.7407,447.4897,500.4123,512.674,518.5582,524.4424,505.0898,478.5855,466.7369,460.521,401.2376,315.2872,234.19,156.2123,155.1717,216.595,301.7928,411.2365,401.7237,239.7453,201.7966,364.9705,402.965,257.7213,295.864,344.7668,384.9042,296.1285,370.7311,523.2906,412.6557,418.3549,446.0747,440.6569,450.1156,187.9044,455.3553,486.947,428.9458,319.4431,307.7685,241.7863,164.251,207.261,284.7843,288.1917,364.2714,398.4261,381.0031,218.3567,149.0869,235.3379,247.8683,256.0201,341.3941,441.5864,518.0668,524.0007,479.8748,366.2606,326.6967,323.9758,412.3323,419.5895,434.1469,487.0815,535.0184
478.1577,392.0844,385.4176,430.4621,431.9158,391.8555,423.0741,421.5034,262.2281,168.5532,155.2777,106.5319,104.1864,102.4302,102.308,101.9358,103.3029,113.0854,122.3171,125.3619,110.4997,137.5216,173.3315,172.144,132.0972,150.9391,135.4252,107.2794,117.643,140.339,102.5984,100.0218,100.1047,102.0026,102.4067,104.9959,104.7879,101.7666,106.4088,153.3076,230.5944,247.9975,202.9329,144.8087,100.5228,101.8794,102.5537,101.9463,103.9968,112.537,131.0644,182.3308,229.2902,256.2135,283.3794,312.3224,345.3851,439.4185,532.8247,529.9601,527.0955,429.3919,474.0523,531.3135,511.3312,479.2339,447.1366,455.6921,475.7679,484.8719,489.759,442.7361,369.6277,272.4701,159.8548,145.3015,210.3635,300.6638,416.7027,412.7091,254.8707,210.9103,351.6107,392.6016,287.6219,328.6781,379.2346,392.9486,218.6675,341.5694,518.2117,434.1667,377.1721,353.2339,390.9422,365.8349,204.7724,191.6741,308.2235,281.4703,357.5292,276.7997,168.0302,129.1193,192.1317,277.0023,302.1309,378.1757,410.0874,396.8437,225.3057,169.9771,295.6162,328.1848,316.455,358.9038,432.9991,509.9223,520.8396,514.1878,475.6791,445.8855,413.3749,394.0664,452.7623,506.5809,534.7599,559.9745
487.9321,463.7978,480.9417,488.7293,452.3458,373.8957,405.7116,396.615,224.1575,151.606,99.2228,98.815,101.9696,104.271,103.6596,101.5578,99.8374,99.9622,101.747,115.0654,117.1825,160.8207,117.3374,99.3844,102.8031,105.481,101.9258,127.7359,106.7038,163.2668,115.7279,99.8447,97.8107,99.6438,104.3811,105.3102,103.6367,101.6996,106.6871,147.2758,213.1787,227.1632,186.9893,138.4628,102.589,101.5111,101.4449,103.2789,104.047,102.2125,111.5983,157.765,197.5251,207.4825,231.9435,362.6517,484.7978,480.2271,475.4145,433.4798,391.5451,377.8719,445.4256,519.7955,512.7875,493.0161,473.2446,467.8709,466.5772,459.8804,451.107,408.8203,349.6926,274.1504,188.0577,139.2945,120.8387,188.1561,342.9474,395.4576,316.8749,295.6205,367.3279,392.1926,347.1271,367.4501,370.2577,296.3941,178.1595,229.4127,334.6377,231.0394,411.4537,315.5721,350.383,306.6205,210.6562,213.0942,422.7711,369.9413,426.7084,200.8107,149.671,112.6328,114.2584,233.0557,307.2333,402.3711,434.591,416.5032,267.4144,222.318,333.192,347.4945,332.5365,392.4565,460.5972,501.2147,479.9454,457.5488,442.4667,449.5871,432.5237,378.4612,460.0162,528.4744,528.0818,530.2169
383.6548,442.9141,534.414,542.3566,462.539,299.1427,327.4883,341.176,154.281,136.4049,98.153,96.3082,99.3782,101.444,99.9474,96.244,93.6759,96.6003,99.936,105.5457,103.516,132.4146,94.0425,98.1185,101.9633,130.3132,110.1652,117.3984,176.9997,167.4896,118.0859,97.4099,101.4511,101.2067,106.8554,103.475,100.4396,101.6223,101.0098,101.435,103.8258,104.4183,103.1349,101.9764,101.2785,101.0178,101.2529,102.4195,103.2303,103.1724,105.5253,115.7803,134.7366,194.1702,268.0055,447.3431,608.1786,495.1854,382.7331,353.3031,323.8732,337.6961,417.2028,502.1288,483.0107,447.5739,412.1372,435.1736,474.7802,465.2329,436.7943,412.6416,390.6426,357.8736,318.1818,318.0223,349.9583,359.1318,345.0914,323.1534,291.0932,302.5055,384.4113,384.1316,279.7184,334.1233,377.9101,370.2915,291.5482,192.547,133.8136,275.9337,479.2699,310.0758,254.6888,263.3033,290.9401,441.6982,520.8134,321.0481,338.306,151.8285,115.9019,118.8357,122.3852,224.9375,333.5823,412.0838,427.5373,412.581,242.5423,183.2298,298.7332,333.9162,348.0281,428.0655,474.3876,476.9467,485.306,478.8112,454.1893,457.3027,432.7544,368.8154,470.5903,551.9952,526.3157,506.2345
383.4314,418.1473,477.5983,477.2486,404.4392,262.6227,287.9701,298.2389,134.55,125.6556,100.3842,101.8909,101.0453,99.1148,95.2273,95.3582,95.9594,98.8358,101.6506,103.6177,101.2132,92.0469,96.659,102.0123,99.822,109.7408,102.8242,134.5737,140.2284,111.8451,100.507,99.2857,101.4528,121.9775,113.9296,104.8008,102.8454,100.5601,105.2764,108.3201,105.6703,103.9716,103.2652,100.8615,99.0043,101.2336,101.9389,99.7809,98.2733,98.3535,98.3755,98.2064,104.9274,143.7007,193.1846,321.1309,434.7953,337.089,240.449,307.5385,374.6279,333.0717,415.4618,508.9408,480.9533,433.9147,386.8761,368.1649,357.4812,373.0378,398.6794,427.9166,458.9607,456.2911,431.9518,398.9794,358.9979,351.8584,378.2121,371.974,323.9632,314.036,365.8637,343.0257,212.683,195.9808,223.3445,379.1169,459.8149,380.7403,238.1148,334.2661,446.6188,304.0052,213.1948,265.1381,476.0735,488.7097,307.8627,202.6277,353.9823,247.4015,135.302,196.8078,196.959,251.513,360.7581,440.9991,448.6497,426.3857,271.5312,225.7822,340.9521,374.5945,381.852,450.4427,459.7168,414.2895,414.3624,412.5333,411.9491,423.1642,413.1219,373.9501,466.252,543.1956,539.3998,538.7513
