0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
482.7038,497.8842,581.0572,531.4564,521.3716,520.0836,579.2275,612.9554,621.8702,622.3854,597.9321,573.9193,588.9081,599.569,604.8796,618.02,608.8248,573.522,522.8358,486.4469,395.1985,417.7223,458.1858,373.8359,246.3425,326.5744,375.0762,428.5521,485.1437,447.3397,357.6015,400.5789,450.3494,408.706,395.1943,426.8173,414.5664,398.3044,357.6153,325.649,219.4539,240.7046,145.6921,385.509,344.1873,364.2396,340.2877,358.1485,344.8224,392.5666,424.9967,344.7063,353.3505,300.5885,418.3157,356.8638,229.6093,322.1087,354.4226,290.4018,421.7762,434.9218,440.6956,395.9274,388.7501,386.7458,231.0585,220.5218,362.1857,279.6313,264.0395,328.5947,282.7838,159.2246,183.1471,190.5554,165.1489,281.0093,239.1004,376.9933,391.2486,409.8785,393.7339,409.1906,375.6316,369.0916,396.162,363.8826,372.1464,470.5058,490.5592,453.192,427.7117,440.1707,458.2191,445.8433,442.2422,488.0254,472.9946,428.5747,401.1447,450.7905,504.4508,404.1311,426.0125,427.9591,334.4861,238.4465,164.812,209.5191,176.9146,252.0679,335.1541,307.6281,295.897,367.6456,444.8969,493.3688,529.044,498.6919,508.4863,503.8536,518.5241,542.8576,664.3011,608.3922,592.1633,497.2356
375.8894,312.445,279.6495,260.1794,265.2955,344.5185,542.6107,439.7441,453.201,419.8866,363.9435,297.3143,214.6924,270.0595,239.3163,357.6761,287.8772,405.4182,335.8456,439.2302,453.2414,467.0991,496.2513,417.8698,186.2983,271.5881,285.4018,351.9665,359.6654,320.1827,346.272,387.8516,388.0006,319.7758,351.9156,434.4615,586.8426,483.4121,392.8208,328.3313,309.1022,276.6956,268.2039,345.8339,376.1835,328.2995,334.615,305.9055,263.7574,288.6263,311.1446,290.2767,251.0877,256.2296,336.2337,235.7379,266.6188,328.5458,235.9099,283.777,409.4033,435.2927,345.8736,309.5546,253.6223,204.6841,115.2938,135.8032,190.2026,154.7671,148.3131,196.4493,180.9687,125.3387,226.1149,158.3996,133.7332,205.0695,189.2592,185.6369,223.8685,254.0713,259.1295,361.0268,380.4344,401.0511,508.3774,451.8666,366.5446,410.1898,368.1131,430.8961,394.8026,362.1199,351.7137,368.6785,324.5604,530.5683,390.2219,328.8985,250.9438,281.6596,369.6544,309.2633,321.5872,313.1628,178.4871,162.1767,214.2869,217.5628,237.1545,268.2463,324.9789,309.7329,355.7689,386.7726,472.039,506.7582,565.9366,529.1974,520.9811,524.6737,579.4382,612.4716,635.3035,646.5267,647.6885,631.8767
200.1073,185.2359,159.3899,192.4928,210.7398,255.2954,381.1069,278.7303,251.1539,233.6004,139.107,148.2462,147.5497,222.0319,127.1033,384.4083,188.5486,383.4597,470.5496,581.3527,561.1351,449.577,440.7408,434.0996,303.7365,277.4858,254.3643,222.3328,227.7575,282.8439,386.8573,567.3597,501.5093,526.4494,662.8792,697.5922,613.1277,441.3263,449.9496,472.2567,438.0593,281.0973,418.1561,466.9762,451.2146,484.5054,442.86,383.8227,295.9599,231.5678,245.019,260.6652,239.2767,320.9423,386.3879,237.3471,231.2458,213.8343,150.3374,158.9299,205.1584,346.2833,288.7953,266.944,237.9388,172.6139,146.3082,125.8406,108.2839,117.0906,103.0762,124.6184,187.6167,215.6139,323.3573,218.7239,157.9468,116.4016,163.0582,115.2224,128.4314,126.4716,142.1278,234.9023,264.4506,237.465,267.4885,239.0165,234.602,193.7735,260.6656,416.706,428.3782,346.8112,263.1324,285.9979,217.0934,463.6706,291.0549,206.5283,177.7053,137.8904,191.7242,218.1542,167.858,157.9992,131.3766,221.3545,231.5726,218.6739,234.8187,266.9298,331.3001,389.0815,400.3146,525.895,525.5674,492.11,480.6816,461.9382,436.7324,477.4961,571.0688,607.6982,608.4659,619.8995,659.9525,667.0074
228.1266,234.7194,147.1792,144.1306,163.5334,231.843,240.6924,200.9601,109.6331,160.6217,118.9028,98.7226,155.1668,171.7794,111.5331,282.6553,167.6837,136.9962,383.8736,553.0112,371.5137,327.5694,477.956,536.4084,404.0915,449.0113,400.193,298.5275,323.8276,388.5338,246.1075,495.5972,483.9101,585.9019,662.9236,626.9186,466.699,305.5863,310.9344,418.2708,439.0413,282.9028,341.5764,458.574,460.7715,471.632,415.9491,264.5925,259.8656,247.0169,198.1636,214.9051,189.3849,315.8593,332.5653,290.976,218.6484,171.1447,175.6241,212.6881,117.3507,161.4666,187.1073,282.4583,313.5937,313.7847,197.3647,140.6144,128.0392,145.6256,139.4755,170.8909,233.365,253.096,241.8782,230.4272,166.9921,140.8263,196.9135,138.4582,119.0461,109.0719,160.7608,185.3759,165.8196,177.5934,152.8686,158.8713,153.5603,106.8426,149.5536,199.2559,280.3069,239.0635,149.1686,215.147,187.3391,280.1339,206.6823,169.7985,188.2101,173.0885,165.0262,153.0329,162.5256,196.5484,202.1896,195.8804,187.9617,196.0476,207.57,217.1349,234.4753,229.2328,345.2893,560.0277,593.7238,490.1337,356.1671,318.2897,319.4987,364.2528,393.5222,437.677,540.5136,504.6966,509.011,543.6801
256.0754,331.8774,244.651,178.5376,214.9873,271.9062,266.9911,208.8727,172.1331,137.0015,153.9754,113.3322,161.2063,170.2655,170.9853,198.21,224.7463,163.0191,285.3658,366.0508,304.837,382.7159,463.1782,479.397,399.6974,405.9137,362.9281,248.2155,166.2536,233.6492,194.9942,250.0385,285.8135,309.1159,235.6559,279.6225,443.4627,316.3843,232.3087,232.8576,290.6753,289.6609,222.672,271.9158,231.4142,237.1274,280.0127,175.4486,202.1928,211.755,180.8023,196.9283,176.7567,379.5867,310.3083,291.3102,233.166,199.7307,200.0624,201.9244,148.0068,142.6601,142.8812,260.9969,327.3246,341.9117,230.0871,189.0721,175.2572,151.7123,183.6676,176.521,250.4728,158.5006,138.9214,225.29,175.4461,198.7554,257.2994,175.7472,173.8974,103.233,223.578,224.7063,146.9995,181.8372,126.0897,221.8835,197.0893,214.5018,255.5843,278.3289,329.5054,326.4869,326.5954,297.5285,274.6779,201.0703,172.7697,212.7909,242.9521,288.1666,292.6128,243.7229,236.0776,237.6226,290.8822,271.3914,270.1274,298.5288,325.5891,341.2763,358.2661,294.5794,383.0468,547.8737,535.1333,468.9158,379.9515,347.8279,370.3251,354.6986,241.5649,274.6794,394.2555,295.444,294.1528,316.8393
333.6978,381.1391,311.7777,305.0122,323.4536,376.8027,262.8635,295.1464,345.7699,258.7895,312.5352,201.5876,222.9428,276.138,341.4179,338.9698,390.8548,339.6475,285.0769,269.1721,206.1967,277.0256,349.8109,399.1324,484.5737,333.3229,333.0756,290.9178,266.1689,241.6913,255.6115,177.4907,215.7971,234.4678,126.4382,249.09,385.9619,408.8017,309.899,270.8703,325.9009,322.9737,186.9788,178.9519,273.172,271.073,284.6868,231.8342,201.3891,240.5634,210.781,273.8427,304.415,536.6917,387.8566,306.5022,246.2697,226.0559,220.8122,275.07,227.4983,257.6024,214.1585,246.3491,271.3519,192.9033,174.2064,152.4036,187.1588,152.5755,109.6438,185.2792,217.9007,219.5207,190.9914,142.4122,246.1223,244.7923,397.4125,234.6881,238.1392,180.3162,277.3638,221.2696,199.2424,288.3441,139.2706,225.1322,293.6942,422.8235,485.3828,462.1115,432.4853,430.4469,450.6827,448.6857,413.1737,305.1615,342.7032,363.2895,432.1612,428.9616,479.9442,469.6674,401.4551,193.2808,364.2518,351.1922,388.1436,414.5104,474.5411,400.3224,403.8427,384.6245,246.8859,499.2586,577.8614,465.098,302.2571,193.6499,234.6124,350.5621,387.6707,451.0388,239.3278,206.8946,247.1541,225.1011
284.4509,331.2163,310.7654,323.0907,390.1471,456.9691,239.5053,330.4554,442.0688,468.2854,503.9525,392.4995,366.0412,474.338,528.9847,521.3595,529.9,573.4067,471.1023,311.1007,270.1106,346.8022,383.3237,376.1478,445.4642,284.1057,371.4567,313.8401,289.8946,298.9174,288.0817,238.9891,205.0956,290.9244,198.2905,315.1111,344.1687,388.0759,352.4848,321.0033,299.8118,248.1703,235.8485,251.864,258.4919,282.3998,333.4615,342.1827,290.1581,284.7224,226.9872,308.4441,421.8282,646.1818,564.4191,575.1897,341.743,225.5243,155.5976,234.8227,253.0123,382.8495,199.811,197.4186,235.5264,187.1013,170.6082,145.6668,305.195,226.1548,124.2458,143.5972,261.0151,292.213,243.6953,159.6701,334.1583,391.844,432.1207,302.6459,348.4177,323.6717,399.2175,380.5156,398.7853,411.1761,176.3372,201.5031,286.1181,338.2932,461.2431,390.6336,328.0409,367.1178,411.1316,481.1344,520.9329,539.9198,587.0427,624.2999,690.8893,716.326,688.7411,588.4928,506.7619,267.9188,301.7002,378.7407,437.2272,372.3051,448.2712,382.6319,352.5666,316.7484,258.8383,397.7171,547.2772,543.6555,379.2106,289.8227,296.4026,378.4265,362.0479,348.4608,230.1735,193.4143,169.2997,160.2561
292.0396,254.2359,309.2626,345.025,471.2206,494.2,248.154,366.8523,520.235,609.7092,662.3814,596.0007,518.8427,605.6971,666.6122,610.9191,600.6689,676.7822,554.0989,300.1454,286.0745,395.7188,417.5977,367.9905,413.6641,266.9486,366.9819,347.3249,297.1735,309.0473,280.9918,247.2661,196.7768,327.2547,241.9369,329.3321,303.9095,345.0509,344.8189,370.7329,259.9965,195.2842,257.1648,278.5021,264.9594,281.7477,399.0561,441.3622,403.009,379.312,282.6327,340.0563,477.6478,643.8164,643.0283,656.1559,393.2193,261.9563,125.5614,202.2531,278.2301,494.2947,183.8156,153.4084,192.0964,200.8155,183.8282,138.7746,352.6319,261.8747,144.958,142.6481,274.4824,305.5164,248.2946,206.3268,364.2198,466.513,431.2915,345.7355,408.3868,426.2887,479.7301,499.3447,546.4144,525.91,322.5564,283.6857,345.2599,334.6687,449.8988,333.2229,263.323,333.5641,408.5314,506.3525,570.6716,679.3739,725.8234,763.0944,823.7436,879.5052,782.668,610.6347,488.5351,339.1822,311.2999,428.1071,491.5871,397.9121,442.0528,387.089,343.4611,305.9766,321.8076,359.0611,508.6927,595.5664,461.2146,378.4113,339.326,368.0011,292.645,243.3365,204.9173,191.0437,129.0147,123.9
411.7181,141.3678,302.0286,361.6148,563.0325,426.4821,319.3635,411.7418,532.853,540.0286,671.3502,731.5018,621.1411,512.746,607.9277,453.3616,487.7179,456.4687,393.0812,191.1558,219.8768,402.9302,461.4018,430.2784,439.9926,356.6452,310.711,401.6974,265.516,219.3536,203.2729,142.4056,200.2111,327.9574,239.2301,263.5609,312.7217,298.2096,247.0281,377.9471,218.7749,237.7642,218.3562,189.6388,306.738,274.4434,473.4227,461.0616,511.91,525.4011,392.162,333.3813,362.4675,375.3756,447.6603,281.3344,321.3507,361.9969,182.9519,188.7539,289.5291,499.3357,162.3296,137.3927,143.4774,242.5862,219.0007,130.151,225.229,193.8232,178.4174,232.1143,212.1803,181.3996,141.9172,287.0952,245.9898,336.8627,349.5044,325.229,349.0036,410.4875,439.8076,485.3613,523.2388,575.2773,648.8535,562.7143,522.0991,502.6586,470.4743,336.455,316.9232,380.3135,488.368,511.6031,483.405,572.848,594.03,582.8281,620.2856,688.9578,563.7119,395.5011,220.6973,385.0762,483.9342,506.2617,539.3431,551.9344,468.063,429.5774,414.9752,430.7582,479.6033,470.9751,448.3925,561.2021,526.8081,422.3757,326.5829,271.9369,155.9276,167.8038,151.9055,220.6868,205.2207,180.4951
348.1099,172.329,280.9538,323.8506,551.4222,431.5972,285.5336,473.6691,507.5155,441.0674,513.4656,525.8853,466.699,335.9316,393.6022,387.8496,436.1032,441.1815,432.1596,272.9831,348.4698,475.5823,528.744,578.1398,584.2653,484.1818,498.5824,422.1886,265.8546,259.0656,277.0564,182.7101,218.7991,406.7249,357.5071,436.5996,465.6558,453.2983,340.3665,251.4008,304.9013,378.3633,249.6761,171.5274,259.613,360.7152,414.5556,330.7838,376.6095,353.599,297.1397,231.4821,285.5851,320.4322,306.6117,234.875,272.9598,312.7585,185.3284,163.2131,258.615,292.5366,138.9039,164.7241,151.1356,187.6429,163.6256,117.4142,210.2325,153.6378,194.428,222.8648,189.4807,183.1027,138.5299,195.787,204.7932,241.32,347.1237,337.8097,386.6811,402.8011,407.2598,429.8026,445.9741,490.8495,509.2227,462.2027,438.8406,448.7591,471.4277,400.8314,371.8085,400.9061,480.0014,521.6953,510.1523,585.8254,600.6603,544.0842,537.6517,546.631,435.6873,341.3031,331.8781,381.2688,491.0308,467.9536,515.0164,470.0381,405.7227,382.3583,342.2441,445.6301,454.1381,466.0381,394.669,503.5941,490.7418,394.756,314.9288,266.5759,221.995,212.5393,163.7716,247.2122,297.527,264.2438
311.921,252.4233,265.5304,293.0492,530.9607,432.5481,272.6135,492.9403,464.0439,380.9701,393.6945,370.773,351.2014,217.1203,238.986,317.0324,379.0694,420.2149,472.3891,369.7498,449.8024,511.8757,567.7712,683.3426,672.5485,589.5485,667.4476,512.5943,359.5758,324.2765,341.3391,211.8231,247.2568,446.3528,418.7785,524.0168,545.532,534.3731,392.078,174.1425,420.2153,484.8499,296.1571,201.8047,230.2529,374.7533,327.1729,215.3109,247.5909,218.8595,225.5795,157.4497,207.2096,253.4385,182.4846,179.2892,209.417,239.6387,176.4767,154.7331,229.7864,147.0349,122.3807,212.1963,188.37,173.2528,134.1798,115.7388,182.3407,119.9722,198.3261,196.5154,157.9045,180.9993,132.1251,132.3236,177.0916,174.7905,305.075,346.0657,400.9619,390.2253,378.2936,364.9826,376.3116,424.908,372.601,369.0952,380.7386,411.8755,457.9073,438.1101,400.0511,401.7477,457.8962,516.0769,501.5382,544.6215,555.1281,500.1922,465.4049,417.2499,339.145,343.9047,444.1841,411.7447,514.5902,474.0845,517.3001,428.5971,377.969,355.732,324.7776,462.5503,416.0468,427.8983,331.4984,430.9191,475.4857,399.8721,327.9117,275.0733,271.5643,241.4926,159.4963,256.6885,367.5729,351.7644
