0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
766.6577,798.202,749.6342,727.2164,767.7266,762.2247,705.677,623.4694,551.8929,465.2959,678.3636,760.9224,489.9328,515.1821,395.2227,293.5302,205.7113,158.6021,129.8426,128.9368,145.387,182.9761,315.0415,438.7755,235.7612,115.6177,176.4637,318.057,162.1714,248.6467,259.7993,171.456,103.4091,355.5621,468.0229,534.8149,627.3428,578.8258,554.2871,605.0373,545.5851,484.1966,574.1298,704.0831,681.5992,780.4391,839.2436,821.5884,821.6005,818.7016,806.5508,811.4536,803.0128,792.8401,829.6858,873.4874,877.3991,870.0309,878.5595,829.4927,829.5128,872.4896,859.0239,859.184,854.047,850.5053,852.1464,866.905,871.6191,871.4359,869.5379,868.6382,863.3227,849.0578,817.6064,784.8622,770.2877,726.468,743.9274,822.4785,846.7642,848.687,860.1724,863.6312,839.2171,850.5157,836.6226,803.3923,822.9149,816.7462,808.7136,803.053,810.9775,801.0321,797.7725,776.3672,750.7382,757.1021,756.4844,746.2458,759.0747,773.3347,782.0113,810.7975,801.2622,859.8058,955.0943,957.3057,928.8137,921.0694,911.5501,871.8911,875.5724,857.3786,847.4657,839.5228,816.8739,749.473,634.4105,423.2472,403.5032,543.5764,759.825,735.2559,820.2179,694.1905,563.549,599.7169
763.5651,831.441,782.8013,700.1071,745.1765,761.5581,719.7138,679.9172,584.4182,478.2959,657.8966,745.9067,500.8913,526.7155,436.9258,333.2454,233.6184,185.8642,138.194,119.7948,130.2612,155.826,324.0987,428.7095,289.9084,148.86,184.9368,320.4792,231.5132,184.54,230.8573,189.4244,168.9262,413.1996,490.6628,561.9497,652.2518,603.5275,574.466,618.5098,562.3536,491.3764,604.2692,734.7693,696.2288,793.5372,840.33,825.5694,841.7533,833.1277,800.8123,837.3732,849.7228,825.1302,853.884,892.4457,892.0651,885.0814,887.676,835.9814,837.7142,881.7386,856.9828,854.5287,852.7873,853.0175,857.9379,864.6529,859.9962,849.7311,845.7457,844.1503,836.7022,822.6115,786.0034,748.8134,729.9745,691.5439,722.4661,785.741,825.5212,829.4548,842.1255,832.2229,822.2148,821.9263,805.4589,793.1582,820.8466,819.1002,816.3217,807.7021,819.5765,811.7115,802.8903,775.3903,773.3381,780.4633,770.8768,766.4125,760.6832,772.6949,777.2893,802.1161,798.6021,868.2297,950.9089,949.0051,931.0825,925.8726,909.796,874.6857,871.0355,857.16,842.41,831.6442,807.6534,722.8669,584.3708,397.8213,482.6969,626.8741,779.9642,741.1281,806.5518,689.4039,556.4018,588.0131
720.6612,805.941,732.0436,691.1971,723.4365,770.3687,746.0648,705.2468,633.4977,532.596,699.5165,738.2433,499.9788,541.6505,475.6028,390.414,286.5653,234.191,158.7858,130.4702,156.4624,148.5852,289.7547,386.9558,369.5955,188.5441,199.42,324.175,260.7952,154.4092,229.322,152.8929,155.3102,456.6145,519.0029,576.8354,675.9192,614.7266,582.7988,625.6232,550.9798,492.0195,613.9991,757.899,707.4006,791.4499,850.6897,835.0124,828.452,839.7151,843.5292,820.3493,846.3221,833.3672,844.8252,901.2889,921.894,900.0502,902.4045,854.5573,847.0211,893.1428,875.7255,871.5913,861.0981,859.4592,858.2901,857.9548,860.329,856.103,842.0983,830.6686,821.3997,800.5294,763.7778,726.6559,703.7239,667.8002,697.124,766.4829,816.7874,829.7113,830.3809,818.4534,816.6517,816.2093,796.9348,792.0527,820.8543,817.1714,804.9002,803.0875,815.2864,808.4916,777.2897,720.1291,720.3118,744.6618,763.8364,769.002,768.4066,782.4096,784.5322,817.4062,810.3221,853.4139,930.4741,952.782,944.3015,911.8451,897.5103,862.074,853.2971,837.5847,832.8138,829.698,780.9659,670.9961,500.7581,427.6986,519.7365,676.3289,783.6472,721.4308,793.6257,678.4861,556.6879,588.3885
703.3098,761.1031,694.5151,664.7366,719.8533,802.3968,763.4025,748.3834,675.4534,557.3433,724.4016,752.0863,524.9095,563.4999,497.3831,418.5298,305.231,254.6244,177.4589,137.4472,155.8658,140.3453,255.7269,341.3418,361.8251,211.5543,204.6656,313.1859,278.8203,146.5002,221.4909,144.95,145.2065,441.262,509.7948,578.2208,668.9943,601.1125,577.4789,629.4629,549.5399,500.6585,616.8937,777.8979,706.2292,785.923,837.6044,831.1956,819.0434,824.5745,835.5158,814.0812,849.2467,846.5239,844.7748,896.6447,920.5515,903.2379,907.1509,849.9249,840.5808,887.985,872.8649,870.2357,862.3656,862.8972,866.7604,870.1192,866.5639,859.3429,847.1125,835.7916,832.8606,814.4112,764.351,722.882,711.6511,672.4644,706.7738,785.1575,808.6199,826.9162,835.7708,829.0565,803.7998,806.3356,800.5491,785.8115,819.801,819.3386,802.4695,816.283,819.2369,808.3056,794.1987,765.276,772.8718,791.7197,776.504,768.9073,762.2684,773.0377,777.3533,811.4792,811.9566,868.619,949.884,950.2679,937.5703,907.0362,888.4202,849.7073,837.2608,820.693,821.1807,814.5605,759.8793,640.2932,459.759,404.9134,531.5995,690.003,760.7352,691.1656,772.1805,673.3586,538.6,572.9373
707.7241,758.0693,706.7977,670.0645,720.418,802.0926,780.796,754.8895,688.3938,563.4197,727.5217,770.2227,550.8476,561.6094,500.8128,420.743,301.4774,254.2926,185.5975,159.3725,165.3482,140.3851,275.5988,368.5009,388.8211,221.4314,209.0982,323.1995,276.9396,158.0944,210.6358,149.7639,150.1465,455.782,515.3075,580.6001,670.4998,597.3597,570.2844,624.0964,542.7087,486.9599,616.4354,774.3248,700.4313,783.1568,842.5358,836.1927,823.6561,827.2238,839.7374,818.7333,853.4653,846.2719,846.2731,889.8271,908.5087,892.0244,898.8129,843.2424,832.015,877.9272,870.5632,873.5027,860.1777,856.7261,862.2491,865.0065,856.8283,853.4084,841.7109,831.7399,825.9661,806.3079,753.5769,713.452,698.9386,656.6137,692.5222,776.1564,806.2927,808.5431,821.0481,821.7246,805.4094,794.3699,799.7802,787.9537,824.8588,828.2775,822.23,820.5018,826.0833,814.8829,806.9497,773.3237,770.1781,781.649,765.7037,762.801,760.5984,771.3483,780.1462,820.9962,831.16,885.8894,947.8802,946.8978,934.4036,914.3395,892.8888,856.7216,841.3251,826.6072,821.5515,814.7902,768.2988,625.3535,436.7583,443.4302,561.4011,706.9448,767.1505,695.745,765.1866,675.6586,541.3741,573.8273
705.0327,752.4928,699.6118,661.6747,728.5419,821.6371,800.3853,783.7361,711.7765,577.9542,738.6578,785.8517,559.6092,557.6889,509.2752,433.1502,319.5499,270.2308,196.8206,168.8605,177.2518,127.4278,275.1676,374.8318,408.2766,243.2233,208.7658,314.3685,279.2374,162.8493,209.6925,142.9467,147.5451,455.6461,512.926,586.797,682.1422,608.0012,587.0548,629.748,541.3546,497.7509,630.4455,793.2036,688.3659,714.1119,762.2132,761.6549,735.1411,787.4911,844.743,830.9026,785.0345,729.6437,817.074,901.8383,834.5151,781.0508,864.2548,842.0505,820.6451,871.9807,858.9545,859.2332,853.2806,857.7472,860.3516,859.2841,855.6226,847.6328,831.4452,822.9695,818.9463,800.0524,747.4735,706.1937,698.3409,663.752,700.3817,781.3153,811.325,812.2929,828.9534,832.8553,814.653,802.1656,804.2297,801.5185,836.7325,840.8293,837.1235,833.6829,843.6515,825.2181,805.1743,766.9563,775.0851,797.6447,780.187,774.5175,769.6542,781.3472,785.1151,819.4359,824.5362,883.1309,954.541,956.6261,946.0181,926.8998,913.8381,877.1149,855.0641,839.6283,827.9449,810.6238,746.4009,598.0667,437.1905,468.1836,592.0793,720.1747,762.3719,684.6656,761.1672,667.2173,538.8363,565.4092
688.2568,746.4283,693.8683,654.7897,721.8414,826.2581,802.4612,787.7292,727.0099,591.1569,739.924,773.3567,552.5558,559.5393,508.477,438.5304,327.2192,285.5641,200.8042,167.6138,174.569,124.7348,272.2158,360.4792,418.2509,262.972,206.3841,310.6805,278.5448,161.9304,205.3016,140.6092,144.3635,461.0532,506.5913,587.8374,678.2269,612.0956,579.5332,622.2164,546.7231,491.2502,628.8356,783.4788,698.77,773.5709,810.8428,812.9229,812.1556,818.0506,838.9088,829.2258,830.1724,833.2208,841.9101,896.4537,898.7668,870.9232,884.7034,834.1511,826.5237,878.7333,864.0538,865.5615,863.3776,866.3865,868.158,860.7322,854.1313,851.4802,826.6381,814.8305,813.079,792.7984,739.4158,697.4472,692.2081,663.3588,704.3725,782.2814,807.6983,818.0311,836.2254,834.9546,813.7918,809.1384,809.629,797.5875,812.8915,826.858,828.963,824.5634,818.946,806.4847,813.7046,794.1732,784.1043,787.8556,775.9987,773.0754,771.4384,781.5756,786.7521,824.5679,823.5273,889.6359,963.5734,956.8799,946.7274,919.6577,905.3067,874.2508,853.9324,840.7395,839.0258,828.9331,746.7409,580.6606,421.0949,477.7198,596.6284,728.2378,760.8204,676.3116,737.7355,645.3631,509.1266,536.5635
653.5397,718.166,662.0349,626.218,681.2007,795.8594,789.8251,782.3317,731.1227,600.1843,728.3236,746.7263,555.1286,566.4651,532.0559,459.0178,345.1424,298.5711,204.3352,170.0714,172.001,113.6338,250.9715,355.5812,447.7652,283.7061,204.5379,310.5988,286.406,187.7059,208.0926,132.8856,137.2273,454.369,532.2668,620.3376,655.8521,608.0792,577.2395,626.0786,549.9817,494.3044,632.1677,785.2545,706.783,785.3207,829.6573,824.8088,825.6298,831.3239,854.2844,834.8195,860.3632,872.3383,862.8002,915.2297,933.2372,908.4125,914.5212,855.513,846.1946,890.6293,876.8011,876.5497,869.0403,868.5857,867.2051,868.9005,868.4241,860.2813,834.8029,819.7952,808.9584,783.8675,732.487,685.1415,677.2289,655.2584,704.7677,774.2587,804.8748,822.5131,825.131,811.4108,782.6375,785.3591,783.429,788.0691,810.8401,824.9907,826.7983,819.8514,813.6038,808.5705,811.032,790.5637,780.3325,788.2265,777.9669,775.6597,775.6043,784.9147,788.1686,830.7239,825.1549,888.6138,966.2636,962.9761,947.7017,924.3278,907.9794,868.8881,852.0446,838.5059,837.2081,826.2958,736.5928,565.4961,406.9034,477.6014,607.6448,734.4213,750.2161,671.0957,738.8907,651.1328,512.8579,539.0945
659.4955,720.9746,672.876,624.1735,698.4329,812.5441,819.4172,796.0682,738.3818,604.3502,737.8871,761.5865,563.0668,560.8194,529.611,448.3625,337.1326,283.587,188.426,164.7211,182.6216,139.1044,197.5792,357.329,434.3164,290.8248,209.3508,298.4162,280.4579,194.0699,195.5971,133.8352,144.4054,457.6516,557.0801,641.774,649.9234,610.2109,580.8298,627.0726,557.5127,501.8643,635.2723,787.2548,698.2644,781.9379,827.0147,822.1725,825.759,824.0009,839.9232,829.2336,840.1573,860.8389,857.379,899.2551,921.5981,898.5074,901.7337,843.7518,827.4616,876.5775,858.5657,855.8719,850.8518,853.4588,858.6034,863.3309,865.4093,857.9686,829.875,815.6702,810.5881,783.3963,728.8969,678.8773,676.3535,653.2144,699.0905,771.8533,794.0827,816.5817,824.4954,821.1877,790.4891,777.7285,746.84,781.1241,813.3682,820.5366,820.1546,816.7247,821.6039,810.1892,804.8572,773.5273,775.608,793.338,775.1314,770.1477,768.2615,774.9214,778.4836,818.3583,819.8056,881.3513,952.0167,946.9468,934.855,905.3199,891.5408,860.7422,850.0724,837.5739,835.7242,824.4941,733.2821,548.9259,405.2986,495.2098,624.9472,735.3738,729.2438,652.8699,713.7462,642.0731,511.2304,535.7775
658.4263,717.3877,676.5083,618.9648,699.4692,809.8743,836.5208,810.9884,746.8265,616.4008,742.602,780.0085,578.6429,556.6021,526.9253,455.6144,341.0681,290.2798,205.4327,182.9429,180.4968,121.0846,217.2279,347.8544,436.6934,309.9567,207.4258,296.4478,285.5714,205.9033,201.8817,132.5642,140.9178,453.1138,480.3473,582.2806,667.9939,603.7842,566.9465,616.5366,542.1853,492.0116,625.9694,784.8094,695.7975,781.6838,834.5098,812.5101,786.3196,774.3903,779.0936,779.7728,826.7255,859.9385,856.5559,881.0358,908.5712,892.7842,893.8804,833.9321,820.5102,874.3864,856.9188,852.5987,847.8222,848.6011,851.6084,856.1659,856.1403,845.7907,817.8937,804.1329,796.6288,773.1802,718.0088,667.9604,669.8868,654.211,700.6888,773.4832,792.8227,814.1768,827.5303,824.9882,798.672,802.6913,789.4857,722.9115,710.4019,706.9267,700.4286,689.8608,715.1494,758.3077,803.4175,787.2792,772.4061,792.2476,776.0319,772.1122,771.4926,785.4445,791.732,835.5079,837.6074,901.119,971.3246,968.8987,948.3902,927.2518,908.5085,877.4503,863.5546,854.1819,855.4924,843.285,737.2985,545.0781,408.3148,498.8798,631.2606,741.4389,740.7836,662.2596,736.1694,651.9004,520.2272,546.6934
652.9827,714.8028,674.7972,624.52,693.6854,798.2433,832.9806,813.4613,749.4947,623.2739,741.0846,787.1475,587.1147,556.1807,538.9157,475.5137,357.7017,304.0237,212.4122,189.5231,177.8342,112.0073,221.5352,342.089,432.6387,317.6062,209.5078,295.5546,283.1281,216.3215,194.1786,135.3355,144.1289,444.4508,491.9486,591.7423,689.4117,621.0208,588.3156,628.6512,558.448,499.1191,641.2706,793.7448,697.2464,776.5715,828.9238,811.5283,808.1107,810.795,813.546,813.7494,831.114,854.5849,856.3044,879.4784,908.9272,894.1005,890.3697,834.4835,821.6365,873.5104,853.2377,851.4806,849.7733,853.9611,856.7629,860.1753,863.8081,856.4056,828.1123,814.6401,806.9321,785.5327,729.1214,680.2175,673.9266,650.9767,697.224,759.4462,793.7339,814.8979,820.7643,812.1346,791.79,800.8312,790.4628,770.7891,793.2709,791.85,786.006,783.613,793.0208,800.3516,813.4598,788.4223,775.1908,796.0132,777.5115,769.6293,765.0204,778.1608,784.2753,826.8037,832.5859,894.9451,963.8227,959.2881,943.3162,914.6332,894.6193,858.905,845.3506,833.3653,836.2505,821.6318,722.835,527.7736,414.2269,514.1735,656.0768,752.5116,719.7641,638.374,717.0462,615.1505,481.8458,518.2683
628.3741,700.1761,656.8058,604.644,668.3077,785.2792,826.7562,820.4314,759.2175,626.8477,744.5737,768.3551,587.6422,559.3364,547.9514,490.0719,373.0174,308.3443,212.08,198.5278,178.7837,114.6549,203.0974,319.4217,432.9147,336.5459,203.2564,285.4337,273.331,218.7587,174.6999,143.4569,151.0228,444.2828,504.7386,598.1548,678.4479,636.9777,598.8098,634.4813,553.343,498.1058,646.6278,799.4429,698.0762,771.9963,817.0908,820.8506,823.8679,824.8444,835.6979,832.3169,831.4404,852.03,849.3115,883.9686,908.2831,888.4337,888.6573,833.5958,820.8015,869.7316,846.265,845.1469,843.3043,861.5993,865.4543,853.6874,849.6992,847.8712,819.2465,808.1608,804.8759,782.3529,720.669,673.4993,673.621,657.0491,701.0036,754.2906,795.9458,814.9271,813.4522,799.9534,794.2625,810.4461,797.1113,783.7343,820.1339,823.2104,817.1677,821.2309,824.5372,813.3535,809.295,776.4875,777.6707,796.1004,778.584,769.8308,765.6198,774.4832,779.9404,823.8381,826.2713,882.4435,946.0364,931.9681,918.1113,885.8005,865.5067,835.6443,819.6558,809.0455,812.7803,802.4991,699.5345,489.6461,415.436,525.9207,681.1107,768.2262,700.9265,631.9254,689.599,538.7145,447.2799,461.6214
609.6757,678.1482,641.4467,590.4681,645.9691,769.9473,812.511,811.9886,757.3167,623.1736,738.0883,760.2225,596.4758,562.1384,554.1232,494.1347,377.1839,304.9407,199.0978,184.593,176.4896,113.3567,192.6519,330.7397,430.4588,327.4507,197.3263,276.8444,268.1433,229.253,177.4859,135.6369,149.4205,464.4158,518.4573,627.1865,692.2222,636.1782,600.0278,629.7672,566.9008,507.3808,662.0654,800.2952,700.4666,776.6859,827.9133,824.8864,829.2368,833.5969,840.6643,835.7416,839.4612,837.7137,823.8919,874.9326,903.5472,865.8162,875.6653,838.3331,817.0093,824.1801,735.5646,705.0251,704.8641,724.1414,747.0636,790.1399,838.5495,849.6261,817.5433,806.1696,807.7119,788.874,725.8546,672.7113,677.17,654.3249,701.6214,756.9144,799.2884,818.7003,819.3835,805.5095,808.7608,812.2256,790.6732,794.3917,815.3018,815.0452,814.7035,828.2407,826.0468,806.2764,789.4147,765.941,751.1202,686.2952,660.8417,733.7263,766.4155,718.4588,623.1733,743.6461,805.0771,874.9733,949.4672,929.5989,898.5541,869.2413,855.4495,822.4795,824.7605,820.1102,815.9287,798.8386,689.1273,471.8507,422.5659,536.5384,695.4744,771.8409,691.8422,622.0328,708.0545,548.7445,392.4352,434.3173
612.2744,679.1072,653.8463,603.0359,655.2563,776.8943,822.7993,817.1081,760.2987,628.4661,736.6243,769.9788,605.0073,563.6463,552.697,494.2167,373.4592,296.5779,184.0842,176.5649,175.8939,112.9407,186.5248,328.8357,438.6555,338.1628,196.3795,281.6935,269.9423,228.7167,176.8238,139.3832,150.28,449.4265,507.6524,605.2988,698.9323,629.8149,596.523,633.5938,563.027,509.9489,660.5028,792.517,691.1603,767.2593,816.0255,819.6264,819.6736,835.5958,814.8113,730.826,670.0127,572.1151,426.9859,532.5162,576.629,642.4062,711.6341,780.3166,816.1964,827.7405,781.868,778.4803,761.1951,744.2121,707.3488,618.2808,534.6378,599.9797,586.9667,601.2944,673.8575,703.7048,670.8327,642.2625,669.7744,652.1422,712.3756,769.3187,808.8264,825.7224,823.4436,811.4067,812.2977,807.8234,781.6804,797.1007,820.0103,815.1923,819.1439,835.7287,837.377,818.6328,801.768,782.9535,778.6243,755.2367,709.0964,709.839,700.8853,741.8674,659.2979,748.8329,767.084,864.2371,946.9285,934.2661,913.8877,884.0271,870.6239,842.3287,832.709,828.3779,830.2163,820.8402,701.6486,477.5742,423.1875,536.0657,686.0035,763.1289,687.2753,616.7338,723.5498,613.1246,469.7718,499.5104
567.5829,621.9471,661.11,637.6313,621.4136,685.0969,779.371,827.0204,801.5273,715.6328,666.4691,738.46,720.4247,579.9792,565.2999,537.5452,480.8037,385.9831,290.2887,202.6682,196.8007,167.485,139.3268,232.8117,333.4547,402.9867,311.4251,220.8327,255.1435,244.0786,220.2735,170.5779,153.6081,240.6754,452.4909,561.3632,659.6066,647.7776,613.2462,607.0558,599.2998,536.1503,548.9692,683.1852,756.5212,706.3644,768.8702,809.4697,803.2123,815.7918,818.4066,789.0128,762.8734,718.9354,668.7416,717.9824,758.376,809.7739,827.7242,859.9166,834.1805,830.7517,861.2841,849.6091,840.7604,830.9143,815.7668,769.5276,720.3027,749.2228,744.439,728.4299,746.4824,760.5547,746.9897,696.3601,672.9525,677.6819,688.0131,741.6188,793.5434,818.9515,826.3238,813.7299,818.0231,809.7335,790.8931,796.4093,806.558,820.9169,822.6348,837.9132,848.439,838.6048,817.3926,805.0168,796.8019,801.2061,791.9619,756.4549,742.5742,762.3962,754.8143,779.5206,810.8954,836.029,907.6281,943.4769,934.0841,911.9845,885.6913,865.4849,843.3781,829.5757,824.5753,820.4359,777.9631,615.9397,432.1283,463.6439,587.6122,716.4071,728.4702,651.8618,630.9833,665.2916,579.7852,505.2926
545.3955,595.3193,661.0151,652.2487,612.2385,648.7146,762.4106,833.4747,828.0774,762.6805,634.5983,731.5334,767.4001,581.301,567.5408,557.3156,530.2622,432.2973,342.8182,210.3677,196.595,179.9433,120.2208,195.9651,293.1134,420.0974,362.8703,193.819,242.2401,249.6306,244.4418,187.2985,154.3419,155.6505,425.0296,546.4417,639.446,654.6619,619.1451,598.3834,621.1503,553.6465,503.7194,629.0015,769.6531,653.8376,722.6978,791.2227,787.1975,805.1132,838.7297,840.9904,839.0566,845.4468,843.9553,870.2017,907.0295,920.3492,905.2536,908.1821,851.4778,842.1414,894.537,872.8776,869.5817,864.8484,865.6955,866.3571,856.1236,851.1074,845.8245,814.1034,796.6639,796.6831,781.6057,715.5851,666.6364,680.1314,665.6907,710.9846,773.8438,803.0176,817.3141,806.3575,813.4396,807.4521,793.9567,788.5881,798.0126,820.3979,821.1849,833.6581,839.5464,829.4386,805.6993,806.6563,792.3773,794.687,801.5879,773.6829,767.0186,763.9738,782.5712,791.8142,843.9483,834.8172,899.2548,952.9376,941.1846,921.5164,892.1445,878.7177,850.3262,817.7513,797.2018,800.0628,802.5771,662.6697,418.7364,458.7842,576.2166,728.5905,764.1286,647.3952,579.8138,677.8176,594.6934,475.0177
532.711,582.6212,646.5052,645.9899,617.1929,647.4578,757.4255,835.7081,832.5116,765.1766,638.644,731.8326,769.7133,582.3427,571.1692,559.6968,536.7163,443.2373,348.1621,220.008,205.5457,190.127,128.2341,185.8343,282.2434,409.5785,372.9281,193.0805,235.1835,243.5953,237.72,195.1528,160.3207,157.4021,418.9684,514.5746,611.2288,661.0441,623.933,595.1298,624.5331,550.622,498.7741,626.1085,776.3784,660.6418,726.6575,797.0321,786.5626,802.9642,839.8907,838.1605,831.3595,843.8132,832.9438,866.6859,907.3738,913.8752,890.2932,898.3456,841.6385,837.2101,891.6455,868.2549,863.8571,856.8015,855.3082,854.9568,846.0839,841.4461,826.7538,790.6055,776.6562,775.615,757.9532,690.1532,642.8311,662.6889,668.3209,711.9645,762.5599,779.7479,808.2739,810.9199,805.4762,787.3475,788.6257,783.5738,786.0428,809.8575,821.133,825.5715,828.8779,823.7559,807.1455,810.9706,791.0338,787.0414,795.6831,773.7905,773.898,777.7098,787.2862,801.7664,826.632,828.2647,918.7369,904.5344,906.2848,902.0865,887.8662,883.0566,853.3875,833.4594,822.6234,825.1522,810.0157,636.4439,397.8553,469.7487,597.3864,750.2289,770.4688,630.1362,576.8489,681.5429,600.2041,478.3381
533.2879,581.139,646.1402,647.1346,624.1353,651.1173,755.5872,837.4983,830.3105,755.8411,630.7524,722.0127,760.4204,580.6227,568.8852,559.7559,540.2964,450.861,356.3237,220.8644,206.3145,196.1926,133.1222,176.4481,279.3241,392.7748,383.1338,192.2417,228.9039,232.3505,231.068,202.4382,167.3824,151.9316,402.0489,521.3985,622.6468,663.8878,625.0284,598.2967,623.395,552.091,502.2947,624.3655,788.6588,663.5637,712.1123,777.3753,771.6377,788.7788,829.0723,836.2453,826.2349,841.2358,830.1428,866.6888,915.3981,921.4004,890.0957,901.7242,844.6171,836.2312,885.1837,858.5774,857.0804,851.9036,856.3054,854.2775,842.6464,839.0071,819.5449,772.0362,754.8445,754.7234,743.7069,676.6852,631.0059,657.8282,675.6533,723.6172,769.6714,778.3832,801.3204,814.7462,810.9427,793.2747,788.3003,791.1858,769.7297,804.0849,809.9846,814.9365,816.958,820.4407,808.9641,810.2615,787.4208,776.8015,791.3068,777.0761,777.0654,780.6041,787.9295,796.3734,835.2197,835.5714,909.177,918.8579,916.788,908.5085,887.1234,879.0886,853.5118,836.5372,829.9902,829.9253,803.7602,612.2992,404.4991,487.1558,616.8837,753.178,764.3423,623.1926,574.3911,679.6066,603.0057,483.823
536.1582,573.7764,630.1932,644.2307,629.9432,656.1279,749.418,836.5266,821.556,751.748,625.6659,710.7849,753.1693,585.4933,568.2255,559.6367,550.1346,469.9763,372.8929,232.9031,215.2112,201.8829,140.8744,177.4797,269.8122,384.8673,396.1599,202.0269,210.7051,215.9537,240.4933,210.3158,137.4206,132.7344,350.9347,500.5006,629.2255,674.59,636.5297,617.8065,626.5823,563.0684,517.194,583.1564,747.0024,631.9747,688.1813,775.0009,773.9521,778.3185,820.7993,835.4841,814.1577,834.1041,828.1187,854.8286,909.0109,918.8561,895.3052,910.7418,851.4897,842.5412,897.7414,871.7481,872.4504,867.7086,874.0005,871.3455,861.2845,857.5596,840.4449,790.2095,768.5776,764.9774,757.6658,687.7675,636.1915,664.2054,689.8818,738.4014,772.9558,790.766,812.9012,818.7292,804.4042,799.4505,795.9849,789.222,772.0255,811.498,820.8017,820.6531,819.6588,828.1056,815.3771,815.4207,784.7062,783.8905,802.6254,787.463,782.8568,783.4646,786.8016,792.3546,852.1517,847.4816,898.9147,952.3712,942.7945,916.3475,892.7762,876.434,854.4406,835.7138,833.3479,837.4649,802.8889,591.4086,414.6982,507.1826,640.9283,764.2811,763.5055,608.5112,558.3952,659.9017,581.282,479.4926
520.6776,556.5547,605.8442,621.9529,615.3785,640.574,732.2514,831.3583,827.1254,753.5782,622.9529,709.2,751.9036,585.8275,568.5672,559.4764,559.5443,495.3064,396.0377,260.5917,230.9968,203.8919,145.3772,182.3144,250.0231,377.7547,403.9621,208.679,185.5706,203.8517,247.4405,235.0015,161.9227,152.4272,364.0844,489.0316,608.1567,680.416,644.1885,618.1911,633.2569,565.8149,517.9677,606.1234,755.8776,648.3878,709.1399,798.3071,791.1229,788.5573,835.9023,853.1562,819.1448,838.5817,834.1914,849.0374,905.8309,918.9361,897.7563,909.8447,850.3652,840.952,895.2352,869.6075,868.2068,866.0889,872.3207,869.7996,857.4666,858.2659,839.0557,791.7596,768.8811,763.8234,758.126,688.7529,636.9821,662.7722,689.2622,736.4498,762.3726,797.5011,806.7131,784.6863,772.1442,776.3818,773.5437,786.381,783.1581,815.2686,824.5016,816.5302,826.1414,832.3937,818.0468,817.9564,785.3394,794.4396,812.5152,795.9103,790.1588,788.9741,791.7465,800.9432,856.256,850.2953,907.4405,956.7132,944.0739,910.0345,886.4796,871.2732,847.7629,830.8177,825.3336,828.1227,788.8568,554.6519,425.7189,525.8294,676.3083,777.2533,758.9677,593.9544,547.0079,645.6501,569.6865,477.735
509.6733,541.2458,587.3239,613.0848,611.2013,642.5435,742.9429,827.0187,831.5254,768.0209,625.8985,719.9719,757.1041,590.8503,578.0441,564.7089,562.2664,505.162,412.6072,287.9201,253.626,215.542,157.4206,181.6002,239.5443,371.9436,394.6886,217.0475,168.8906,176.2139,223.3884,240.4559,190.5103,175.43,384.9841,525.2999,601.5525,685.5888,643.4496,606.131,624.9354,554.5599,504.4248,629.1675,761.6155,651.6768,706.1636,790.4913,784.1791,791.1446,844.7018,863.1282,823.6877,843.8059,839.0566,851.3984,913.1428,923.0028,896.0887,899.1074,841.7859,830.2219,885.9703,861.0942,852.9822,842.0206,847.3887,847.9328,831.533,829.9776,825.8159,790.9332,769.0492,756.6165,751.574,680.1773,633.2847,661.1571,676.9852,718.3528,705.1954,687.2895,692.1246,647.6338,593.8432,602.4413,634.3571,657.1118,789.9511,807.4487,828.3707,823.8238,835.5001,827.4863,807.1001,814.5336,793.0009,800.5034,810.3513,792.4684,788.599,793.5026,796.5774,803.1649,854.2744,850.411,904.989,935.2008,925.8529,899.361,871.8847,858.9827,837.6877,823.7873,818.3823,823.5458,778.0634,524.692,441.8134,540.4813,697.5052,774.9014,750.6068,590.0114,555.9248,658.4434,584.9583,494.3938
