0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
751.3815,791.5333,800.1111,819.6907,779.3978,779.595,437.0274,601.2699,765.5124,761.8958,762.6403,763.674,718.2009,721.6829,722.0494,721.5383,719.4268,717.0721,719.9589,720.1112,723.2722,726.7012,709.4102,702.1743,707.5886,715.6194,706.4839,702.9269,704.9998,679.2264,685.1132,698.4423,701.1292,714.7,719.6494,713.0202,708.4337,705.5312,697.9939,608.5292,441.5144,350.3575,345.3964,355.3812,442.6696,609.989,717.7387,731.5687,740.6957,741.3188,740.4072,736.2949,735.8118,744.1237,748.4839,741.6033,736.3464,736.5842,736.2184,733.3784,735.336,756.5261,747.7729,740.0356,740.0333,740.5059,747.3285,768.7697,762.4942,743.6915,736.3345,748.491,754.1337,728.7958,737.0164,719.4779,718.0927,718.1773,707.8558,696.2758,707.2052,721.796,713.2686,729.1332,731.1456,729.9598,758.0569,734.7409,738.0983,739.0026,745.2979,752.3018,752.6438,764.7548,740.7582,740.1358,744.3011,695.9971,622.325,677.6931,759.7449,760.688,762.121,778.1997,779.3506,767.1622,758.5964,761.5034,779.737,797.6716,815.1502,818.9421,798.8303,758.064,676.1113,594.9218,571.0121,691.4408,786.1516,804.566,822.7442,840.0856,841.194,772.235,679.1868,455.908,259.5428,253.1331
654.3947,769.8078,775.1371,807.0584,759.5721,771.6055,424.2494,597.37,770.4907,754.1212,753.5767,753.7646,646.2803,720.7181,728.7442,727.4709,721.8079,715.4779,711.9137,724.272,720.9908,722.1408,716.5494,709.274,712.8494,720.119,716.5104,716.8577,720.9598,711.2856,717.4149,715.8871,702.3345,706.0189,714.511,718.0291,720.0211,720.7546,705.7266,590.6286,390.2738,269.0972,237.8896,305.792,478.512,619.0201,714.3248,738.36,750.1661,739.8599,733.1074,733.7658,734.8434,736.9368,738.6434,739.2499,738.6292,733.8553,729.3776,726.1143,726.47,742.3965,741.8547,741.4807,742.3835,744.274,755.9127,754.756,771.9208,782.1763,741.9437,742.775,727.7388,728.1121,733.6415,720.4683,716.7996,714.0106,708.2044,702.0334,708.1021,716.1616,718.1686,728.3837,723.6047,738.1648,736.1771,729.8748,731.907,735.2379,742.739,746.5851,756.5735,767.2276,754.0988,739.9455,696.2026,659.7916,645.3185,696.3273,760.8915,762.463,755.2833,766.0273,780.5337,782.8552,766.0204,751.8727,741.3147,749.4605,786.1224,799.1286,770.8206,751.1842,713.4933,599.0085,551.3115,671.9112,772.5448,813.9456,846.7219,848.9386,838.7844,775.2343,687.4426,468.5987,270.6191,219.8995
574.5095,776.4619,779.5498,789.406,731.6802,771.6053,480.0028,636.0671,792.1315,719.2383,734.7318,753.6892,648.4249,706.8325,718.0474,722.2692,718.431,713.3682,729.5234,730.9619,722.3017,724.8511,718.8829,704.796,707.3175,716.1924,714.7292,705.386,694.4331,686.2285,695.1453,697.9041,691.8781,705.4576,712.0093,703.8586,703.59,709.82,703.9119,597.6902,402.5721,313.3092,344.3279,401.7336,507.7485,633.7645,716.4757,730.9109,738.5784,734.0085,733.2663,740.5066,744.268,739.5985,736.1757,736.2991,734.4102,725.7117,720.0327,726.7321,735.1381,749.41,747.4188,745.5885,744.9821,745.5717,757.7239,751.1249,764.4149,702.9537,754.4039,739.345,736.6463,732.609,725.4796,696.4313,702.4774,711.5198,714.9822,717.7698,712.2367,705.3502,720.5837,741.3438,721.6858,737.7751,740.2215,728.8104,735.4247,737.9891,741.7965,740.4005,754.2334,761.6562,839.6177,805.0865,685.28,655.8515,684.533,723.2151,760.465,761.3538,758.2886,776.3118,778.4253,764.507,752.32,737.523,719.2394,712.5685,723.6026,730.0041,728.3148,746.5507,754.8074,654.7751,607.9893,695.3781,772.1321,817.3361,851.6653,847.4613,834.7489,785.3124,708.3756,482.7688,278.8003,227.5541
496.8661,759.2921,775.2467,794.1083,735.4669,742.4659,449.0479,622.9882,796.9285,747.2615,747.778,750.332,737.2698,733.8914,733.9508,734.2819,725.6723,715.7044,720.3084,727.6162,728.5261,734.4146,720.2128,710.4348,712.369,717.1846,738.7284,730.4808,705.9122,696.2059,709.747,712.7153,704.3214,702.1231,705.4452,709.7244,714.0535,718.4239,674.0052,560.2098,422.7921,353.0521,360.2133,386.2447,480.1826,634.1757,728.8745,730.0874,728.7036,722.6243,722.4471,734.5785,743.4956,744.623,745.238,744.3953,742.5594,737.3628,732.4861,728.921,729.1631,746.4098,749.9127,752.7773,750.7821,748.1805,740.8755,758.2043,750.8691,756.907,742.2706,744.9606,738.4644,729.5494,707.4985,692.9429,703.3566,715.7787,714.7059,712.0009,709.0846,706.134,708.9481,736.7366,734.5826,733.3414,746.5443,732.0599,738.4537,730.5648,731.2114,735.1203,748.8181,755.1018,756.8564,760.6266,699.8175,681.054,721.5281,741.1987,751.4602,758.9914,768.0382,786.3397,784.0015,764.5923,751.802,738.3657,724.0664,708.149,689.7648,693.3352,735.2493,764.76,742.433,661.9221,634.3699,740.2672,822.6826,835.4352,843.9908,837.6754,826.7303,795.8028,734.4053,508.2837,303.3934,248.3541
451.6418,761.091,775.4654,810.6367,794.0804,669.3737,441.9873,600.5408,759.0942,729.8338,745.0474,762.0588,763.0607,731.2668,729.0117,730.3564,724.3753,717.2812,737.1998,734.2495,739.0175,740.9042,709.8571,710.3826,714.1856,714.5183,725.1729,722.5338,712.0875,712.7617,709.701,701.2403,692.6774,698.7776,707.3066,710.4023,711.9263,712.1543,621.1421,485.8619,391.8434,299.5461,209.2046,207.7727,372.5782,608.1609,749.5508,742.4326,732.0934,715.9302,710.6595,728.1044,740.2366,739.4933,738.1588,735.1423,731.9177,727.9891,724.0962,720.3493,719.7861,733.9082,739.2222,743.295,737.9189,731.9161,721.9927,750.4554,754.2975,760.158,728.5813,746.4842,739.1667,723.9806,707.6273,704.2509,714.9899,726.8201,717.994,706.6694,706.348,707.8162,704.9114,728.0735,737.621,730.3193,749.9623,734.215,741.531,726.9076,725.6004,740.322,741.809,751.1917,726.035,745.0511,731.3021,717.4819,737.9539,744.1407,743.1097,751.3976,763.0696,772.9586,777.3052,773.7239,767.9958,753.4049,726.9739,704.6246,688.4982,691.1046,726.4279,756.8689,766.4127,751.9879,756.3813,808.1942,843.726,830.9569,823.9985,837.6295,842.3226,808.4375,746.3985,532.1557,333.9966,249.3556
463.7985,758.6083,761.5493,816.2701,827.6738,636.3627,469.1884,614.2732,759.358,702.6482,729.0113,758.6201,744.3969,734.0812,728.465,723.2982,714.9159,706.045,733.4476,714.8345,693.9733,714.1863,712.5366,702.6367,703.4213,707.8129,708.1545,703.2655,696.7922,700.8266,707.3446,707.5598,705.0005,705.7629,708.9707,712.3195,713.3557,712.4852,583.0778,426.2833,362.5794,313.0871,279.7431,313.1901,464.9456,660.7971,771.5024,747.9628,730.7482,724.9705,725.8386,740.5663,747.0714,733.6489,723.0901,720.6777,717.0792,709.4674,705.6682,717.4985,729.5797,740.5759,737.9813,735.176,730.7654,727.2617,733.5358,739.2332,757.4769,747.083,731.9928,747.5295,737.5118,728.0012,709.8074,702.0088,716.2278,732.1987,725.2519,715.5333,711.325,708.0131,704.7866,722.9643,733.6346,734.5306,747.6884,736.9095,739.7038,734.3389,726.0145,737.0168,743.2166,748.6331,743.7891,751.3297,751.7181,744.0222,739.5676,741.7379,738.4127,743.3517,758.1202,767.0684,771.5544,771.8282,772.9209,744.7114,677.3572,650.2724,684.5825,682.6179,617.2999,628.6794,742.7084,745.1005,756.1791,789.1467,812.7784,808.714,810.9443,835.4793,848.4373,811.4257,746.9722,534.1649,339.9619,277.0678
465.0679,756.8276,780.1561,815.5494,795.4544,636.8119,524.1163,655.2733,786.4304,713.6986,725.9521,741.524,736.1188,745.8911,746.0975,745.0726,735.6212,724.8895,722.2925,714.2101,589.4208,691.9343,712.9088,708.4771,701.8984,692.4219,671.5915,680.0905,703.7196,698.3348,704.9329,712.0018,710.5414,700.9605,701.5239,713.4128,719.3279,720.3177,592.0775,457.8094,438.6319,409.5143,369.1019,516.7283,750.5101,767.5927,765.6297,733.6387,714.2934,717.8135,724.0267,735.8562,739.9042,725.094,715.9424,722.8878,726.0444,716.3802,710.3746,719.3669,729.8486,744.8035,741.8464,738.6505,733.6366,729.2756,732.4952,742.5367,757.937,731.1188,750.9987,756.0554,730.5476,738.8418,715.6545,714.959,713.9279,712.7438,718.3454,724.7676,727.4484,729.5206,718.7226,744.6772,736.8344,739.5718,752.1761,737.2946,728.0865,735.5361,746.176,740.9628,745.7385,729.6459,726.8373,721.4999,738.6689,748.9953,738.8317,744.952,743.0649,742.5975,761.9775,783.6003,784.1528,769.7698,765.0683,738.9718,684.2939,649.4341,644.7892,617.3766,550.2001,556.6898,681.5298,741.8922,789.9102,806.8217,815.9951,802.2126,796.7712,820.8851,836.5058,815.4676,765.0481,555.7899,359.0844,250.9762
440.7336,773.1655,778.4622,803.3464,801.1591,584.9169,584.4254,679.9389,775.4525,696.5401,721.5535,750.5681,716.2826,707.4157,719.8083,734.2551,728.8251,720.3752,727.0579,704.2504,578.8878,681.36,717.9916,706.8281,706.2806,710.4167,696.5535,732.8082,794.6597,745.6644,710.4139,709.6657,706.176,709.6866,712.0054,710.0281,711.5775,716.0347,688.0722,631.2214,575.8785,492.7634,378.0913,501.268,754.0613,761.2434,757.6044,736.9045,720.7014,712.6293,710.9681,722.6766,718.915,677.6624,659.2946,706.0264,739.66,728.9695,720.5641,721.5264,726.9406,750.7287,749.7639,748.0204,740.3502,732.551,725.3804,744.7859,741.0674,723.0526,752.3392,752.6629,746.4724,738.5553,709.2791,711.2684,708.6067,705.3943,712.2849,720.3975,722.1003,722.7605,724.6953,756.2604,741.0146,742.9353,751.3545,728.09,727.3825,738.8224,749.7764,744.1756,745.2838,713.5738,695.9708,686.7897,723.3033,752.1011,751.1957,754.0958,744.2307,736.938,747.9214,762.5079,762.3618,752.3392,749.7501,737.7044,713.0256,656.4233,551.1503,482.5465,477.9854,547.2308,710.4016,755.6386,791.9161,805.6166,813.6031,804.6378,803.1211,827.9974,845.0004,828.0199,792.6874,658.1418,515.9706,319.9775
416.1931,759.5129,784.3495,803.2101,777.845,571.158,613.1727,691.5589,769.945,705.7722,721.9631,741.2539,709.9309,710.5281,721.2525,732.739,724.2023,712.6232,718.7919,708.0486,639.2817,701.6628,719.3439,713.5406,707.6807,701.6705,688.9175,737.8256,815.4015,754.337,707.192,708.9268,711.6937,701.9056,699.6979,709.1349,711.1166,706.9514,748.3714,763.8412,710.6487,624.2122,500.0014,560.4738,734.6712,736.2155,734.3052,726.9487,720.7132,716.5048,718.2574,732.4416,711.722,606.4145,553.4663,649.4615,721.1078,710.3572,703.2649,711.1695,719.5934,730.0694,737.1335,741.4847,725.1819,711.1719,722.2159,735.3156,762.6175,729.797,719.6338,746.325,748.1304,727.2875,716.4854,708.3887,705.9874,704.0423,707.6776,711.9879,716.3672,720.7578,721.355,756.2745,749.7682,739.0547,751.7654,729.6747,730.1202,731.6992,740.5186,760.639,745.8224,735.5558,726.5102,733.2054,750.5573,752.3598,744.6109,751.1451,758.3894,736.9548,722.4177,731.7662,737.4381,733.9313,724.4014,718.4379,717.2388,650.1776,482.7019,383.1887,402.371,539.2789,801.8927,824.2322,834.586,814.737,780.5029,703.593,665.7526,766.3506,838.8546,790.096,738.1312,668.8331,590.2988,446.5752
414.2068,747.2455,778.3596,797.7484,773.7809,533.0377,619.7678,696.076,772.3841,716.6214,730.6749,747.4279,735.004,740.4127,736.9385,732.2756,721.1678,709.0806,719.9702,713.5898,667.2395,714.5255,719.5337,690.6589,693.9857,710.1263,706.7126,686.7592,663.0336,690.1118,707.0912,705.6219,705.0915,703.9509,700.9756,696.9713,696.6324,699.3156,712.9017,728.0885,734.657,702.0494,624.9264,664.1732,768.6865,755.5863,738.9517,716.7444,704.0211,708.4459,717.4231,735.8939,705.407,556.2736,480.7904,614.816,716.9471,711.1473,708.7097,720.0554,730.682,737.4642,743.2001,747.0361,736.4079,723.077,687.2783,744.7788,763.7331,734.9896,727.4979,749.1187,740.3429,730.5398,734.4697,701.8427,700.2003,701.2973,704.4316,707.8123,717.7724,728.8027,726.5425,748.6932,745.4556,740.2343,745.9668,726.8904,726.722,733.6693,733.3365,752.2469,743.4662,740.8888,755.31,761.7322,752.2655,746.6074,748.0685,748.2599,740.1239,730.5403,729.8292,733.5054,740.1135,731.9853,702.7791,669.9558,632.3005,577.5264,496.6526,467.2238,527.6434,641.6367,794.5209,798.4382,792.29,760.7784,704.2087,573.3003,497.977,619.6123,697.9729,589.5464,502.7693,533.0305,552.6612,497.262
412.5994,728.1509,762.191,776.9108,741.5696,456.8875,652.8978,699.2771,745.6564,726.0867,731.2981,737.4819,719.2942,723.4729,722.9576,721.6761,720.9213,720.2465,718.7269,713.4335,735.6536,728.6495,705.2374,690.4628,690.7609,695.1497,700.518,651.6406,578.451,658.1464,701.4495,698.3449,705.4236,707.1542,705.8021,704.8414,702.3109,698.486,705.9576,730.2526,760.7769,784.3722,800.0943,782.0115,748.6937,754.6832,751.2061,732.8035,719.4554,715.2465,717.3902,732.7817,705.1592,573.2942,505.6727,620.8011,709.8879,710.8496,711.6929,712.051,713.7906,723.2975,737.0016,747.6354,734.8946,722.6647,718.3114,744.7153,754.171,739.5164,744.2144,742.0038,724.0941,742.3003,740.0733,716.5137,712.3612,709.9091,705.8762,701.6522,712.3552,725.4863,729.205,737.8082,734.1171,735.9192,747.5602,732.3509,725.5765,740.416,732.4391,722.8186,735.4419,746.1315,755.4939,748.5266,735.8098,733.1495,734.8889,745.3524,746.2485,734.3057,734.0595,744.049,760.1144,751.0458,704.6385,652.6761,593.2924,539.3732,493.7852,490.302,560.3547,660.0717,774.741,792.6858,794.1312,754.0002,687.5327,542.9332,462.606,610.019,709.404,601.4853,519.9523,581.0636,637.9798,665.2864
406.7735,735.8457,758.072,758.4159,726.4184,499.8332,682.8051,717.0101,751.2151,742.5055,741.6828,741.1862,736.2567,728.0356,728.468,729.8909,728.1709,725.9734,719.8196,728.8367,742.5991,724.2766,705.824,681.3417,686.0178,701.903,707.7534,660.3781,591.1644,657.4732,705.6808,709.5175,715.8347,723.2042,721.4805,712.6588,707.3637,704.9765,711.4863,723.6333,733.0768,740.488,745.5897,742.3159,735.8674,739.9862,739.1603,730.5383,724.8208,724.3549,728.3632,741.7018,712.5213,580.2972,510.4622,618.1021,702.4688,708.0792,712.7898,713.8115,714.6002,715.317,722.4413,727.7077,718.8302,708.6362,689.1303,736.9337,757.158,747.1635,740.135,751.6143,730.3609,746.1683,745.4533,722.6308,713.454,705.5095,706.0855,707.6921,714.9024,723.0243,726.3416,739.4017,724.6956,731.1573,749.83,737.4961,719.1,732.7885,731.4512,710.2835,729.3217,745.7549,755.1169,747.2446,745.0181,744.5203,736.8332,741.8905,748.1652,744.1547,740.9186,740.7698,753.5921,748.452,705.4855,662.3902,619.1227,585.7755,567.5529,551.3514,538.6799,610.1973,780.6017,798.6318,798.7218,753.6053,705.3741,647.9028,626.1719,731.0826,790.0143,650.4871,552.8611,681.7586,797.6895,822.1019
434.7745,720.1419,741.5778,782.4529,750.5767,486.9673,705.3203,724.9714,744.6226,734.6266,736.946,739.7464,724.7944,722.155,720.2523,718.2931,718.6948,719.4551,735.4141,726.899,726.6586,720.4337,707.4486,694.6281,695.5375,701.1088,709.9341,680.2595,632.8604,672.8709,701.0504,707.4286,719.4941,725.6578,721.6459,713.1628,705.0105,697.1309,704.5604,725.1238,744.4676,749.2056,737.3474,734.5031,740.9934,744.28,740.8835,726.9503,718.006,718.083,721.9689,733.7983,700.8524,559.3952,487.5173,613.5674,712.1999,718.0514,721.9613,717.9122,713.9475,711.7411,717.1747,721.9279,721.5018,717.9925,686.6304,732.693,760.8597,748.4177,736.1895,752.2325,739.5504,742.6202,738.7339,722.4227,707.8504,693.4842,699.0209,706.9648,710.5771,713.4849,717.9649,738.5892,731.5271,726.9904,743.2303,732.6175,719.2692,721.86,727.8055,708.1463,726.1091,735.254,749.712,744.3369,741.9267,742.7574,735.2156,737.9877,746.8829,742.7313,730.4497,720.187,732.4793,722.4169,656.9986,600.3912,555.5543,557.4307,630.5268,640.1524,538.9276,576.556,796.4859,806.6578,802.4428,761.9747,726.5942,706.3067,702.7502,758.4784,798.5749,771.2007,754.5793,796.089,833.2369,839.599
437.9879,728.6248,747.9615,770.3527,661.6347,447.507,663.7728,718.8704,773.968,749.0997,735.768,722.9264,719.5197,732.2646,732.8282,731.8826,727.1334,721.8063,730.8286,722.5605,727.5786,727.04,700.5739,692.2981,694.056,696.4987,699.7411,688.1641,669.8477,692.954,707.1241,704.9394,702.9727,719.089,725.7374,716.6641,710.0983,705.6,702.8898,715.2592,741.0259,749.3793,737.9464,735.3422,741.4782,743.9205,741.4835,731.3538,721.7416,713.065,711.6605,725.4213,702.9602,592.7166,536.9928,636.3581,714.9022,722.9871,727.4968,717.3507,702.9012,675.8511,702.4116,725.4814,721.9767,713.2316,658.0228,744.2372,761.3171,742.1417,751.3768,747.8154,740.7451,742.502,734.3481,715.3912,704.9211,695.2021,702.8987,712.7017,715.3285,716.7881,710.2643,744.9749,743.0234,721.8032,735.8687,731.1057,728.694,720.4134,720.3138,713.6191,728.2751,734.6269,746.7066,745.8384,745.2753,746.4532,742.2913,747.2214,749.7244,733.4392,715.2546,704.4977,725.2653,721.4145,647.9698,575.9977,505.9926,495.5534,575.9287,607.0431,552.1237,607.7146,802.6553,818.236,822.3589,797.6099,765.5704,711.9027,684.7872,751.7558,806.4475,808.1483,805.7989,781.5536,764.0664,794.2772
449.9648,694.4572,745.6423,745.8069,521.6367,343.4733,659.8537,716.5455,773.2373,744.9188,742.2181,740.5356,721.6517,723.6403,723.1899,722.244,715.1459,707.113,729.825,723.9054,724.5428,715.2973,706.4773,686.1886,689.2328,701.9038,705.4977,699.7963,691.6242,697.6415,710.1033,713.9093,712.8721,715.7598,714.6895,708.8293,707.9778,711.2558,706.1157,704.4084,714.0223,720.0865,722.1173,729.2324,736.082,733.4905,730.9489,728.486,725.6376,722.0919,723.9401,737.037,730.9815,678.5104,648.2133,680.9933,708.9388,720.5248,727.7781,717.2697,706.1233,696.3001,712.7796,727.1912,725.8596,721.2674,688.7725,756.5232,753.8856,736.6617,755.7877,742.7628,737.918,742.5342,734.5067,701.4114,696.4369,693.9,701.693,710.7354,718.4367,725.9199,705.2788,742.491,748.5653,730.6569,729.4985,725.798,729.8589,730.2244,715.058,716.8387,729.3862,732.2576,744.1194,747.5328,750.3904,753.1729,751.4855,752.5336,748.8188,749.3709,747.0385,732.9629,732.9129,736.1121,725.0137,671.18,560.2562,501.7397,523.1239,536.6312,536.3817,629.6647,821.396,819.147,814.6594,804.5305,793.4598,779.5953,768.3629,766.4573,768.1713,785.5079,791.8018,738.3972,701.3107,779.3961
437.0811,675.8082,750.7154,690.4697,437.8428,317.2181,736.8522,749.2094,761.5665,743.7975,746.2427,749.4633,717.6726,709.0198,710.3541,712.5356,703.0614,691.8162,726.0145,719.3524,720.5529,719.9255,711.2755,691.6922,693.968,704.9478,703.2593,695.8844,688.303,708.6931,709.4121,705.8493,710.8989,706.0675,700.3295,698.7814,699.5085,702.1116,704.4095,698.1001,683.4733,683.3981,699.8578,715.3408,723.3758,722.8732,721.4459,718.5607,717.3318,719.0978,726.2971,744.827,754.4668,742.5621,730.033,715.7278,705.8138,710.7598,715.0309,716.535,718.4413,721.8911,722.4351,722.4108,718.0612,714.2076,718.1409,752.6945,750.6816,756.4818,762.9312,736.8942,736.7375,754.3045,730.5372,703.728,700.5147,699.2453,707.0997,716.0576,726.0105,736.1253,712.5583,740.5544,743.0662,742.5557,731.0997,725.0303,725.5868,728.2671,711.5067,712.6259,728.3965,731.0852,735.2687,740.8596,748.1213,748.7394,742.8645,744.7783,743.4082,748.8232,759.3137,761.6414,745.5897,739.3918,768.4888,717.1023,558.1984,480.2359,525.6776,551.7451,543.9756,641.2155,847.7522,833.8427,818.5825,799.9189,780.8461,760.5593,741.0256,724.1611,721.6629,781.1736,820.6043,751.4802,703.2816,802.7736
403.1383,629.5373,735.7969,703.5991,405.2468,348.6664,790.923,770.7219,750.5207,750.4954,749.7822,749.0282,744.7035,720.1147,718.6014,719.8525,714.4373,708.0092,714.0195,713.184,726.1014,724.071,704.9432,693.5123,699.36,710.0007,719.1063,714.0105,702.8785,706.7726,714.2748,712.4332,706.4102,706.9823,710.3093,712.3957,709.6241,702.8474,706.4514,706.0457,691.9028,688.7235,698.002,712.0361,723.1388,721.7071,718.6572,713.056,710.3575,712.9079,721.1263,741.1652,751.9264,740.2037,729.0341,719.4373,713.6121,720.5497,725.9484,725.0381,717.2995,684.3125,706.1633,725.1613,722.4413,720.8721,732.3311,749.2968,742.9548,729.5479,754.9647,757.6568,731.9606,755.5326,714.7825,697.6935,699.4905,702.6992,714.0516,726.3891,733.7422,740.2847,717.5432,736.3186,726.2484,740.7201,729.7571,733.6346,722.0709,715.7666,708.1939,720.1573,722.4822,715.3459,723.5104,724.7888,731.6674,736.4755,732.9064,743.0787,739.6609,737.114,748.0063,752.7606,755.1624,748.1224,733.0409,659.9807,509.467,472.2249,607.6778,671.171,608.9875,653.7764,832.1102,833.9181,828.4937,804.8446,790.6288,804.3983,802.0137,742.3894,706.1125,770.6095,816.9531,765.1568,726.2832,778.6174
451.6378,631.1655,739.8029,706.9003,448.9122,334.5604,747.0142,729.4961,711.978,728.4056,737.91,747.1309,735.6027,721.1459,717.6951,715.4802,715.7709,716.4423,719.5153,718.9071,718.631,717.4491,697.505,696.1509,706.0641,717.2117,717.8462,707.364,693.8641,704.6526,707.7041,707.5853,712.2123,710.0331,710.2064,715.4205,715.9156,712.52,712.7017,716.2953,719.9467,721.1754,719.6514,719.0659,719.6401,720.1403,718.2023,712.4203,709.0678,710.1083,713.4324,721.519,724.5602,715.3741,707.3373,702.5699,702.0557,715.9349,724.7595,712.8636,697.0123,670.7251,700.3012,726.1487,723.61,722.6232,737.9139,744.2039,741.8814,739.4334,753.3903,752.5345,737.8171,755.787,705.8846,693.0054,693.4695,694.8192,701.4487,708.7167,722.5137,737.3728,718.6599,728.9092,718.5685,736.6103,731.3539,734.8264,717.1611,716.1133,715.9272,723.8072,723.8531,720.4377,784.2333,770.5318,734.304,734.7067,738.7778,755.0663,749.8867,740.4366,752.2365,764.9932,746.8769,705.4562,676.5539,613.0044,503.17,479.167,586.0236,644.4077,618.1351,653.4592,766.5685,779.9506,783.9164,764.154,755.7852,781.217,796.7454,777.1814,759.7734,751.6716,749.5863,780.0277,808.3806,821.993
510.2939,669.3665,726.3116,707.0593,467.3918,308.592,710.1595,720.5742,730.9889,729.0814,734.0623,739.3091,717.2664,723.5702,722.5594,720.4286,716.4008,712.0847,721.6891,717.2551,712.1522,723.228,693.3931,695.7623,698.3096,695.7648,698.506,700.3292,700.7746,711.7277,714.0536,713.4543,715.7153,710.7673,703.144,697.1201,699.7628,709.5508,725.6196,731.613,721.6487,718.9135,724.3924,719.5228,712.8616,722.1982,724.4492,715.5289,711.1012,714.7972,714.9274,707.6216,706.1672,718.8931,724.8239,711.4247,704.4818,719.387,727.2373,706.1669,694.0375,722.6016,723.2662,723.6288,721.6938,720.7321,731.0782,749.2878,734.3766,724.9464,736.379,735.5238,741.5118,749.5538,705.4783,691.247,687.5101,684.4664,691.9031,700.6074,713.6923,727.4898,716.6504,731.119,725.6068,733.9885,731.2677,734.6696,719.2972,728.8351,724.7363,718.006,724.4574,715.9966,719.5067,741.8577,749.6205,753.6647,763.5051,777.938,769.015,753.7287,755.6373,759.5597,727.2177,676.996,652.6201,605.2242,527.0761,508.7971,581.7949,622.4324,606.5526,639.6139,735.7448,755.3787,763.0278,740.4764,727.5292,743.0743,753.2168,744.2159,726.1794,669.1421,631.1694,696.2625,758.7985,803.2858
604.0835,702.2261,727.842,722.0635,537.1627,362.6356,714.6426,721.6398,728.637,741.2406,749.6887,757.9779,710.2979,713.6557,721.4785,729.2366,725.7054,720.4589,712.5253,721.1251,711.1934,705.6843,697.8317,689.5306,691.7683,697.5908,708.2798,706.3539,697.9236,705.6364,699.0236,696.3056,703.3,711.9518,710.0133,699.5964,696.0859,698.2697,712.9271,723.1523,717.2567,714.0308,713.8386,714.3196,718.6861,727.2139,725.5736,707.9016,698.3544,703.498,707.6197,709.6099,711.4392,712.8784,714.9169,718.6599,724.1916,735.7765,741.2063,721.404,705.8975,711.4982,712.6458,713.5825,712.915,712.2412,712.5773,727.7872,744.1731,734.4615,733.123,736.9996,730.6888,743.9677,702.8915,692.9631,694.1661,696.1072,700.9161,706.0718,716.2939,727.3399,715.8277,724.3701,730.7372,726.6134,725.8196,737.1602,727.9777,730.2236,722.4815,712.6516,727.741,735.59,732.9655,748.8037,755.3427,758.6201,769.1848,792.9593,786.1119,759.3514,752.0184,750.1841,709.9984,619.9537,520.9238,465.8159,469.3836,525.6727,662.3414,730.6696,679.6418,692.3706,793.3716,807.9373,780.0999,645.4116,567.7069,659.0532,731.1961,735.2944,731.6768,694.7549,666.1187,682.2761,704.9343,773.475
704.1933,710.3467,729.7505,750.408,632.0937,456.1985,780.5363,769.4443,758.3523,768.7722,755.3116,740.9458,722.9279,701.3727,707.618,716.9819,713.2953,707.626,721.8109,709.9548,694.403,707.6508,697.3611,689.9097,691.1005,693.965,698.4036,692.7304,682.2701,696.9923,694.0953,691.1264,698.1215,706.3712,705.6696,697.8738,696.7061,701.0031,706.6536,714.3843,722.9256,727.5489,727.7203,728.9119,731.2983,733.5132,726.5813,705.228,695.3521,706.2292,713.5219,713.3393,713.2427,713.3544,713.4059,713.2859,715.7396,726.9019,733.0336,718.5432,707.9524,715.6915,714.6056,713.1829,709.196,706.6293,718.107,712.3123,743.7009,715.2126,730.6132,753.5847,716.7795,746.9318,717.4818,704.1018,704.8152,706.5872,682.9636,656.2683,682.3502,717.0165,716.6208,720.0406,732.4061,725.0388,721.1463,732.5427,733.0084,733.6483,719.6427,714.0925,731.34,736.9592,734.7836,747.9758,753.6546,756.2018,763.9188,787.65,776.5194,748.1064,749.8116,760.2037,709.7014,613.5784,542.5518,484.6501,444.2819,494.343,682.2733,779.969,720.0705,716.4919,799.157,823.3558,807.7449,691.8182,620.9018,683.5159,738.9986,769.2123,790.7249,774.6804,756.6307,727.7415,710.3143,773.7852
