0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
631.5415,748.264,770.2913,759.7314,739.6614,734.1133,733.6822,715.9649,691.008,671.105,653.6893,627.7944,597.037,566.2796,590.9239,655.1002,624.564,586.9156,611.5649,625.9413,629.9202,634.8547,640.9003,647.927,626.4105,562.0009,571.3168,560.6445,374.0402,357.8874,446.5488,629.6048,648.481,606.9807,567.8379,610.9753,613.8399,610.571,564.7115,619.973,649.8001,620.2234,593.0361,622.0006,654.9438,687.1843,705.0813,722.5084,701.445,693.0209,684.6636,670.8534,656.8167,642.78,658.2438,679.274,700.6208,696.0994,687.233,678.3666,660.5588,640.5743,707.6488,725.506,718.5737,700.2574,677.462,664.6304,656.4232,657.8785,664.5742,662.3422,654.4913,645.3698,635.3249,625.28,626.7625,638.5856,635.6541,617.5183,597.9444,576.6675,580.9465,620.0536,650.9901,649.9827,616.6501,603.9893,616.5005,595.831,608.8707,674.3611,656.1622,652.0645,646.8768,631.0575,611.5804,679.8876,656.7482,638.2935,653.4924,679.16,656.5637,656.8454,662.0876,637.5097,684.8923,683.381,656.469,617.3911,554.4851,580.3903,612.2079,587.8319,650.7283,632.0232,647.3339,644.6395,558.9525,634.8506,671.676,649.4878,645.4191,651.157,670.0619,661.9512,639.716,638.7175
595.5209,707.8478,741.9253,753.2164,757.8575,752.3304,743.2206,748.1315,758.9144,738.5133,702.7652,680.765,666.6486,652.5322,657.2732,675.4699,621.6152,579.4789,599.8257,612.4991,617.4059,624.5667,634.3485,640.7812,622.5479,575.3156,581.9744,571.2906,426.247,413.5347,493.456,621.8768,618.4475,613.1543,591.9929,638.6786,655.9493,646.7833,573.0674,609.1998,611.3043,542.6179,554.7576,602.7238,633.7389,664.4791,689.6091,714.131,688.8508,679.743,670.7208,661.8231,652.9305,644.0379,665.2307,672.9331,678.6095,676.7678,673.6634,670.559,655.8479,638.3115,681.7366,703.6333,712.431,704.3071,689.5253,678.3682,668.8934,676.9762,694.5811,699.0017,695.1244,689.192,681.7657,674.3395,653.3253,620.122,585.9394,550.7477,516.5185,483.4291,500.2532,585.1009,646.5331,647.4252,608.1862,598.3822,619.0937,581.2014,584.2814,658.7145,648.1685,642.5038,640.3961,635.9658,598.5424,673.6967,655.4384,639.9943,646.8278,674.1216,650.349,638.3633,655.9333,630.8918,681.3614,683.1763,656.7026,623.1472,568.6704,590.3538,617.1091,604.6617,652.0491,610.6907,630.727,637.7148,530.09,622.9042,676.0031,645.6861,635.5779,638.1579,655.8474,647.5207,625.1648,625.8785
554.3128,683.2723,744.5877,755.6404,752.0246,752.5466,754.5266,752.9841,749.9664,733.1335,709.5015,697.305,691.6663,686.0277,682.5181,680.5276,645.1572,617.3091,620.2529,613.624,597.3065,596.2878,613.0597,630.0401,635.6738,624.6047,629.7689,592.3536,483.5834,487.9766,540.6556,614.1007,608.4467,618.1521,584.4097,646.4261,635.3552,624.9925,544.4751,543.6331,566.7679,508.9971,551.0456,604.3548,635.671,666.6363,690.4408,713.6097,684.7155,664.9152,645.1628,649.5334,654.9063,660.2792,697.0159,697.1411,692.3908,688.8362,685.4823,682.1284,650.673,612.3772,659.4263,695.7724,720.1803,710.321,686.9791,676.1944,671.2377,678.6827,692.8536,728.123,776.6715,775.2634,737.5445,699.8256,654.7988,603.2164,556.7971,515.6982,484.1708,463.977,490.0244,579.091,642.3068,649.5398,630.8493,610.577,592.2775,584.8287,605.7679,666.2503,645.8071,643.9388,639.0726,615.5508,588.0305,665.8013,648.7484,635.4161,649.8644,678.6652,646.0202,628.327,658.1873,636.5331,665.6492,681.3239,675.6331,629.9778,607.1729,624.9447,645.312,632.685,624.2574,611.7198,632.6431,633.1526,519.1696,623.0926,673.6174,647.4185,630.5855,621.571,631.9292,627.5967,613.4362,616.1696
579.4616,680.3031,759.3342,766.7381,753.2383,734.4292,713.7493,714.2687,723.6667,725.0259,722.4288,713.1501,700.0398,686.9295,683.1926,686.1442,527.9613,434.8348,515.6719,558.4489,562.7044,578.1522,606.6148,633.5856,653.0688,664.6626,663.0659,601.1707,516.3117,532.9264,583.6987,619.037,593.4084,564.1414,492.3971,636.5884,609.0491,574.3206,519.3332,512.2313,544.1814,516.1199,516.2068,604.6464,634.8776,664.0065,670.6338,677.1817,677.2205,662.9057,648.5151,654.9146,662.1779,669.4412,659.3864,662.6185,667.6935,664.7672,660.497,656.2269,638.3021,617.0535,664.6888,693.657,709.6872,693.7416,665.2148,666.6574,682.0093,690.1488,694.3768,685.934,669.5165,665.5034,670.5063,675.5092,654.7382,610.8467,577.1453,553.9442,534.3541,519.0396,536.5262,598.7153,647.2308,655.6792,632.7092,583.064,533.5734,596.4732,650.7036,665.0336,639.6495,644.0484,641.5554,612.8828,597.6135,650.9376,643.4663,637.6152,646.5557,680.3926,659.9491,642.7609,665.8188,636.2307,660.1136,673.4498,686.7607,654.4073,668.8118,670.7411,671.7034,597.5219,569.2606,623.4417,636.0962,632.7937,573.5582,639.5212,667.6765,621.8063,605.9526,605.8084,628.2343,623.2672,602.3572,606.6687
570.491,644.7062,705.3524,731.4161,747.3871,722.9326,684.2339,688.0999,709.7925,701.4769,678.3931,673.4955,679.0274,684.5593,687.1437,687.6249,540.2375,441.8343,493.6316,489.4226,428.5287,425.5814,490.0175,570.4146,636.3293,650.7557,650.4016,593.5981,538.5839,586.7977,608.9781,616.0224,609.9744,559.7537,468.8712,637.9922,609.0258,567.202,512.8426,580.0048,553.3189,470.6369,442.0022,590.6817,619.467,647.1557,652.4574,657.7348,661.0302,658.0621,655.061,654.8177,654.689,654.5603,648.9727,657.9793,668.8421,668.5577,666.4009,664.2442,643.3061,617.7963,657.5936,678.6417,687.0777,672.0577,647.8088,658.7157,685.9391,700.4421,708.0463,680.9702,632.0668,628.7717,658.6269,688.482,664.5453,592.3545,565.8092,586.3002,575.6893,528.2512,532.7444,608.0113,650.0039,636.549,617.8572,591.0919,571.9484,602.9698,630.9313,641.0793,630.67,641.8181,646.7751,632.1643,634.0111,650.9968,643.887,637.671,642.0795,678.26,668.1362,649.9478,663.4893,658.8369,660.0711,667.8387,673.4808,658.157,645.8209,640.6011,635.8383,541.1736,637.0583,532.3629,623.7356,634.0312,632.9619,647.2655,636.1594,625.8761,635.9479,651.9778,705.9972,671.8107,592.3869,593.0104
556.4727,625.2139,674.0452,710.6885,743.7748,730.4649,700.8071,711.5044,739.1031,709.0944,650.7346,641.085,659.3691,677.6532,664.94,630.1086,557.8965,518.8042,535.9515,531.085,503.9377,513.312,565.1555,608.033,631.0727,642.8474,647.9225,604.5813,554.4631,602.0965,613.8445,625.5536,619.9141,590.6968,577.838,641.3146,620.377,557.7,470.1326,555.4454,641.5797,515.208,502.0679,631.1003,646.9847,662.1807,663.3237,664.6147,678.0408,676.981,675.8447,672.6686,669.4078,666.1469,676.4772,676.8539,675.8424,675.3505,674.9458,674.5411,639.7021,596.4813,661.8151,681.8311,676.2225,662.2101,644.8912,659.764,689.5778,695.3793,688.1582,660.1993,619.1882,621.5183,655.3506,689.1829,655.2457,560.5156,525.7664,552.8257,551.4593,516.4344,532.7295,618.9648,658.3438,626.4973,598.886,561.8217,541.7682,597.6892,646.3714,663.2338,648.139,649.2235,640.8331,615.3793,656.4133,673.1718,662.2054,651.5614,647.8741,677.6607,663.1511,648.333,659.7281,658.9057,662.8864,670.0753,661.2465,651.0386,636.0746,631.1212,626.8405,543.5493,598.8126,443.6627,597.5034,628.313,644.4038,661.5207,646.5532,609.559,619.2104,645.9787,698.3338,661.3269,580.7582,585.2172
594.4501,632.4552,678.5726,704.5725,724.7014,717.3743,700.373,717.2701,748.3642,704.147,622.8658,614.7795,648.668,682.5565,684.5706,663.8405,609.5677,546.3768,499.6107,507.028,569.2853,597.0263,584.6299,594.1464,625.3151,645.4675,650.9712,618.4896,587.6105,611.9027,632.6157,633.755,640.9239,542.09,430.2999,646.2419,633.7222,558.831,485.4972,502.129,526.3116,449.8186,528.9788,622.7042,634.7313,646.5571,654.2704,662.1835,686.4634,680.3016,673.9791,672.2564,670.7249,669.1934,686.8006,686.4229,683.6039,681.5063,679.53,677.5535,640.1911,594.2151,647.5779,677.2311,689.2836,678.7855,659.4147,670.0137,694.5222,694.0429,680.0118,644.6125,595.7643,599.2487,640.7708,682.2928,662.0182,586.309,545.8966,541.8567,526.0576,496.3348,516.4023,604.3258,653.3546,634.8252,605.5257,574.5627,566.6249,614.7598,657.4675,675.5754,663.3121,650.0546,637.9657,636.9843,662.7156,678.8129,669.353,658.9939,648.9591,684.2158,663.9489,645.4549,657.6373,651.3587,669.2104,669.6256,660.2773,660.9626,620.0058,620.5228,623.8954,583.0558,557.0159,453.1962,606.3695,634.2175,642.2268,659.8682,654.5305,627.1416,597.8945,569.5961,571.8439,590.8992,611.9307,628.3404
626.0641,666.645,705.7703,718.5279,723.5903,708.1495,685.4842,703.1305,737.6597,679.6344,576.0589,572.3584,625.9329,679.5074,688.5938,665.9357,635.0747,614.9023,610.085,594.6938,568.6008,554.0223,552.8338,579.5908,626.3267,648.0466,658.0985,634.2709,607.3553,623.6607,637.9037,646.8558,630.8415,551.6121,477.3559,648.4683,634.4404,554.6077,540.9941,621.4686,406.2901,487.7198,595.0847,614.4453,625.8095,636.6458,636.7042,637.2381,676.7108,678.1221,679.3324,673.2429,666.8501,660.4573,679.8098,675.8293,668.6703,673.763,680.9136,688.0642,658.0891,619.0768,655.337,674.1619,679.8248,675.7401,667.8202,668.4633,673.0806,671.8987,667.5717,626.3024,561.782,563.635,613.731,663.8269,640.4456,551.1514,508.6823,514.4651,513.5379,504.6656,533.3928,613.3618,664.5527,656.9652,626.5195,593.2944,576.759,607.478,636.2522,654.9774,655.6999,644.853,639.5099,651.5408,657.9958,682.0115,674.1185,663.5441,641.7319,670.5967,657.9413,645.462,657.9753,656.7505,677.3703,670.5537,661.5527,648.0019,620.677,614.9916,610.7711,631.172,604.5941,455.0296,606.509,640.2211,642.3022,650.7479,649.0306,650.1741,626.5732,593.9962,629.5687,651.7878,656.1871,654.8091
666.6509,693.9072,709.2871,728.1561,748.0435,729.6031,697.658,696.5948,708.4653,637.0639,524.6808,526.1758,592.9761,659.7764,678.4498,662.782,639.5076,627.3405,630.4658,630.6961,627.9965,621.4548,610.445,606.1658,615.4669,631.3403,643.803,632.4061,616.0643,642.6558,643.5097,627.5516,601.0111,600.7452,614.3475,640.3986,648.2521,589.2757,547.9788,637.7716,666.5908,620.4905,608.5734,570.0312,587.124,604.0237,616.9822,629.8999,639.4752,644.0283,648.5547,651.9733,655.3458,658.7184,654.8804,658.3157,662.7318,653.8321,642.6958,631.5596,617.4853,602.6958,650.8676,659.6221,649.1897,656.6085,671.051,669.3132,660.0659,634.1564,599.2104,567.9742,539.073,557.7099,610.8996,664.0894,639.3116,544.593,512.1042,543.7415,548.0273,519.9272,538.4061,620.3644,669.7275,659.8543,636.5189,593.6072,550.5828,589.5573,626.8442,649.6376,644.2594,638.6554,636.3873,642.7376,641.8413,667.0257,661.9649,654.1064,633.6044,660.1132,656.9053,649.4664,657.7861,666.2928,684.0569,669.7676,659.6077,604.8798,620.8265,616.9821,611.6165,669.1555,649.7194,536.5477,618.1941,638.3983,643.9281,653.6711,660.8654,637.6235,605.0531,572.3917,620.0934,642.1288,638.8146,639.485
690.2648,722.3087,750.2216,754.0551,750.8613,726.8091,695.4072,698.4121,715.827,634.4064,504.3446,506.5814,584.687,662.7927,676.749,644.9313,606.8969,589.3668,594.4021,606.9829,627.2008,631.9496,618.7103,607.2266,614.1877,644.2733,659.5839,639.1206,611.2422,606.0726,613.5635,625.3467,578.2706,595.9699,623.322,622.2117,620.4462,593.069,554.36,594.7166,637.0376,600.2178,579.0549,547.3601,575.1238,601.695,603.9242,606.4733,635.22,643.7101,652.0932,652.8885,653.3687,653.8488,661.7914,664.5812,666.6469,642.2466,613.4011,584.5555,587.0059,597.0742,648.4042,669.528,676.6373,673.0023,665.14,656.413,647.2846,607.1913,550.3045,531.7142,537.2271,566.9058,614.1493,661.3928,637.6155,550.1289,523.9219,560.8618,569.7872,545.5412,552.0877,600.5991,638.1771,649.7965,646.5888,605.1005,543.8699,601.3683,648.4954,662.9626,657.3281,645.6379,637.6081,643.8901,654.897,665.8425,658.7931,652.0831,648.1296,647.0056,639.3549,649.0874,648.2093,676.0021,683.9144,667.0456,652.182,599.6245,591.374,611.2355,632.8073,678.0204,658.9938,622.1574,635.7515,639.778,644.6638,661.0284,665.1573,657.226,623.3473,581.5382,622.8169,649.6475,655.5531,653.4503
712.0266,725.8082,735.158,736.4774,735.4531,727.8304,717.8829,712.525,709.0894,638.6759,535.2996,538.561,602.9757,667.3904,674.274,640.106,597.704,587.2642,610.9444,625.7638,631.6149,633.8499,631.8799,627.9803,629.1646,641.3622,657.9994,664.2693,624.5663,579.0416,605.0828,644.5131,595.7027,619.7065,642.7467,624.4589,604.4194,575.9807,627.1995,637.355,508.5076,515.0851,552.9871,583.954,604.543,622.8782,595.2084,568.9476,658.1019,657.2527,655.928,660.4276,665.1691,669.9106,653.7185,661.4553,672.384,657.7026,638.7195,619.7365,613.224,609.7471,603.2376,628.4264,664.3522,665.5651,653.1201,655.0016,663.5324,640.5914,600.5822,565.7965,534.2985,547.7965,593.9997,640.2029,627.5265,562.0321,541.5239,567.3724,583.501,588.1204,605.6791,640.872,663.7968,666.6725,668.285,631.4946,576.5458,644.2156,686.8917,670.1464,662.2523,653.0934,644.9986,651.7376,691.1624,679.731,678.8885,674.2485,648.897,655.4107,597.1693,656.1922,652.8565,671.959,682.9762,671.7958,644.2889,600.3198,590.8645,615.1453,641.538,663.9079,650.9664,649.4602,637.9792,634.664,646.4255,666.6964,665.6578,655.2619,629.9633,599.9534,651.4239,676.7551,676.3333,670.174
