0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
686.3715,682.7816,688.1348,694.3018,708.7122,714.4963,712.7371,716.1007,722.6089,721.628,718.4986,717.7947,701.6052,694.7525,705.112,706.1395,704.59,682.4977,669.1952,656.7344,635.2147,626.363,645.9219,655.374,662.9577,689.55,705.9865,693.7668,687.0173,694.4572,710.108,709.5355,709.748,708.4441,701.1046,701.0284,702.3812,699.5659,700.9565,711.973,702.3548,714.8381,719.5504,721.6367,728.7756,713.3589,711.5475,706.2448,714.3514,718.1166,735.3313,735.9393,723.5164,725.588,738.6125,717.8337,683.9798,695.3298,708.1939,705.4952,708.4379,713.6163,716.882,710.6013,702.2241,689.1002,684.8167,679.6013,716.6375,737.2141,745.0689,753.1269,750.0472,744.5478,751.6724,742.5115,740.826,754.965,762.5961,760.6279,759.9476,759.9902,769.161,791.8846,787.2965,787.2393,791.1183,796.3497,788.6638,764.4243,767.0995,759.361,768.8287,775.1607,773.6647,776.0736,779.1292,778.7784,770.4197,782.9644,796.0018,792.9461,777.5306,767.5935,776.8913,780.7438,782.9443,789.3889,792.7219,774.7039,755.3248,796.9843,817.0305,820.1953,807.265,804.1996,778.5332,770.4072,768.3038,782.9677,768.501,775.7187,773.2288,777.6416,760.6061,756.4424,767.0895,787.2557
680.6273,675.9391,700.2151,679.1805,713.3583,715.9323,715.6935,728.8564,728.6065,720.2762,719.3433,721.0893,710.2217,698.8919,706.6328,705.633,700.7047,693.0579,678.7418,656.482,656.6729,651.2852,663.4104,676.242,674.8713,668.179,670.1694,672.058,667.2518,679.2538,695.1583,705.7379,712.2872,709.7162,698.1525,699.0906,708.0477,699.065,693.9501,715.7819,711.3181,715.8594,722.6844,734.2346,733.1779,721.3947,699.8954,690.1143,702.5307,696.1559,721.7365,722.6826,709.499,714.2749,733.553,720.633,693.0322,699.9036,703.3032,701.7877,715.5474,722.3315,715.0338,712.2178,711.5307,704.8293,705.2781,689.4144,709.2959,726.2391,734.2627,736.9121,730.0294,735.0934,743.2318,716.2399,722.2445,747.0309,752.2958,745.5108,751.5906,754.8438,748.3817,771.8661,773.8687,770.6003,786.985,805.1443,800.6686,764.937,768.2035,758.4366,751.7659,752.0146,758.4606,768.3044,780.3155,780.6403,759.7772,771.8993,795.4972,792.2722,776.6874,769.707,774.7805,765.7072,766.3026,779.8434,801.2547,789.3188,770.8688,786.8471,800.5576,800.0054,793.0729,792.9643,788.7546,784.5989,771.4293,757.2028,751.4371,762.7097,781.6765,792.7631,786.4562,780.4343,780.5222,774.501
699.8639,686.101,685.772,685.5148,699.3951,655.7264,659.3578,713.6047,722.4246,705.1992,710.2957,703.548,703.2576,700.4962,708.2769,704.384,697.3132,704.05,698.4891,673.1077,661.5599,655.7406,645.7164,630.8884,607.0836,601.4839,615.4297,634.0852,644.1449,657.2463,664.6856,673.8029,681.0614,684.458,694.8887,700.6746,702.2712,687.6776,696.1547,707.2816,695.0471,700.3041,699.6558,687.2742,657.7978,640.9274,642.2269,642.1296,672.1528,680.1292,709.561,710.227,711.8072,716.937,716.6155,702.3391,699.9177,699.7747,701.3796,706.3663,707.0684,702.4078,705.6382,707.7095,690.7757,702.1258,700.0082,693.7844,713.0256,715.6342,726.4247,743.3352,763.0192,750.9982,754.8317,757.0773,751.6595,750.6017,752.3873,751.8561,752.6973,750.1317,737.4993,743.2518,733.415,729.5337,738.2628,752.0961,757.3871,740.0959,750.2001,755.9682,748.9285,745.5671,755.8737,763.3818,766.9103,766.1794,760.2673,779.3252,793.6345,783.1911,771.5181,764.7117,773.4754,777.0128,782.8659,784.9534,792.2912,781.9858,775.7796,788.9534,798.8628,800.158,789.3925,789.5817,786.1782,791.248,795.8855,798.6443,803.0015,806.0871,809.785,807.5749,799.6926,792.9253,785.3596,780.6027
692.9286,688.1557,686.588,694.5053,690.3458,648.1118,658.2882,708.4127,717.3442,704.1439,705.9701,697.0615,700.9278,686.2346,678.2773,677.4035,680.436,697.6633,696.8765,668.6421,651.8509,636.3715,611.4472,594.4213,576.6899,576.0668,594.7053,623.4813,648.1212,665.5295,668.8099,679.405,689.7877,694.6651,702.5808,701.675,696.0546,683.2515,687.2776,688.4659,682.0545,688.1132,689.7883,654.6103,606.8491,569.4774,583.6107,603.1642,646.2276,672.3239,704.4974,706.9553,709.0214,709.3488,707.1208,697.8522,701.9525,703.4851,701.5061,707.0786,705.7609,703.6901,707.9319,716.8033,702.1403,708.0311,716.7065,712.9124,718.8066,712.8412,720.2109,735.173,751.5287,741.1545,746.6597,754.7289,747.5859,746.3992,747.0198,748.6309,747.0981,749.4412,749.2286,747.3533,735.1389,738.5521,741.314,744.6818,749.0138,743.4639,750.0508,754.7408,752.0198,752.4266,758.1428,761.7327,761.5205,767.9306,770.3328,784.7478,788.2438,781.9113,780.1208,773.7397,780.5046,786.5323,793.6257,788.7147,785.7451,780.2175,780.1188,793.6065,801.0067,802.4988,790.71,796.6339,797.9024,805.6564,814.5477,816.9883,818.7453,814.7235,810.9876,803.4056,796.6983,790.8633,782.3329,779.4615
671.976,684.5214,697.315,701.4309,685.9518,670.3279,687.7693,711.2841,714.4714,710.648,704.9562,697.9907,702.702,666.0455,635.7023,640.3195,658.1354,684.3173,685.3045,653.3532,638.7585,610.5229,575.7146,571.1069,572.7213,573.6189,590.23,626.1028,663.3307,686.8223,688.9202,703.9934,719.2769,722.8027,714.666,701.9319,691.3267,683.1704,672.6638,667.3461,674.031,679.667,688.9467,636.2775,577.1931,514.4709,531.3076,572.4084,624.767,666.9186,702.0499,707.2115,701.841,695.6614,702.3064,701.9106,702.3773,709.4028,702.0148,705.0521,709.5654,717.5508,715.9612,732.1852,730.6212,720.0322,745.8632,738.688,723.7925,713.0944,714.2103,717.9321,714.6814,717.4064,727.7283,725.4874,723.2459,737.4396,737.9754,738.4878,737.462,750.2838,768.4924,765.6873,757.5288,770.997,771.3925,764.3666,762.5302,761.7118,759.7643,754.2303,755.3961,762.1397,760.5049,760.9687,761.4326,778.4882,782.58,786.6875,781.6506,784.9495,794.8177,789.3658,790.7239,791.5139,797.2557,789.8105,782.7015,783.848,785.7769,797.4907,802.5256,802.7509,792.4828,806.6856,817.162,824.2404,827.81,816.397,810.298,801.3769,798.6548,791.7489,789.0966,784.6978,777.4348,772.7051
697.9329,701.3939,697.929,703.9636,697.7327,691.0984,691.3094,693.4722,695.5375,697.3361,697.3563,701.2888,712.16,692.248,674.5872,671.581,673.5027,670.9709,663.3906,624.3712,575.6902,544.3465,504.4489,506.4236,498.4373,492.4194,525.2594,577.7027,661.0864,710.6513,717.2284,730.1342,750.8951,747.175,731.0746,709.1697,694.5612,696.425,686.8715,680.4212,694.0187,706.2235,724.2628,578.4609,540.5316,550.2374,590.1174,590.8726,596.2388,654.6729,681.6061,675.4853,678.6281,689.9246,710.2381,710.3346,713.2351,724.7701,707.9279,706.6957,709.8149,726.7576,734.6523,758.9782,762.7102,747.606,755.1628,726.6915,683.7261,630.1525,626.4025,681.7061,726.5835,750.555,749.1068,747.9994,750.6593,762.4324,763.9818,752.7048,731.8446,720.4711,746.2363,779.7758,775.9052,777.874,777.7535,772.4129,773.3658,778.0889,779.9164,780.0502,785.4499,781.4849,770.3626,762.6744,769.9397,786.894,790.8275,779.4288,776.8959,790.6356,812.6253,809.3169,804.6913,798.511,792.9648,779.9819,792.3643,801.3984,803.0444,815.3536,809.3578,798.7841,796.5078,809.6305,812.0412,820.9863,816.8657,825.4539,824.7289,816.6858,804.8097,802.7393,807.6083,804.0102,795.1835,791.4839
708.9046,714.4359,711.1399,715.1911,709.9972,704.9974,702.7222,703.2274,702.6954,701.1579,697.7709,709.7438,723.7023,715.631,711.7401,702.6096,694.2057,683.1271,698.5356,672.9046,591.424,555.7897,534.7997,562.2147,556.7544,537.6666,568.5432,602.3281,663.1972,720.7665,701.0356,708.478,712.2997,686.4213,706.0489,713.785,706.9147,705.9343,698.1721,709.5529,721.3381,724.6088,747.3162,665.8621,570.0737,520.754,559.4467,595.0961,639.6534,699.2451,720.278,705.6678,704.3793,726.9686,738.11,722.9734,731.9041,733.8366,719.1039,724.2028,724.6216,740.8722,758.7836,771.4666,766.955,775.5551,762.9122,729.6969,702.7062,688.3026,697.4855,720.5242,734.3242,744.026,748.4271,749.791,758.5941,770.33,773.1743,764.4673,750.0383,751.1547,764.5547,778.6367,790.3344,798.381,797.3562,787.0915,794.6339,795.7899,790.6014,774.4012,773.3592,769.7667,775.3671,792.527,806.2631,814.3102,825.2421,817.2611,806.1927,797.9053,804.129,807.1349,805.0596,805.6644,809.062,804.273,818.517,825.7294,819.8171,824.4494,819.5533,813.7469,801.1251,794.5103,795.0888,815.6509,820.7997,831.4094,836.7568,833.3902,825.7151,822.9554,821.9399,820.5416,819.1118,818.1166
717.6141,721.6306,723.4657,730.4293,727.5959,725.8347,723.1302,720.8696,715.8345,712.7665,706.9883,713.2798,725.153,727.1705,726.3366,722.2202,717.0543,713.1391,721.4718,708.4955,644.3856,583.1516,542.2238,545.327,552.8702,555.8276,588.7911,629.6031,694.1694,733.276,717.9928,711.1575,712.6477,704.9265,719.2316,724.2932,722.0704,705.987,707.9999,722.2712,728.2241,743.21,760.0217,757.0808,714.5576,670.857,668.1719,692.0777,735.1033,753.9008,745.6342,736.2825,728.7233,733.9648,731.5165,725.0029,728.1262,715.9784,700.3385,677.11,642.012,621.0692,606.5156,568.1446,709.2292,770.5574,682.974,667.9418,710.0314,744.8062,752.7565,757.9174,762.4863,758.3279,764.5143,771.233,777.2106,779.8621,780.4739,782.6129,779.5702,776.7497,786.6822,788.6221,792.9097,804.9742,807.6057,797.2621,804.175,803.5495,796.2607,759.0496,765.6768,783.5618,809.8252,841.3074,854.545,863.0126,879.0883,875.1064,855.5186,827.8201,811.3544,804.9561,806.8336,811.4381,816.5181,818.1893,818.006,815.2068,822.11,829.4975,825.0231,822.3503,803.757,794.5093,795.2585,807.2509,812.0325,808.8244,807.3077,802.4598,805.7599,808.5199,814.9736,812.7615,810.3971,808.7496
725.3423,726.3354,728.6917,738.0851,740.0687,739.7757,733.5593,729.2667,721.4424,718.2754,713.6727,717.1933,726.2784,727.6545,723.6599,718.5062,716.6977,716.639,714.6494,709.5975,673.627,618.4916,573.4861,556.8946,563.4798,580.3278,615.3724,658.1109,713.7275,733.0229,733.6718,724.943,729.9728,736.6436,732.7625,723.7646,724.7659,708.5706,713.7809,729.4968,731.4466,750.2913,766.1445,776.4788,780.0674,775.1508,760.4147,758.5208,778.3569,773.6832,752.6497,737.5861,727.4695,723.2484,719.1354,717.4609,721.0364,698.246,689.2583,662.2244,636.8543,616.9553,605.3123,568.644,718.1564,773.0041,684.5745,676.8221,725.5141,756.5319,759.8896,769.0262,777.8557,767.3681,771.7761,781.2797,781.4088,781.5148,781.5093,784.5457,780.5307,772.0714,784.2876,784.9683,783.8044,791.7433,795.4768,788.6757,801.4038,804.1335,799.0045,762.6254,774.9221,804.2943,840.4084,868.4739,888.8081,899.9349,909.1723,898.3575,875.189,844.9116,818.0626,804.4589,811.0114,816.0364,815.2845,813.2111,810.3226,809.6709,820.1605,824.7698,822.3026,823.1957,810.6046,802.2081,797.9518,801.9089,807.9337,800.6179,794.0733,787.756,793.066,797.0769,806.1072,803.6552,800.7017,799.4745
727.626,729.379,732.7487,741.8038,746.9127,746.7037,738.5441,735.6029,726.0043,721.908,717.8966,723.4445,730.0797,721.7412,712.0023,700.0906,700.563,703.3766,703.9214,707.6553,693.3958,668.1661,643.3514,628.1969,626.504,641.4948,673.3301,701.2009,719.8148,722.4674,731.1429,730.2719,734.2885,739.0169,728.2081,714.2258,720.2972,713.988,715.228,738.634,737.965,747.0092,767.2574,778.4376,775.7737,782.0123,779.1918,773.4957,787.2489,779.5336,763.4861,733.6334,720.5596,717.5218,716.1135,708.0165,719.3677,687.196,692.1531,687.6841,708.2897,721.0981,744.6139,748.8503,779.707,788.7492,760.8306,750.8804,761.3726,770.4172,774.1975,778.2632,775.5987,756.9973,762.6729,772.0075,767.4881,773.1719,774.5179,773.1595,765.0031,762.966,775.7734,768.0875,771.3174,775.2843,777.0739,772.554,796.9426,803.9812,799.4428,773.371,784.2305,815.7993,858.5034,881.5834,915.0129,926.6454,923.9689,903.1834,876.8033,847.7922,815.4506,801.2548,813.8049,820.2655,815.3735,806.5411,808.2984,817.6992,819.3182,813.3673,816.4753,824.7175,820.4047,807.4462,796.7695,800.473,814.3539,808.2206,800.8312,795.1052,797.9655,797.7528,800.1942,799.0095,799.7731,800.6582
712.2018,722.0106,728.6387,727.153,730.9494,739.5488,742.8633,737.1929,728.4225,728.1417,726.0994,728.8797,729.8517,722.4612,710.7536,700.961,706.0106,715.5742,721.3069,713.8289,696.0275,689.4802,685.8261,676.4453,667.3925,676.3425,688.3364,686.6452,704.4803,716.1538,719.8457,717.8016,718.3557,714.0488,698.9653,696.2753,700.6813,700.9415,716.53,738.5944,743.1141,752.3592,762.9178,759.8381,753.0645,766.2733,760.2109,746.5782,753.022,746.6531,728.9052,714.7317,713.9597,716.3923,705.5413,693.1642,673.7045,662.9279,673.2042,704.6227,739.9685,777.8806,809.6059,820.0407,807.3682,787.3429,770.6315,757.36,757.9274,764.8013,762.8273,761.5153,757.054,748.9167,755.4001,771.3024,771.6781,769.4646,768.2834,775.6972,769.1659,760.7914,766.892,768.7523,765.8624,772.4404,776.7255,778.2113,786.4999,801.2663,789.8174,789.362,808.02,840.2539,883.1183,902.998,925.4904,934.4655,923.4982,896.8245,867.2336,833.8262,810.1257,813.2462,829.8043,831.2214,819.8938,806.8539,798.9218,815.4675,823.7764,793.849,754.6804,756.3453,753.7817,743.4042,761.7122,785.9256,784.5535,786.1333,790.1432,792.4062,791.0318,789.8609,787.7545,792.9901,799.8182,815.7232
