0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
747.8955,735.0615,594.4125,713.1686,823.2302,810.8934,798.5566,786.9042,799.5046,801.8413,804.178,772.0443,739.5004,706.9565,763.0912,763.7877,760.3815,786.4639,815.4574,836.1276,817.0589,792.2718,795.9362,727.7187,719.7134,728.4481,751.2832,766.3606,778.212,755.5945,717.3373,677.5445,693.4137,743.2031,764.7146,771.2081,762.0473,735.7684,764.2556,774.9722,765.7037,769.119,778.446,762.8463,742.6935,734.6088,727.0139,724.1644,725.301,736.4055,726.9177,708.1702,730.389,737.2608,704.0881,700.9352,694.3654,620.0892,598.9849,665.9099,702.6489,713.7996,763.665,764.3532,733.7687,697.8173,733.2786,705.8718,677.1624,644.4692,637.1786,706.6946,726.338,743.257,747.8776,753.6845,764.7841,768.9005,772.0823,768.1622,760.9285,720.2946,680.9909,661.0711,640.8564,613.2151,586.0753,599.6495,613.2238,659.9377,707.1174,682.127,667.6216,653.8694,639.1246,622.3912,517.0027,464.1556,522.1182,595.5149,599.679,590.9477,654.884,621.1041,559.523,458.7417,346.769,286.7224,243.8111,162.9978,195.8381,280.2292,394.9601,523.5261,708.2172,795.1222,813.1882,737.0004,647.1897,757.3232,839.6609,813.6124,672.5583,490.6222,348.7464,247.3561,401.9464,647.0345
678.4488,683.9055,605.3569,723.0728,832.6187,827.1506,821.6827,816.0312,804.0497,806.689,809.3283,779.1528,748.5867,718.0206,794.8275,766.5269,730.6695,754.3755,783.9615,828.5961,823.295,810.3136,797.5923,800.5139,792.2541,780.8287,793.5366,812.8648,832.2838,804.2253,753.8754,701.1481,768.2179,787.0526,790.1274,804.4948,781.5336,759.0292,785.8445,787.4404,778.2388,780.0914,795.9091,786.7458,761.8092,739.9738,734.4644,743.3282,748.7643,761.0287,749.4003,720.7457,739.8085,755.0269,721.2491,716.0317,719.4081,675.9465,658.0905,682.626,708.7696,741.2264,759.4654,741.2104,734.9747,729.6988,735.0904,717.9162,686.7862,612.9792,584.2856,690.4666,702.2272,715.2601,734.0355,749.5345,751.3041,777.7139,798.8127,779.549,754.81,674.8818,599.3987,588.6821,578.2834,575.8893,573.7959,596.1107,618.4254,637.1017,655.7268,654.8603,654.7263,654.6785,523.2933,600.8577,563.7836,491.9436,581.1957,695.1068,719.2789,726.7358,753.9537,701.318,628.1284,497.5571,350.6038,262.075,192.8259,151.8468,191.5546,259.4648,371.2466,503.0338,692.5939,784.1004,806.1625,746.0923,641.0736,707.0226,764.3292,719.8509,565.2946,392.205,270.0419,175.478,335.6837,616.5082
693.4046,728.2471,683.9412,777.3582,864.1161,857.1305,850.1448,842.8321,824.1138,823.0116,821.9094,792.3602,762.4725,732.5848,794.4842,756.9937,712.3929,752.9028,801.8146,840.037,835.2678,824.3448,787.1795,828.3019,842.7598,847.6218,847.6641,847.1945,846.9353,805.9099,767.3643,734.3357,791.1466,838.368,800.907,733.914,783.4608,800.4577,813.6951,832.0676,827.6412,811.5123,824.9819,838.9374,818.4219,798.3774,800.4794,814.72,831.7242,847.2758,819.7871,784.4896,806.3546,817.7523,793.238,785.6828,785.8632,762.1379,752.962,767.8732,792.4,813.933,803.0929,803.1495,786.3801,776.5389,787.3578,776.5186,760.5662,728.9775,700.6885,693.3141,721.265,748.7367,774.0453,795.4816,797.309,807.8684,814.9203,795.3171,770.2965,690.6708,616.9539,629.3271,642.4926,675.6103,708.6696,736.986,765.3024,753.8934,741.926,757.4027,772.2132,786.9228,561.0059,684.4361,684.4814,640.9949,706.6779,789.3138,796.4999,789.6324,779.7662,709.9913,625.7701,469.3271,292.2652,212.2284,164.2092,153.1227,205.7173,278.3459,411.0145,571.0615,746.4674,816.9664,826.134,775.5669,682.457,736.776,781.1449,743.2687,585.0527,393.3959,253.3445,159.0116,304.0551,558.7178
792.7875,823.6523,690.175,768.7365,841.6519,835.0859,828.52,821.9162,813.9329,804.0627,794.1926,778.1665,762.0673,745.968,747.9063,710.6202,670.5944,743.9936,828.5898,830.1578,819.8124,809.3145,812.7347,836.1159,861.3297,886.1722,854.9144,831.9117,815.3667,789.9632,773.7086,761.6627,777.4412,823.9776,812.0831,770.0325,792.9093,807.558,831.9964,847.9429,839.7575,810.5127,829.2175,846.3934,828.1406,800.0606,797.0867,816.0911,830.0672,836.0133,817.9636,786.8243,797.6622,818.8278,796.1908,793.5576,801.722,784.1718,783.8658,812.1089,822.9523,813.0753,828.2999,833.442,804.3151,790.1821,806.9598,798.265,784.8478,756.9895,740.5019,760.8382,768.1888,776.4287,788.6823,797.9065,793.65,807.4296,819.5409,818.9738,809.4133,709.2011,614.3378,597.4076,584.4727,672.1404,759.0358,783.2297,807.4236,794.6191,781.2946,786.0756,800.9761,816.4,649.2479,779.6183,776.323,736.2434,770.0173,815.2739,813.2328,802.3818,779.7186,649.3395,493.3367,412.703,353.5865,269.1453,176.347,165.0984,211.7793,269.3889,401.4619,567.4904,725.051,792.9172,814.375,786.527,710.8787,767.2244,820.0568,778.529,576.4141,356.4776,217.7595,137.498,271.2312,502.8775
739.9534,746.3651,695.6248,745.5273,792.7164,801.705,810.6937,818.4636,783.377,789.6345,795.8922,786.7571,777.439,768.1208,759.8975,681.934,599.2123,708.1193,835.9432,834.8337,842.2476,853.423,837.2806,865.2755,884.0526,898.6021,867.6155,854.6763,850.179,847.8271,822.9499,789.9535,830.8995,848.2906,860.6024,880.791,853.614,807.4937,823.5847,851.6868,835.1422,809.992,791.609,826.8323,842.3203,822.2296,827.5397,839.6589,845.6428,856.1521,842.9208,806.2959,791.7005,792.3118,791.2886,793.0841,792.6029,782.8621,783.668,801.9346,801.7241,791.6122,828.4933,841.7755,806.6461,787.1693,796.7794,783.1199,763.0365,723.3089,699.7352,730.8541,752.6165,771.5004,777.3916,789.1165,825.2067,816.946,809.6237,809.4328,802.22,724.2283,651.8971,662.0407,673.8709,728.1685,781.7725,779.0765,776.3805,780.9185,785.5582,826.6714,840.7363,853.2057,705.3407,741.9155,795.4606,798.187,804.2854,811.9092,801.3152,787.3278,805.777,624.1412,391.9375,414.8746,510.6526,390.8675,199.9479,156.1904,243.2307,360.5714,491.3881,628.35,731.9849,766.7136,773.2768,756.3574,694.4351,754.3882,807.2224,761.4211,539.7031,317.7858,200.8256,154.9865,286.1851,499.9691
815.0002,811.4196,798.4231,805.9984,813.9677,827.4843,841.0009,850.1297,705.5248,748.6024,791.6801,780.9121,769.5033,758.0945,776.1537,699.5675,616.4219,688.5687,776.0455,830.2549,836.659,836.6348,820.7005,849.1806,864.7057,875.2584,885.4093,871.8799,851.7015,852.9785,848.8211,840.3165,850.6807,863.8308,836.2009,791.0645,823.4966,828.6782,845.0239,867.4024,848.2128,813.1415,767.4529,804.7183,838.0908,814.5385,822.7115,836.582,830.2734,845.7382,845.583,799.8718,789.1997,801.1468,780.6896,785.4711,804.0225,790.3464,790.1583,812.3003,821.1432,817.434,838.9337,846.3319,822.7018,816.9717,810.1885,790.3541,770.8816,752.516,742.1585,759.1564,772.4412,778.8336,754.1136,746.2259,818.1693,819.5715,818.268,796.401,777.3867,787.1267,794.9474,774.8027,756.2994,779.129,801.679,801.5457,801.4123,795.5401,789.5872,848.83,826.3541,799.1622,767.4442,759.7427,779.4383,836.7653,839.2806,832.8344,794.6668,750.5906,761.0964,608.7281,413.6567,463.4018,583.0402,461.8478,261.1827,175.4162,281.0374,446.2754,569.5389,673.6619,759.3908,788.3562,791.5903,770.7022,711.3507,771.216,815.4768,763.2726,584.6592,391.198,259.7212,173.61,281.3865,506.1179
803.0048,801.5007,817.6976,808.2012,800.6113,819.8589,839.1066,854.3881,730.0392,728.9196,727.8,739.4081,751.1677,762.9273,790.209,756.6163,718.8173,762.174,813.542,851.94,863.0831,870.4451,849.6176,851.3064,876.7877,906.291,887.33,869.8792,856.4218,873.8683,874.7776,866.3807,873.0195,854.0676,825.0375,797.5135,815.6541,818.6179,835.269,853.1305,838.7446,801.7547,735.7358,793.5414,859.1891,841.058,836.7734,842.2556,840.7292,851.6203,848.1472,808.6552,788.7212,789.0942,773.8438,778.0961,800.4336,808.9152,815.9479,820.5822,821.3826,817.8984,824.0467,827.9228,815.3514,821.7119,821.4636,793.9282,772.6215,770.3621,772.1501,786.2105,792.4588,792.8293,766.6676,756.0613,820.5979,828.187,831.3596,800.9674,775.0772,794.5654,810.3898,772.8316,738.6523,789.5513,839.6198,822.2671,804.9144,790.4475,776.0212,859.2636,793.3766,718.9329,775.4359,736.5835,753.0027,817.52,833.3028,840.9262,806.5396,764.328,670.2375,615.5284,573.258,492.23,400.1371,310.9454,222.711,188.4992,329.6311,533.179,628.2787,673.9257,770.0295,806.9808,797.6827,798.1057,730.8966,773.0386,806.6824,771.0519,646.8351,466.4693,304.7238,183.9415,310.4205,583.5643
779.9315,787.4246,803.6929,815.2036,826.6011,836.4048,846.2086,851.8974,712.8629,711.4882,710.1135,702.6199,695.0536,687.4872,779.0721,768.2209,750.025,755.3355,762.9665,872.2629,891.7905,896.0643,856.442,840.7885,858.7764,882.7689,877.0723,869.7567,864.1699,865.4748,867.8367,869.782,875.8564,861.9667,857.7681,862.0897,845.3738,776.7856,801.1378,853.7049,843.7427,815.514,784.7705,824.8511,856.1077,846.5276,844.8803,842.8381,841.4921,861.3224,856.5048,811.0843,799.8869,798.3616,773.5453,771.9063,797.3694,814.6898,820.4119,806.9327,809.1616,816.2482,809.4035,847.1523,828.9234,817.9828,814.2827,786.0449,768.2823,782.553,789.0443,773.006,776.0338,779.595,785.5648,795.646,822.3893,814.8029,807.2993,800.4257,794.926,803.2736,806.3755,733.0476,665.8242,752.3134,837.6402,828.6027,819.5652,802.2885,784.8959,850.5389,765.5033,671.8585,742.7647,747.8306,771.8948,824.6422,854.1647,879.6722,826.0157,757.6139,598.4648,605.9978,659.1387,536.8174,364.403,305.0173,282.9305,321.4435,458.9475,627.1089,698.1179,724.825,777.0938,791.4756,778.1206,784.4621,721.6491,777.3328,839.665,805.5139,704.8448,547.3483,377.3752,223.6813,299.3543,551.2186
777.5364,780.6458,823.4662,816.6703,811.6027,830.8664,850.1301,866.9103,795.2147,728.5754,661.9362,647.6995,634.0865,620.4734,785.6326,770.9293,743.3125,791.5174,847.2072,887.432,893.0728,893.8964,861.2088,851.3707,861.4732,874.6883,874.1553,872.6691,871.9259,873.6003,881.5382,891.3899,885.7849,873.9379,859.5807,844.1052,845.3562,848.6488,853.9616,869.9315,851.9698,840.0902,885.2562,881.3796,854.3111,848.6857,852.6638,855.8359,847.4048,865.1421,865.3666,821.0146,815.4673,820.336,785.2881,786.7288,818.1205,817.823,817.915,818.6519,829.0444,827.3014,821.6041,886.3896,854.7087,829.4663,814.6511,795.4111,786.4344,808.8434,824.0334,812.3652,795.6407,782.3548,784.5914,792.942,827.7952,821.9881,817.1174,819.3622,821.1249,818.0292,811.824,760.3151,714.8788,822.3535,927.9631,882.1743,836.3855,812.4991,788.9206,860.8495,794.3816,719.9615,786.1436,850.312,818.2275,825.6681,853.3791,883.1245,830.491,762.5133,664.7194,658.9894,677.3407,531.2135,338.1288,340.2288,406.7385,362.9649,457.8977,625.486,695.0644,719.9501,779.7454,805.6461,803.3715,799.5248,756.4579,795.5107,829.9302,789.1547,693.4702,551.9835,398.6526,236.6911,250.5724,463.9809
795.0457,804.2592,831.7306,824.1237,818.292,837.4507,856.6094,873.3535,804.1555,745.2776,686.3997,666.8937,647.8563,628.8188,811.5383,794.7917,763.7117,816.7736,878.1415,886.7362,889.6218,892.6862,885.5165,871.8137,880.137,893.5338,872.4886,868.5133,871.8877,879.2307,874.4426,864.961,862.4514,867.0251,852.7643,829.1733,832.1011,830.846,853.5854,877.6771,849.4296,835.5704,868.3525,860.5475,858.7706,858.7645,860.0356,865.6813,850.7106,851.7439,851.9797,818.0103,812.1541,828.5213,803.4031,806.7215,826.9383,812.8981,806.8027,813.8605,829.0124,807.6218,752.1229,818.6438,837.0624,833.6517,826.974,811.0891,804.0557,824.0909,840.8307,838.649,808.7,784.2338,784.5172,790.5346,822.204,820.5487,819.7187,825.1609,828.7015,813.0732,794.7437,737.0593,683.4103,731.3757,779.1339,810.0612,840.9885,830.1979,818.8209,878.2445,801.7386,717.4757,789.5922,887.2169,832.9332,814.4142,834.8013,859.9698,821.7649,771.7559,636.4761,641.7817,686.0315,519.4345,292.6422,350.6838,502.7187,286.9382,368.6035,626.0533,719.1652,737.3386,775.7188,788.9073,782.7573,807.2603,782.103,774.4268,765.9406,717.4537,633.9798,512.4807,377.6125,230.1215,245.7313,451.3733
799.6195,806.8889,823.7021,832.7676,841.8885,851.7888,861.6891,869.8039,814.4847,774.7987,735.1126,727.1693,719.6037,712.0381,844.2836,825.7135,796.3522,828.816,867.3829,879.78,878.1214,874.8906,890.2783,872.3853,878.1352,890.7444,876.3547,879.5598,889.7145,898.4516,886.447,867.3529,864.4075,864.0979,848.2039,826.0016,829.0751,796.8638,838.3535,875.3266,832.6657,821.1458,810.1918,826.5349,873.8373,881.3611,878.4182,877.3337,864.9655,862.9522,862.1366,829.075,815.545,831.7209,817.7429,819.8222,830.7036,821.1432,816.8105,821.1324,823.634,783.1813,723.6263,772.9493,797.9614,822.3022,816.0017,804.4155,799.7858,816.4291,828.8804,822.2626,799.435,780.5674,779.5751,788.4923,838.1312,808.4155,782.7672,788.03,793.8116,804.8241,808.9032,711.9624,618.9365,624.4896,631.2295,734.3217,837.4139,842.6642,846.5393,830.0905,752.902,672.3678,721.5082,805.8781,775.7315,790.7013,821.3834,853.2477,823.0245,781.2366,526.0248,504.894,552.5113,441.6911,285.6381,334.7736,451.6198,338.4205,438.379,659.2064,736.0013,747.1169,756.763,783.4433,819.7964,831.3151,807.5235,769.6692,745.2253,713.6398,624.5054,505.3709,390.805,244.4211,244.4578,446.3704
805.006,811.9385,812.2038,822.9523,833.4309,840.1107,846.7906,852.0338,806.9147,821.4377,835.9607,822.0665,807.8341,793.6017,846.9838,839.3206,827.2493,840.7457,856.7661,877.8771,883.1967,886.081,894.638,858.0721,877.8983,912.2411,902.8301,893.3239,887.0114,900.5519,893.6627,877.3669,875.7055,875.277,853.2753,822.4142,839.2637,819.7578,845.8212,868.0645,823.8231,818.8347,794.5547,812.7354,872.2748,888.2885,887.1334,883.1919,873.6075,873.7207,868.0256,838.0017,835.2347,854.4451,847.4901,836.9164,825.1976,819.33,817.4957,822.3388,822.0305,793.2496,754.4395,767.9875,785.6019,816.1908,804.0732,797.3308,795.8913,810.6685,819.6472,806.4935,787.1423,773.2879,784.2466,802.258,844.2858,799.9034,758.9777,744.3223,735.082,780.4243,818.0601,743.4105,671.2181,660.899,651.9551,754.6451,857.335,849.4604,840.032,797.1761,762.7861,728.9465,822.0583,846.2637,745.3192,762.061,819.3627,880.1288,857.9446,820.3098,675.2863,569.5416,479.2437,412.707,352.9538,423.7461,537.6175,352.4284,444.0084,692.5826,763.5746,753.5885,725.0795,737.5499,777.4737,801.9365,807.2769,810.9964,827.1486,802.0775,711.2331,582.2431,441.0259,258.9311,261.5411,453.1719
809.811,813.6677,802.9352,807.6419,813.1133,829.3502,845.587,860.6748,835.4791,857.8237,880.1684,853.0762,825.3956,797.715,837.427,827.6771,814.3094,828.6146,845.6515,899.0592,901.9507,896.6626,893.7202,867.0084,892.4937,930.5895,928.293,905.7643,880.5027,876.3248,881.8538,888.3713,874.5551,876.7833,860.4063,830.9965,844.7214,860.9067,865.6595,870.2025,840.5287,833.3035,763.4764,783.3033,858.0652,860.1793,864.5214,874.0012,870.1057,872.9193,865.6273,843.5591,847.9896,860.6221,849.611,840.241,832.8552,824.9891,819.4607,817.8022,819.1548,819.1729,794.771,750.5808,742.7912,790.0843,793.6167,786.7651,787.4157,811.0081,826.8218,813.8151,795.8204,781.2155,781.9121,792.1259,829.7428,720.5938,622.3981,607.4452,600.683,676.4813,748.6066,767.2173,786.4867,822.3389,857.7805,859.8858,861.9911,846.6228,831.0089,839.9312,784.2715,724.9475,804.0229,819.0218,686.3293,745.5306,807.3841,865.4377,846.4003,813.0038,809.2445,699.6397,562.6026,443.2712,328.9947,403.6507,540.6531,389.8982,484.7409,722.3011,779.891,755.4138,684.7987,689.6016,748.2927,801.0868,808.7615,804.6506,828.154,822.8044,736.8786,601.1426,456.5646,269.3746,277.2122,450.2538
808.1511,814.2731,834.5961,832.8741,832.0546,843.9405,855.8264,865.5423,799.1582,820.6896,842.2211,820.3126,797.8871,775.4617,853.3922,841.2054,822.5092,842.2751,865.8378,914.5627,911.5465,900.3867,901.4454,876.4136,894.663,923.7373,928.0237,907.509,881.8243,889.4102,891.8585,888.7156,894.1999,880.8819,869.761,863.8973,874.5634,871.6093,874.9593,885.189,871.554,853.0281,737.9894,773.5764,874.494,879.067,886.0797,890.3385,879.4191,872.0398,864.4268,847.832,850.2759,860.7601,844.24,842.8734,844.502,818.958,807.5566,819.5692,817.5007,809.9506,804.2476,731.3393,709.3333,750.3731,799.1639,790.6173,789.301,810.0949,825.7821,819.9557,800.9442,787.09,796.5168,807.7324,803.4427,647.0766,511.1284,530.3508,555.8378,644.4716,728.3547,743.0185,758.9639,807.1813,854.7151,846.7485,838.7819,842.9112,847.2104,834.0757,779.4385,722.5236,769.1555,679.6115,572.1649,687.287,740.371,779.6089,808.4159,835.2799,865.7394,824.3597,765.2638,567.1252,329.2909,339.7636,432.1761,564.3498,666.2469,749.8978,739.5525,686.3447,689.7181,733.4303,783.2828,824.1511,838.7222,833.7899,824.0236,794.2766,729.8709,610.5388,458.4286,265.3719,256.1628,425.0197
838.4285,841.6871,841.3281,838.1653,835.7004,843.0581,850.4158,856.305,810.4979,810.4276,810.3574,815.2783,820.2587,825.2391,886.2622,864.2522,836.3775,853.6983,875.4806,892.8472,885.3964,874.3592,914.0095,886.5678,891.9152,907.9123,910.6444,912.8801,915.9521,914.4534,905.6008,894.6986,883.07,876.4908,879.0319,884.6675,895.2764,884.8936,890.9756,910.7191,893.7067,874.7811,713.4622,750.422,861.788,877.1821,902.7001,898.2891,876.9546,869.0848,871.9511,857.7444,838.1998,831.5265,825.48,828.6753,833.3523,820.9456,819.2574,835.3145,824.8805,801.8201,791.697,697.192,692.1597,727.9615,799.7947,794.0213,792.0998,801.9575,812.7433,819.0025,795.4144,780.0884,802.0584,819.9461,788.9518,597.1503,433.9654,488.2595,544.7349,623.1971,700.4976,760.87,820.6233,864.7873,908.1394,885.5794,863.0193,861.5981,860.4741,830.5709,824.52,819.8683,851.2725,654.0519,618.6959,713.2753,765.7089,809.6083,841.29,870.6959,872.1838,814.6479,744.2431,620.7036,481.9945,387.3083,307.1494,438.3265,592.2703,723.2312,748.309,725.1037,667.2865,675.2294,728.5918,807.8294,813.8502,806.7437,821.2444,809.6409,746.5815,622.7082,472.0019,272.4402,264.3878,453.3378
849.0627,847.5828,832.752,820.436,809.7332,821.7404,833.7476,844.9885,829.5977,861.8557,894.1136,883.6124,872.6024,861.5923,884.5881,864.3827,841.1081,865.1672,893.899,900.9589,887.2484,870.885,909.6057,894.1312,902.8289,919.7334,929.855,927.3832,921.8588,911.5801,899.8749,888.2133,898.7859,904.494,897.9117,888.4124,893.1954,903.7234,907.022,851.0463,840.0162,856.8412,677.9842,730.7111,877.1965,890.2674,901.1751,892.8627,872.1923,872.968,878.4174,864.4484,862.0624,858.4951,834.6494,820.3486,822.4568,828.9987,834.5051,838.2971,830.3565,808.5241,788.0508,731.8581,692.9888,743.7959,808.6064,809.0698,812.0777,822.8671,837.4061,853.9882,827.6868,807.4485,814.5798,819.8823,788.8577,598.8363,435.7841,477.6908,523.6562,610.5338,695.8988,759.2252,821.1796,848.5882,875.5132,863.1861,850.859,847.9926,845.2591,847.5552,847.5128,847.328,912.8079,755.2815,642.7808,762.8418,781.4685,780.2783,805.3801,835.3792,885.9384,805.2274,691.3795,608.6703,534.8511,426.7585,307.3559,368.4261,527.6365,698.9233,723.9414,682.2607,642.2079,650.3707,684.2968,786.9755,810.267,788.0217,775.1167,781.2235,729.9697,600.4048,457.6197,268.4113,275.4639,468.1302
824.9394,827.7487,832.6479,824.5575,817.996,832.9572,847.9183,861.6957,833.9825,855.8627,877.7429,868.8507,859.5923,850.3339,851.9292,852.7784,853.5372,870.6522,889.382,910.0771,899.5259,884.3132,893.5383,882.7451,896.618,917.0326,938.8268,929.4283,911.131,904.3729,900.1437,895.4824,909.6277,891.457,880.3348,880.0305,883.0949,886.1829,852.5248,711.9348,774.4506,866.8785,691.6562,742.4388,885.7228,898.2546,911.4899,907.1815,889.2947,889.6858,887.1844,871.178,877.5283,876.1729,848.2108,832.7634,833.5858,832.4387,829.8915,825.0264,817.8818,813.5004,810.1041,763.544,713.4565,756.9295,815.7904,813.82,814.3878,822.7177,831.8268,835.6716,808.8628,791.3602,815.8667,833.8711,788.663,575.5846,390.077,414.1004,448.3429,585.5933,718.5189,788.4305,856.259,871.6353,886.5012,859.9368,833.3723,851.5334,870.3232,860.7626,856.4189,852.4324,933.0659,796.939,675.42,795.1205,791.0097,763.4614,772.6362,788.6512,893.2083,829.6532,720.2619,642.895,574.6707,467.9663,348.5636,409.9062,540.4547,671.3823,652.1532,564.4523,585.5743,639.648,681.2624,809.4362,815.3031,798.0024,821.3583,806.1984,728.1422,592.6986,438.8946,280.5311,291.8853,476.4525
841.1119,849.8389,850.4534,839.9901,831.1494,845.15,859.1506,872.0993,848.038,858.2328,868.4276,862.3579,856.0946,849.8312,865.3476,867.3936,868.4417,883.6541,900.2646,919.4503,912.4067,901.4324,903.4346,896.2128,899.3517,905.2969,933.3138,924.1592,902.8964,882.9919,889.0857,904.1132,896.1265,871.1835,866.3525,872.0955,876.7953,877.4508,865.225,709.5815,774.0828,882.9769,726.5413,762.9216,824.6214,854.4474,921.6791,916.175,901.9197,893.5674,892.6592,879.3292,870.0567,869.8198,850.8182,841.9163,840.7936,830.1415,823.4836,823.4382,814.5518,815.8387,820.6899,731.8583,699.2817,763.9864,815.6658,809.6508,806.6272,812.7516,816.5168,808.7332,788.7072,778.7859,814.4777,843.0636,798.2152,543.6861,324.122,370.283,421.2007,520.0657,620.8802,750.0986,874.787,885.4077,895.608,871.682,847.7559,866.0371,884.9116,860.2432,850.1594,840.9913,905.9108,807.6599,761.5046,804.7607,810.0066,807.8842,792.0448,773.6505,880.9673,844.2236,765.4781,694.7853,626.3913,521.0833,403.5939,408.306,519.7465,655.5889,621.5428,510.0273,556.7986,646.1462,714.4606,823.3705,841.6623,834.8874,845.5071,808.5674,744.9597,625.822,459.6335,263.0543,277.5881,505.2462
845.6107,845.9117,848.7754,828.1661,810.2261,829.8606,849.4952,868.7729,875.3244,881.4264,887.5283,883.9792,880.3152,876.6513,897.3788,884.8033,869.8685,885.8042,904.7873,916.0909,914.2926,910.7045,921.3188,904.2974,896.6024,892.3162,919.7323,915.353,899.6727,837.1395,851.9186,899.0695,905.2099,857.191,825.9035,809.4214,783.0266,816.8861,844.4325,766.3691,811.9771,873.8701,744.1779,773.0852,821.0324,852.1383,914.7906,911.6346,900.2227,892.3536,894.3394,881.128,861.9594,862.83,860.2349,854.0779,841.3885,826.438,823.3287,839.8234,831.8159,814.7484,799.3947,698.2003,733.1169,775.7063,796.2778,794.7549,796.8083,809.7978,820.5217,820.2217,808.4185,802.3223,821.9875,840.1185,812.9426,562.9924,353.2098,448.6894,539.4583,582.7428,630.6475,745.8676,857.3679,875.2076,892.5718,871.3462,850.1206,862.0055,874.3557,860.6055,855.3339,850.5964,875.7391,718.9942,587.8854,709.4991,756.8661,788.0514,779.371,763.2651,862.6105,857.4163,820.419,762.7099,699.0876,589.6192,465.0218,456.7825,567.8572,709.2928,685.8477,587.2165,627.1608,704.6967,763.991,840.2015,865.3771,851.4767,806.4036,779.356,726.0051,582.286,400.7547,240.9782,234.9999,372.3178
796.2912,778.9916,841.8874,826.4359,813.121,829.8821,846.6433,863.7107,891.2907,890.8173,890.3439,888.337,886.3117,884.2865,916.7051,896.0908,871.7356,879.4963,890.4274,908.8907,912.8607,914.5402,894.2519,904.2712,897.1829,884.7842,919.0663,925.4626,920.5582,832.4687,843.2463,898.0753,917.7961,862.0044,816.5313,787.5138,759.8609,804.1787,858.1766,801.0518,829.6322,867.3712,764.4945,803.6069,848.7806,869.3511,919.5588,918.462,906.988,907.0974,909.1168,889.1494,875.1647,878.714,875.9977,864.5374,843.5714,826.7441,813.2409,805.2408,775.2648,765.9113,793.451,723.8198,781.4875,753.0236,763.0631,790.4678,812.8996,820.1238,830.2392,844.8289,837.4337,831.5324,832.3743,835.371,820.1533,624.5377,457.7079,509.6424,560.053,595.1037,633.8109,725.7947,816.4838,874.5731,931.4065,886.2928,841.1792,857.9979,875.6871,881.3723,880.2783,878.8334,879.7242,738.8494,776.7218,729.4287,750.5808,784.2234,766.2129,738.5812,844.4591,853.3022,831.1858,785.0801,732.1255,628.7629,508.766,569.0696,670.6954,761.5353,749.6028,690.806,710.8403,764.0898,813.3954,863.6175,866.9727,843.0135,792.9635,757.5806,662.6021,512.4999,373.5854,224.3301,156.6192,220.1769
747.9816,724.7269,816.8444,802.531,791.1383,820.8621,850.5858,879.7535,888.9003,884.7452,880.5901,883.2861,886.0636,888.8411,925.0441,898.2403,867.0195,885.1163,908.0817,930.8934,921.7953,907.9788,847.6372,887.3456,891.4643,882.8791,915.4534,930.2705,937.0497,833.7609,844.0805,906.6713,907.2825,877.9663,830.0251,774.6735,749.4578,825.387,880.4317,809.9665,834.5393,869.3649,821.1918,854.3368,867.94,881.6235,923.6559,926.0576,919.304,920.5476,910.1071,885.3359,884.671,891.5993,883.9189,864.426,840.7145,835.3893,805.4662,734.8195,638.9637,639.4984,794.0352,733.0277,731.2515,665.0453,719.6407,773.1753,813.7517,814.7019,823.2141,849.2775,840.1877,833.3749,836.8409,838.2373,819.5616,747.7441,675.1147,596.3143,530.9041,600.4625,671.5304,764.5897,855.4974,892.2308,927.3371,830.3653,733.3935,811.6646,892.3987,883.6511,885.5673,888.2867,931.6561,827.4669,747.3757,789.783,814.2657,833.6702,790.6339,735.9672,843.1852,857.0515,839.306,798.2123,750.4529,635.3166,497.9463,545.026,672.2111,803.6022,832.7187,815.1976,762.3974,775.7905,835.0247,872.2129,824.6937,830.1188,828.1973,784.7376,709.69,557.2293,366.8268,217.2263,225.8611,321.837
