0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
733.1292,737.848,735.5067,727.8856,727.6671,729.2471,726.1829,737.9406,745.6987,728.9338,716.423,710.4433,723.324,727.2715,719.6312,704.9908,722.2779,730.3794,716.7524,713.4619,722.0331,726.0851,727.0952,725.3945,723.5943,716.8271,732.1674,738.0929,739.0592,730.1238,717.4818,702.8915,705.4783,705.8846,714.7825,730.5372,734.5067,734.3481,738.7339,745.4533,740.0733,734.4697,716.4854,709.2791,715.6545,709.8074,707.6273,707.4985,725.4796,733.6415,737.0164,710.2021,728.2421,710.7354,731.7665,756.2004,737.3984,714.5483,711.597,720.7147,717.7716,714.1698,740.4498,725.969,738.7307,757.6843,740.6045,754.0606,761.1302,750.9484,768.1801,765.0953,775.0743,774.6863,763.8309,773.8588,775.2865,771.0483,777.3856,772.4887,784.3193,773.4401,780.8452,768.2774,774.5082,788.1535,783.1907,790.8128,796.382,807.4385,793.7321,807.5739,806.6821,806.5061,821.2643,820.433,809.3491,818.4042,798.9106,813.9207,829.7328,817.4808,826.8982,815.517,776.1243,895.3526,813.3225,804.8936,824.8865,818.4621,835.1721,841.5872,832.6122,821.394,834.2978,835.642,826.8444,819.8066,819.6738,815.061,817.7646,797.6087,759.6955,757.7599,834.5746,834.0527,915.5601,894.6063
732.9337,725.1185,731.6274,738.5077,743.0808,747.9287,745.4423,743.1705,739.385,748.1307,745.8436,745.8814,747.5535,741.3353,733.2031,730.5381,740.7674,743.2523,742.2192,733.0154,720.1906,716.9268,706.8616,707.8611,723.3057,711.5098,696.3675,701.4695,706.5693,714.9151,704.1018,692.9631,691.247,693.0054,697.6935,703.728,701.4114,715.3912,722.4227,722.6308,716.5137,701.8427,708.3887,711.2684,714.959,702.0088,704.2509,692.9429,696.4313,720.4683,719.4779,720.4481,719.3788,705.9646,708.0937,722.9122,721.8018,724.5323,735.0778,735.4982,717.4356,729.7403,735.3073,725.0601,730.845,720.747,740.4758,752.0698,740.7663,749.1249,762.5881,750.7668,752.3158,743.5333,755.4092,772.187,762.126,763.3365,737.8746,763.0554,767.2827,776.769,772.3714,775.5309,779.6879,767.6854,783.3764,769.3738,793.112,774.4011,779.5632,777.6462,768.6065,781.2905,786.6385,784.5895,795.6442,796.7734,818.8659,809.4509,805.6661,817.6783,831.2885,831.5706,785.5497,777.7717,804.578,797.7762,801.0544,815.5648,826.26,821.7653,810.3044,817.1642,815.8457,811.9148,815.3079,808.9027,821.7001,833.929,834.7772,818.8447,806.2704,826.7137,824.2855,806.3013,806.783,805.4376
726.7712,720.8173,713.8098,705.7097,683.0443,660.2394,630.0388,613.6418,604.7718,598.8767,613.2695,661.9476,710.7195,729.5975,716.1428,713.4116,721.9322,726.6479,718.969,716.1355,710.5416,706.9883,707.3424,704.9899,701.5218,698.6309,699.4749,696.3422,700.0332,713.8095,704.8152,694.1661,687.5101,693.4695,699.4905,700.5147,696.4369,704.9211,707.8504,713.454,712.3612,700.2003,705.9874,708.6067,713.9279,716.2278,714.9899,703.3566,702.4774,716.7996,718.0927,712.8698,713.5695,711.6964,703.2397,717.5511,718.5284,721.7991,728.2534,720.1842,703.0631,713.9044,724.0932,716.4949,724.698,716.2243,726.4949,741.0355,740.8865,760.0667,750.9354,756.5963,765.8887,763.6257,763.2239,771.7399,771.0531,773.5452,756.322,773.2653,777.6452,780.3638,773.1554,779.7194,779.0501,773.3917,781.8994,773.5073,785.9149,781.8049,784.7552,782.4939,779.0331,780.8077,782.0562,785.6818,787.8471,801.4663,811.3397,812.1582,806.8211,809.5636,830.6393,838.0886,809.7564,772.5889,824.9464,820.3312,816.8679,819.3314,825.1553,822.9936,820.8046,823.181,815.6642,816.9713,820.4916,821.676,831.048,837.673,838.7784,828.3395,814.6674,824.6484,831.3207,812.7845,809.6213,813.4812
720.1852,717.2724,694.889,669.3013,616.7302,563.6824,503.4082,472.9886,459.7266,435.7543,467.2119,568.0116,668.8204,715.7439,696.4602,692.6307,699.9683,707.5559,691.9361,696.6206,700.5723,697.4412,709.8753,703.2988,677.866,685.0279,705.7246,693.8058,695.7226,713.8074,706.5872,696.1072,684.4664,694.8192,702.6992,699.2453,693.9,695.2021,693.4842,705.5095,709.9091,701.2973,704.0423,705.3943,712.7438,732.1987,726.8201,715.7787,711.5198,714.0106,718.1773,703.5731,707.9919,718.205,700.0287,714.7632,716.4169,717.8283,718.6198,702.1829,687.344,695.227,712.3472,707.1154,718.6157,714.5377,711.1991,729.2061,742.8354,771.9904,738.8531,764.2094,782.6311,788.1448,772.4435,771.4082,781.8791,785.2166,779.6577,785.0212,790.2464,783.8366,774.6,783.4458,777.7899,781.2593,780.2166,779.8535,778.5699,792.8835,791.6081,790.4454,793.6602,782.5051,780.2889,790.083,780.6716,808.4866,801.3758,815.5448,810.2072,800.698,829.5471,843.5864,834.7705,777.8319,847.8472,845.6815,836.8104,824.4888,825.666,827.3055,835.7607,831.8005,818.201,825.7591,828.2653,837.0522,841.5242,840.4616,841.6512,836.4495,819.3135,815.9473,839.6833,822.0761,822.5451,830.2063
690.5292,624.4869,550.0265,500.246,467.2856,497.6978,486.8796,483.3212,482.5475,467.8158,462.4921,469.2515,482.9066,609.0082,661.291,683.041,689.0078,710.8794,657.0671,603.0275,575.3018,553.2243,632.1497,632.804,617.3603,651.6072,617.3186,644.9229,640.3919,652.9867,682.9636,700.9161,691.9031,701.4487,714.0516,707.0997,701.693,702.8987,699.0209,706.0855,705.8762,704.4316,707.6776,712.2849,718.3454,725.2519,717.994,714.7059,714.9822,708.2044,707.8558,702.1912,697.0587,715.6627,702.6955,709.4076,718.3723,721.0154,718.6317,699.0298,692.8069,699.993,718.8412,715.0711,719.3109,718.723,713.6896,716.7626,730.6718,759.545,749.6068,768.265,778.0947,773.9658,766.6429,763.0687,771.7271,776.4375,777.8679,773.1598,782.2462,772.3634,772.2577,779.3138,773.8743,783.9076,777.537,781.1314,778.8233,786.3035,774.0181,797.7772,805.7832,797.0781,788.2309,789.1921,788.2563,803.205,796.3727,812.1332,811.8461,801.4675,826.4069,835.5046,830.7547,789.7728,837.424,835.7491,830.6666,824.7391,817.8033,819.4013,831.1909,818.9359,811.84,830.6236,827.444,832.9067,839.262,837.8978,841.6591,838.4545,825.3161,825.5591,840.6615,833.9314,836.4505,841.7338
658.0831,520.9078,389.9315,315.1473,307.7865,435.411,483.6677,511.9152,525.6716,523.4845,474.867,369.9078,279.5746,491.0386,624.2487,674.8048,679.3781,716.9141,621.2502,500.4747,436.0858,392.7194,544.717,553.9874,552.3976,615.7895,517.4641,590.4344,578.8903,584.8102,656.2683,706.0718,700.6074,708.7167,726.3891,716.0576,710.7354,712.7017,706.9648,707.6921,701.6522,707.8123,711.9879,720.3975,724.7676,715.5333,706.6694,712.0009,717.7698,702.0334,696.2758,701.7667,685.4775,712.0257,706.0732,703.7413,720.8196,725.0683,719.8101,697.6727,700.8316,707.5945,727.5414,725.1235,720.8256,723.6186,718.3314,704.2449,716.8011,744.1523,763.1224,771.8904,770.9848,755.1064,759.0255,753.7607,759.0378,765.1851,773.0391,758.4418,771.7543,759.0825,769.4575,774.2314,769.6376,785.9247,774.7368,781.7964,779.9958,777.5878,753.4717,805.0341,817.6033,813.2083,797.3472,787.6611,797.6262,796.4355,791.9696,807.8993,813.2739,803.4025,823.0191,825.7804,823.2278,802.5237,822.9702,821.5494,821.3676,824.3958,808.9278,810.0196,824.2595,803.4727,804.4029,835.0137,825.5831,826.4001,835.459,834.6865,841.3203,839.7213,831.4827,837.3859,840.7465,846.0967,850.4745,852.6326
486.7922,501.0061,492.8794,419.064,399.9569,522.1954,579.131,571.0499,555.398,590.179,565.1848,484.8947,355.3301,438.2949,537.3223,645.093,660.5927,712.1523,660.4036,581.3701,540.0331,512.2687,604.6846,615.3992,619.3392,658.2008,597.5762,637.7178,625.8783,629.2763,682.3502,716.2939,713.6923,722.5137,733.7422,726.0105,718.4367,715.3285,710.5771,714.9024,712.3552,717.7724,716.3672,722.1003,727.4484,711.325,706.348,709.0846,712.2367,708.1021,707.2052,704.0596,699.2733,720.6292,717.1434,715.4881,726.5151,727.5926,724.0201,713.5957,708.025,717.0345,729.5639,723.1919,721.9473,726.169,732.0841,722.6284,722.4397,740.9471,750.7411,759.7767,751.4296,750.4625,754.1477,752.6353,764.9066,767.5273,779.2191,713.2454,699.4011,692.3845,669.9258,680.4382,705.787,749.4825,773.7906,773.9835,783.3132,778.0067,766.7729,793.7119,805.8407,803.9597,788.634,791.0605,790.258,798.2307,787.8459,797.1967,803.4469,799.606,812.3013,820.748,830.2443,824.3464,829.0071,827.5804,830.4094,833.7561,822.326,824.1044,834.0677,826.1105,833.2078,853.6293,837.5112,834.1279,837.9078,834.8097,840.7863,840.5635,838.9055,841.469,844.6396,857.7825,854.5417,829.0153
292.9178,494.7147,638.6119,569.9901,533.0621,633.2267,690.6442,635.1522,582.9453,658.6668,668.1804,634.743,476.4802,396.1604,442.2822,611.8882,640.318,705.6345,711.7509,692.1038,683.5318,677.3697,688.6274,699.6196,707.7354,713.3364,706.9606,701.5547,690.5124,692.0641,717.0165,727.3399,727.4898,737.3728,740.2847,736.1253,725.9199,716.7881,713.4849,723.0243,725.4863,728.8027,720.7578,722.7605,729.5206,708.0131,707.8162,706.134,705.3502,716.1616,721.796,706.7946,717.1966,731.2234,729.4647,730.0672,732.7388,729.8682,728.7231,732.3294,715.0831,726.7735,730.5001,719.3111,723.0051,728.3379,747.3187,746.038,731.2516,739.7244,734.1475,745.1031,729.8502,748.1307,749.7155,752.8409,773.7939,772.0807,787.1898,663.0915,616.9859,616.9982,554.6605,572.2158,632.24,706.7848,773.1459,764.7916,786.9796,779.9114,785.5797,779.3679,790.2422,790.5831,777.0209,795.262,780.1672,801.4189,783.7675,785.442,791.7893,794.8774,800.3913,816.4788,839.6263,847.6447,838.377,836.902,842.4344,844.6948,839.347,842.0062,846.5988,854.9456,867.9077,874.5589,851.6821,844.1711,841.3735,835.4752,840.2204,841.3366,846.5327,844.2926,849.1522,869.3903,856.9894,799.784
708.439,808.8019,851.9119,768.3803,566.2155,371.2245,409.699,429.607,459.8615,464.8813,559.4465,663.879,651.6041,681.8245,642.462,533.2285,682.163,700.9766,657.7791,659.393,664.0282,686.5234,699.4601,710.0404,727.4888,720.7565,710.9538,706.4132,710.4192,714.8518,716.6208,715.8277,716.6504,718.6599,717.5432,712.5583,705.2788,710.2643,717.9649,726.3416,729.205,726.5425,721.355,724.6953,718.7226,704.7866,704.9114,708.9481,720.5837,718.1686,713.2686,726.3624,728.2175,722.8887,732.5641,732.6147,723.3318,727.1616,731.6525,734.1709,737.0552,734.1278,733.842,739.8823,734.7062,730.5515,747.6379,739.1232,739.1457,743.6136,749.3733,759.8588,748.4182,763.0479,759.6318,765.814,778.2202,765.1631,775.2001,743.8175,745.5975,775.7728,756.9498,737.4569,745.7328,756.4322,774.9326,768.9077,781.5291,776.6569,784.5313,786.2371,784.4194,792.6597,785.5783,800.6401,804.8002,808.162,816.4106,801.4911,809.9342,813.7932,813.4543,817.3617,828.3631,832.2373,839.3058,834.5444,855.7932,872.9582,864.7382,856.2951,857.6658,870.0746,857.5413,860.9862,854.2969,835.8431,838.7506,836.1686,836.3052,842.8483,856.0582,857.1698,844.6915,852.998,783.6789,729.842
775.6811,812.0748,811.2155,753.8358,657.1633,719.7213,669.5311,656.4514,664.6003,637.4654,655.3394,690.1453,693.4747,654.8884,622.243,580.3776,589.7805,654.3479,633.8671,644.4965,642.3438,674.3602,699.9186,710.8456,721.2124,707.2161,707.1236,714.8469,719.6683,720.9062,720.0406,724.3701,731.119,728.9092,736.3186,740.5544,742.491,744.9749,738.5892,739.4017,737.8082,748.6932,756.2745,756.2604,744.6772,722.9643,728.0735,736.7366,741.3438,728.3837,729.1332,733.6316,730.6608,733.7753,729.9565,722.7736,729.4587,732.2363,728.9685,735.4977,743.2668,747.8809,759.4803,745.3391,753.4706,749.3548,747.9885,748.7317,747.5643,745.5142,761.9167,770.554,766.3268,763.1589,766.4757,764.6782,765.0406,767.3262,773.2947,778.4338,787.1018,793.391,789.7435,796.7303,788.4017,791.4123,798.0004,790.4847,792.8643,797.2853,804.3141,795.0703,807.3625,815.7203,801.2375,814.4705,799.9122,809.755,810.9695,814.9155,819.8308,810.6754,803.1336,809.2727,813.5555,815.8882,824.3256,827.1327,843.8445,858.6516,839.8599,817.6519,807.2309,832.6083,788.796,787.2883,817.7013,779.4225,750.325,760.8558,783.908,803.293,832.2255,844.889,833.6443,845.004,784.1786,685.0843
714.2427,737.4836,751.8398,753.7133,747.3381,783.8411,758.1098,749.1853,746.248,721.233,709.0036,704.5215,714.123,702.34,702.153,705.2215,675.8315,720.1805,701.286,672.9106,666.5085,680.2798,684.2904,678.0367,704.1968,713.4451,716.6132,720.6752,728.1185,733.7526,732.4061,730.7372,725.6068,718.5685,726.2484,743.0662,748.5653,743.0234,731.5271,724.6956,734.1171,745.4556,749.7682,741.0146,736.8344,733.6346,737.621,734.5826,721.6858,723.6047,731.1456,729.27,728.7985,731.2191,721.4551,729.8104,742.2571,738.6791,720.0936,730.1357,737.966,742.7371,765.633,752.7974,763.5742,760.0194,751.1799,756.1815,764.4947,752.1905,763.9322,767.8253,777.4282,769.3226,778.0552,775.7595,763.2887,774.3557,762.8996,781.4504,776.3082,784.755,778.1071,789.8855,795.5739,791.6548,807.5212,793.4557,803.7386,800.1627,805.0013,800.306,795.8048,813.6628,821.3796,771.7361,673.9796,696.9794,717.8502,689.7357,734.2,785.9911,813.7067,815.3135,811.3367,828.8365,832.0345,819.3454,824.6337,840.0071,831.3711,815.4759,807.0292,812.9171,781.2079,819.1443,857.3079,859.3086,806.1257,786.5872,768.5678,772.4353,802.0438,824.7675,835.2042,838.8568,821.8419,733.9401
