0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
618.5623,629.9373,638.0007,614.29,597.5427,609.4023,621.2618,631.5713,632.6512,631.0161,609.7006,612.8644,616.0283,610.6381,399.3907,192.0569,725.2318,529.3944,324.6567,443.5199,578.2352,650.2244,754.3182,580.7714,541.3009,502.3984,608.6009,417.3773,489.9331,736.2933,583.2133,335.4706,325.9036,424.6848,455.6333,439.4473,457.6559,487.7712,455.7384,389.3484,501.2882,585.8143,557.083,553.8078,572.4235,590.7208,608.7037,573.0312,543.2943,594.8993,631.3555,646.5813,661.8071,674.2933,682.0022,674.2423,635.0509,578.0371,478.4688,430.1165,527.1183,576.3314,461.7942,402.3561,551.256,583.2006,615.1451,628.357,506.752,398.5187,429.9778,461.4369,493.4554,540.7163,587.8771,504.3247,420.7722,337.2198,331.3763,329.7255,328.0746,398.127,476.4261,554.7251,580.2435,596.0726,631.2109,670.8709,678.1929,676.1597,674.1265,654.8149,628.9056,622.185,624.1248,592.4692,543.0705,493.6718,469.2719,461.3695,457.3273,458.9601,466.3656,476.5595,476.8887,484.2104,496.1686,489.9215,484.8096,484.0133,462.3696,452.4514,485.2939,481.3207,480.9922,480.7764,490.4153,494.9454,501.9538,490.1482,466.1543,570.9211,657.7048,666.1927,674.6807,683.1686,690.1801,686.1033
600.6585,619.5029,645.2291,655.4626,662.2217,654.7068,647.1918,639.1699,628.1301,615.777,596.1208,610.2006,624.2805,633.2803,520.0251,406.3162,206.7627,280.4647,357.5028,419.015,479.7666,442.4038,419.2538,291.7317,287.5766,268.0539,262.2767,434.357,573.2286,692.6887,399.5063,268.5317,291.2495,290.0843,347.2011,415.5179,474.61,484.4034,425.6825,342.57,500.4802,618.8392,582.2561,579.0866,604.6512,618.8754,621.8952,539.0236,472.4893,544.4866,595.4266,616.8558,638.285,648.9741,640.9346,638.7988,648.6588,628.2693,535.6534,439.162,331.672,259.8731,310.3715,388.0767,550.2579,567.3298,584.4018,598.8704,594.6027,596.4706,662.4357,728.4009,789.0741,705.5591,621.9863,462.7409,303.4955,144.2501,239.9115,349.3259,458.7404,530.81,598.5846,666.3591,649.8163,617.7946,640.087,675.0983,669.4678,652.08,634.6921,641.4014,657.3122,653.6007,641.0333,633.4263,628.4391,623.452,620.4896,618.8633,616.5706,610.399,621.8065,639.4412,644.8751,660.0189,658.0571,635.711,633.3562,629.4861,613.7386,606.5598,601.0066,587.4621,608.9807,601.1046,597.9998,592.7515,603.9988,577.2727,457.9639,584.766,682.872,656.0386,629.2051,602.3716,581.8951,609.1602
575.1633,597.1875,618.4563,624.2277,628.1929,624.738,621.2831,615.5321,596.1104,581.6351,605.7081,611.8244,617.9407,622.0981,579.1134,534.6576,211.839,236.2769,264.9545,312.8908,361.7706,486.2534,468.6305,310.8975,469.9717,472.8974,461.5812,543.7782,574.4187,548.9357,236.2304,126.258,172.7898,218.8007,315.3647,487.9483,435.7721,387.4605,392.6531,385.4755,419.3456,493.8175,577.2805,614.416,611.7122,617.6046,631.9904,627.9582,610.941,603.5633,607.2139,626.3198,645.4258,658.7435,661.9677,666.8218,674.9878,661.7281,597.3099,543.4069,519.3461,478.5509,380.4145,347.0449,546.4822,551.0536,555.625,551.6739,486.3868,438.5699,573.264,707.9581,832.0986,668.692,505.3247,393.3217,281.3188,169.3158,287.9411,419.0096,550.0781,587.5731,614.3062,641.0392,619.0964,588.2179,607.3487,638.1904,631.2776,613.4428,595.608,600.3617,613.7408,615.9438,613.1027,627.6256,651.3193,675.0129,666.6231,637.0602,624.4733,638.5109,650.8063,660.7449,667.296,672.2137,675.7195,672.7101,675.4806,669.9228,662.3612,665.8214,652.4186,631.1601,675.9916,679.9728,672.9745,659.4103,658.1747,662.4139,671.3347,665.3948,652.2582,607.7885,563.3187,518.8489,486.0307,540.7182
568.3244,588.0646,585.3986,580.7386,578.7147,587.5203,596.3259,605.295,615.2372,623.155,614.8206,609.1295,603.4384,597.8289,594.1821,588.41,180.5387,193.2059,211.0074,256.5972,303.5483,477.6092,600.832,359.0702,412.3887,347.4217,277.4942,242.3939,222.7125,192.1455,131.5046,117.6264,129.8212,221.0096,303.6685,519.4899,534.4914,447.2287,441.9311,472.8383,401.6062,423.0863,566.9913,615.7751,582.7594,577.5941,599.9459,607.735,613.1602,635.825,650.8695,655.2346,659.5997,666.2033,676.7102,680.6969,671.435,649.9833,599.426,566.902,585.5582,590.8958,550.5974,534.0048,600.5618,585.9993,571.4368,544.4559,428.1014,332.9488,459.2912,585.6335,704.4775,619.018,533.5508,438.0484,342.546,247.0436,358.8071,481.7533,604.6995,612.669,607.4151,602.1611,586.6752,569.3107,591.9327,623.9185,629.5585,627.5768,625.5953,619.2614,611.2656,617.0148,628.9676,638.9687,647.9389,656.9092,657.4235,652.3574,608.0144,615.762,656.2377,660.2729,657.3787,659.51,663.09,660.8057,657.3401,653.0895,651.0889,653.4595,682.9683,704.6343,659.4586,670.3982,663.0265,651.8909,657.2377,665.9787,674.9336,643.4169,606.9752,549.0901,491.2052,433.3202,391.2796,468.2343
554.0612,585.1846,558.2552,565.1123,568.3372,556.6406,544.9441,537.7903,557.6824,582.4552,639.3644,620.2501,601.1359,581.5645,550.9915,518.5483,132.235,152.6493,178.0293,177.6567,176.0226,269.7046,376.5858,223.6229,303.2955,156.343,209.762,200.253,153.2346,116.7491,114.1047,114.4128,123.1728,154.9212,225.8837,467.5124,516.4083,523.6422,496.2402,415.3744,352.1208,410.4576,550.5059,603.0145,580.2435,598.3768,656.9247,608.2367,553.5054,639.5531,685.5621,675.4593,665.3566,656.6328,650.3138,643.0635,633.9205,621.1959,599.9196,582.7902,577.4301,567.2672,540.6474,522.5897,537.2888,535.6302,533.9717,524.1611,455.68,398.6236,460.9204,523.2172,581.56,532.1708,482.7918,446.744,410.6963,374.6485,453.458,538.4645,623.4709,645.129,659.5014,673.8738,621.613,557.1198,563.3129,586.0589,544.6376,484.6534,424.6691,446.5786,499.7597,546.3674,590.0084,607.9073,612.211,616.5146,624.4786,634.8581,587.6008,603.231,659.0823,668.7101,675.4614,683.4607,686.7861,685.8849,687.0087,681.7753,671.6371,670.2335,667.3961,663.9947,661.4998,672.9485,666.1097,661.113,668.8846,676.6935,669.6625,622.9556,574.8707,520.7866,466.7025,412.6184,373.618,447.9004
566.9678,624.2543,610.2247,609.8425,604.4043,578.1949,551.9856,530.1168,534.0901,542.6678,581.5321,548.3611,515.1901,478.0901,346.4337,215.3455,191.7622,234.9235,278.8996,215.694,147.238,158.3951,136.1678,156.7288,214.6081,133.3651,167.6109,200.6704,167.5813,125.548,137.206,117.5835,146.9808,135.6214,138.358,286.6969,327.4171,471.838,456.6428,281.1118,159.1044,253.3185,481.2878,594.0489,607.7368,625.2439,646.5246,625.1309,611.827,667.3181,695.0762,683.9684,672.8606,657.0804,633.1526,622.2554,637.8355,640.9448,614.2774,594.5929,594.7263,565.5568,435.9802,361.2035,491.7031,496.7175,501.732,495.1103,404.7443,326.7648,378.1876,429.6103,473.5813,314.5213,155.6888,293.8464,432.0039,570.1615,590.1909,603.8468,617.5027,632.3945,647.4285,662.4625,614.7914,555.6091,520.842,491.7923,438.3553,377.8632,317.3712,325.267,359.2773,424.4425,503.6687,544.105,564.0547,584.0044,585.176,573.9551,522.3667,539.6316,587.8475,595.1343,603.5858,615.1072,622.311,619.8342,621.2343,615.3747,603.5311,604.7524,589.4744,578.5693,622.4443,638.6659,640.9391,641.5521,649.7169,662.0502,660.3589,619.8191,580.9584,549.4088,517.8591,486.3095,464.3126,514.0591
509.7019,589.8206,517.5715,404.6632,319.8398,350.3937,380.9477,410.1334,431.1732,465.2111,587.0228,528.0052,468.9876,407.5352,287.4863,168.5875,267.2767,239.0985,209.3715,160.7614,111.2263,167.4598,113.1827,110.5647,238.3721,259.3921,181.8531,237.3446,317.9887,364.0197,187.482,188.692,270.5784,221.4436,137.9375,161.954,301.6919,458.7448,423.8866,279.5525,233.4711,318.3318,449.9435,543.4254,604.1177,652.1459,687.6616,651.6486,606.3265,648.4832,673.2388,673.6076,673.9765,664.4438,637.6452,624.4062,638.7194,642.1993,619.813,601.6068,595.2643,568.1488,469.8542,417.6218,536.5275,543.2696,550.0118,548.2393,485.1869,423.2435,372.8857,322.528,278.8018,415.7604,552.6362,581.4142,610.1922,638.9702,626.9082,612.6427,598.3773,581.1721,563.6289,546.0856,534.4495,523.8978,428.8569,314.0307,369.0393,473.1794,577.3195,492.9106,336.5031,279.9639,268.4976,310.4369,380.582,450.7272,470.7283,457.6375,432.2374,445.8327,469.2721,470.4808,478.4946,498.5531,502.0249,493.0312,498.5192,487.3428,479.3209,492.9798,515.5197,533.0533,531.6437,557.8416,582.5741,588.7868,600.0256,625.7179,645.7579,621.5997,600.4352,592.3051,584.175,576.0449,571.931,597.9805
436.5309,539.4719,355.4659,383.6162,396.1741,344.6754,293.1768,260.1315,336.953,397.4194,334.6002,372.3488,410.0974,439.7823,275.41,111.8844,108.5704,127.5224,146.7461,144.3,140.7923,110.7791,106.4473,113.0144,148.4244,142.0376,115.0076,109.9898,108.9502,197.7304,142.72,102.957,108.6809,207.2631,213.14,220.6962,415.6043,374.7496,356.8659,459.894,493.4194,509.9153,549.8397,576.1766,590.8287,622.6381,671.3992,685.4024,674.5988,681.6186,682.247,673.9182,665.5893,658.2062,652.4724,649.8502,653.5505,652.0246,638.02,631.6063,646.7361,638.8943,552.34,482.8274,493.3859,542.0099,590.634,628.1792,585.9916,549.9004,577.4969,605.0934,631.3672,621.6006,611.8577,633.2145,654.5713,675.9281,641.9607,605.0084,568.0561,518.963,468.4735,417.984,404.6905,398.2253,440.1154,493.3289,562.3594,635.9656,709.5717,559.0559,322.9576,234.4945,212.6627,223.3034,251.0943,278.8852,292.4421,296.6054,275.1048,280.17,310.3415,331.5856,358.8417,371.8703,355.7118,351.466,365.8437,346.1435,332.494,364.2991,384.1509,398.1309,398.9127,439.3224,492.1248,537.1711,577.9477,624.7712,653.0228,614.4328,586.0564,602.1487,618.241,634.3333,648.3669,646.9395
243.5017,299.2935,234.6112,222.8415,206.3741,170.6075,134.8409,105.1512,111.6414,121.4511,155.377,159.9278,164.4787,167.7839,141.111,114.5236,104.1039,150.2305,197.0475,160.6414,120.1585,109.4283,132.7968,131.6016,146.9086,142.2536,114.9051,111.5322,105.765,146.819,123.3969,122.3777,191.2753,274.3436,333.571,263.018,478.4554,554.7173,512.8998,506.6361,405.1394,412.7998,551.5829,607.8486,593.1533,602.7559,636.3653,649.702,656.1349,682.1701,686.9397,661.9069,636.874,625.9626,639.6757,652.1545,662.1255,663.6308,644.9222,636.196,655.7999,651.6702,566.2163,530.819,674.4285,663.0421,651.6556,638.3873,611.5751,589.0762,611.64,634.2036,655.1362,631.6276,608.1567,633.9229,659.689,685.4551,632.1971,574.6756,517.1541,463.3,409.8679,356.4357,349.9711,352.1288,475.6137,627.5104,678.9493,701.3268,723.7042,712.2032,687.7655,543.8993,346.1322,273.8052,267.7287,261.6521,250.3324,235.5524,228.3365,237.4439,232.8614,232.5099,250.1978,268.1225,269.8829,274.1985,291.7474,286.2088,290.4175,306.3267,343.6527,376.7347,381.7167,443.3453,502.5557,547.0193,589.5911,637.0138,654.5778,602.1484,561.0755,569.4478,577.82,586.1922,596.5367,621.693
133.7904,168.4299,231.2208,198.8261,177.1066,199.2425,221.3783,231.2997,168.4996,112.5948,112.9755,113.546,114.1165,115.1323,126.8657,138.3375,100.3163,153.0567,206.9051,181.2036,151.6051,106.2308,131.7226,202.0174,137.624,152.7687,111.3071,122.7769,223.9677,201.4912,184.603,165.5462,227.3866,594.1083,504.8127,219.5394,265.0649,521.7984,611.4715,582.6026,414.7377,397.1745,564.2504,608.649,547.5515,537.996,579.3657,623.4907,655.2158,668.0435,654.8688,605.2537,555.6385,547.5731,611.9613,657.2278,663.6406,653.2581,602.7732,573.863,606.1832,613.3276,534.2063,512.9739,695.1361,680.8558,666.5756,653.7382,651.2847,648.98,648.2297,647.4793,646.6288,643.0493,639.4799,649.1282,658.7766,668.4249,605.8932,539.4673,473.0413,444.5575,420.4375,396.3175,403.1733,415.7157,493.5358,586.6424,638.4974,678.4187,718.34,715.5995,696.5684,555.4003,359.1091,269.8713,237.1733,204.4752,197.9081,208.5859,211.072,193.6464,194.7729,197.7751,189.8978,199.3393,210.5208,201.7695,190.5745,188.4495,179.2513,187.0795,200.3629,212.8827,220.9402,257.1432,296.9884,351.0314,404.9249,511.1699,655.6758,625.3653,587.2267,515.0062,442.7857,370.5652,316.7528,401.1909
115.8954,131.4846,260.2825,484.7005,631.8569,461.6093,291.3617,143.0177,125.0816,109.4056,111.7893,110.3913,108.9932,107.7173,109.3806,110.9577,96.2353,142.2277,188.9613,147.9182,102.5751,112.2307,161.4571,105.7471,102.9548,107.9319,136.8364,142.8111,134.272,115.7113,159.6695,265.4663,510.4114,682.2484,454.2876,185.2665,194.9993,411.9698,493.3449,462.4272,368.7976,390.9531,532.2672,587.2081,567.8726,559.8774,563.087,612.2277,673.0645,684.6871,674.3976,633.3995,592.4016,585.8045,639.1951,675.1423,675.6458,645.0797,540.3293,479.037,541.0819,571.5794,493.9784,479.2069,684.5354,673.5515,662.5676,650.712,632.5833,613.5954,585.6313,557.6672,531.5665,556.2375,580.9087,605.7509,630.5931,655.4352,601.6146,543.5497,485.4849,500.123,523.1227,546.1224,424.6281,276.6077,325.7068,420.9662,503.4862,582.3208,661.1554,677.1783,669.2162,603.9722,512.8755,479.7818,477.322,474.8623,479.6407,489.196,487.4153,476.0408,474.9169,478.141,471.2069,471.7733,504.7586,458.058,397.7909,442.1387,438.1939,437.637,404.9155,394.7769,399.4106,343.5796,285.2802,245.2263,263.8029,430.7794,675.6347,646.3381,601.4034,488.3824,375.3615,262.3405,174.4127,274.9416
