0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
590.4502,630.3505,614.6456,598.9406,578.1204,580.8688,584.4122,609.3422,603.7944,595.2924,567.8645,537.8774,562.9513,598.029,579.125,547.6909,574.5728,584.7028,584.2365,582.4854,580.2469,580.1357,580.9785,596.3583,594.5477,578.6786,580.8489,594.8571,460.0965,377.3155,428.2158,490.8576,564.4604,491.5055,474.5335,587.3722,558.2408,544.0676,527.9111,504.0371,495.9059,482.3446,542.4537,552.6401,465.3607,314.0574,379.8381,408.4719,341.5495,346.8037,334.1072,308.3576,241.6162,288.005,262.3641,202.8397,303.4009,405.4453,516.7028,408.0466,303.7032,483.637,557.3219,552.3485,545.8,330.635,237.4594,573.6186,610.9312,607.8365,587.4039,494.3737,474.7468,355.3012,269.3376,199.8055,404.9953,634.6057,570.2341,400.7429,365.2417,553.3756,637.0049,621.5925,458.6456,501.6417,583.4431,550.1525,547.6258,570.5417,567.8194,540.7291,548.5326,594.4326,613.355,598.4154,583.4759,579.0836,591.0869,590.3651,566.7069,543.0486,533.5526,556.3471,575.6399,585.4763,593.6149,596.245,598.449,598.9584,593.0307,554.837,523.3079,535.724,539.3002,460.6266,391.6443,468.2576,544.9087,621.6676,582.8848,544.1021,550.1323,502.8398,479.5739,504.8434,497.2188,485.8045
584.6912,626.7159,613.9097,601.1034,582.2619,588.2984,595.1742,618.3494,619.1937,617.8693,585.0163,547.9001,562.1317,585.6924,575.1991,556.8012,594.5536,616.0768,627.3658,623.2483,613.2875,609.8731,609.3948,630.3698,625.4282,599.4297,601.8646,622.9578,548.3471,412.3671,285.3858,319.0598,502.7091,488.9839,401.9508,465.7227,519.3759,542.4391,529.6891,530.7761,506.1159,443.4553,454.9847,531.7065,494.8672,396.5688,393.0302,381.071,356.5289,394.7841,486.0591,525.5476,319.1523,180.5109,261.8947,229.006,314.038,401.798,515.8312,404.1573,296.6775,465.642,530.966,541.1334,550.1976,249.4863,363.6102,590.1768,618.9861,623.3585,547.6454,452.2346,472.9382,384.8602,301.9116,228.8362,207.688,523.2837,582.827,498.9656,397.1568,520.6619,610.8408,621.1769,480.5986,515.628,585.3965,550.7126,549.2677,575.3124,575.5049,551.1255,550.3499,575.3442,583.7417,571.3069,558.8721,560.8046,585.0709,587.4437,550.354,513.2643,491.1327,503.1061,520.2294,551.2599,580.7018,604.9897,619.6546,596.0567,572.3692,548.2328,529.1602,543.4775,549.184,474.7733,410.5021,498.5592,584.6246,600.1545,539.2578,478.3611,571.2388,556.7803,503.7204,576.881,530.9266,471.6017
589.8936,606.0566,603.3803,600.7041,580.5924,591.3567,603.1679,613.1945,615.4554,617.0116,584.5759,547.5438,549.1857,557.8541,581.3843,608.364,616.3383,613.8408,609.7562,602.5806,594.2326,593.7804,596.8693,629.5579,637.4047,622.381,599.4359,571.2926,568.7375,531.9781,451.7075,421.0815,436.7998,459.3972,371.5472,319.4247,478.2683,550.2141,532.6255,558.2225,548.271,489.9885,446.8564,472.4073,487.677,476.8086,439.7336,396.0384,332.459,279.3463,252.2789,274.1572,480.5245,387.0185,265.5775,273.3087,350.5321,433.7767,589.334,521.2781,453.6359,413.2577,419.9879,376.8864,332.7815,277.1855,379.3559,492.7201,530.7664,559.8672,603.5646,577.7063,489.0934,432.3535,409.399,392.7424,415.4185,300.3144,319.1756,410.7445,407.2147,496.0473,567.0273,592.3657,450.1005,491.9088,581.5956,567.2181,566.9027,578.217,576.8002,563.2828,561.4315,572.3171,571.0264,554.4523,537.8782,543.7107,584.374,596.2162,556.1092,516.0022,476.0529,436.4632,426.5465,496.7611,554.077,569.5424,576.2742,548.2804,529.2219,554.9505,573.5498,545.1392,515.5424,474.9097,440.9988,508.071,574.175,605.2064,525.1053,445.0042,568.3038,578.4545,576.9387,593.7858,539.9377,478.6417
624.6694,593.2407,593.5777,593.9147,569.0776,590.4584,613.4059,612.9826,611.962,611.0414,584.3677,554.2115,555.3756,562.2302,588.603,619.5064,585.3592,579.8638,589.3414,589.3902,585.8629,587.9427,592.5373,616.4048,617.0272,598.7536,584.6426,573.263,558.8542,542.8403,527.385,454.4694,327.913,356.8592,403.726,334.7634,333.8875,333.6164,396.226,528.2292,586.59,570.2806,526.7514,502.2488,498.3054,501.9146,475.592,436.9428,381.6983,388.6026,333.3477,271.8749,226.8214,417.2183,444.7752,298.6402,326.5596,374.3314,680.1047,623.7987,565.2854,361.2779,459.3915,442.4246,423.1313,383.9799,301.127,336.9858,352.8394,364.8971,513.3433,536.622,562.976,493.5438,465.5869,455.1777,444.5212,522.6273,483.0596,385.605,415.9131,494.7758,550.1102,595.488,385.1143,440.2683,577.7236,570.3975,561.4191,551.0743,546.4745,547.335,549.286,552.4276,554.841,556.3405,557.84,566.8785,587.6364,588.7703,554.5328,520.2953,480.8829,429.6714,413.1678,490.3922,553.4842,570.7236,577.4641,542.4603,518.906,552.7413,579.7523,561.7642,544.6038,535.1439,526.8972,536.8777,548.7883,626.1888,506.3286,386.4682,579.4753,572.1646,566.3965,593.9147,529.0339,454.3499
633.1671,604.0216,602.6593,601.2969,582.9384,592.7397,603.4963,624.3466,621.8621,617.1573,592.7825,565.7479,568.0349,575.6492,580.5635,584.8511,539.9838,552.7449,588.2031,596.2518,593.9046,589.1645,583.3513,585.2899,588.2991,589.6098,591.0565,592.5925,586.0142,554.4337,507.5361,445.3641,368.9331,322.5871,394.4453,471.3618,432.7499,423.7799,397.5135,291.9865,348.0177,585.5061,628.8323,547.756,482.4638,468.7406,427.8918,395.4824,381.7513,350.0109,357.0193,347.3822,268.557,264.3867,311.0478,246.5569,275.746,319.3832,548.5076,470.4396,394.2379,441.0517,478.217,440.1355,400.5428,456.7709,580.3209,547.2258,537.454,532.3306,608.6147,420.2419,552.7308,553.8012,455.3966,343.9293,425.2828,542.9266,542.1477,499.0497,442.969,436.3984,475.9755,525.5433,319.6694,407.9828,570.4268,568.5483,567.4458,566.9851,563.3773,556.7783,559.0311,570.9482,583.6886,597.4625,611.2363,612.4739,594.224,569.6658,533.7369,497.808,466.2788,444.7812,446.0128,508.6249,557.8319,563.5461,562.8762,536.8222,521.319,558.7015,586.8822,554.3863,526.4438,540.868,553.668,542.0685,533.0689,612.4622,443.3055,274.1487,536.8035,570.6889,591.3179,598.6164,523.3234,439.6273
633.5978,615.815,607.4445,599.0739,597.4034,596.0874,594.7798,593.4247,596.0259,598.9923,588.9457,577.1394,584.3743,595.0688,600.2162,604.076,538.5998,540.16,569.2267,583.3009,591.6887,582.5669,565.5924,570.9073,576.7925,576.3731,574.929,572.8123,575.6435,522.2098,420.0381,423.1137,524.4403,381.5035,301.9403,453.9691,430.572,447.3202,484.1225,454.8865,347.6142,298.5408,521.3794,585.1638,500.3884,401.0844,370.9462,350.8144,345.3505,300.8634,334.8833,354.7674,310.8275,292.5268,269.2022,251.1695,272.5108,293.9374,318.7412,385.4679,451.146,447.7048,452.8378,462.61,472.4749,399.3203,489.574,599.7188,618.6071,626.5624,428.0979,383.8462,349.9875,350.4886,405.6194,472.7661,503.8482,545.5835,541.6618,516.9512,425.6216,362.4158,405.6085,490.2131,346.7498,398.1883,523.8907,541.2251,553.4655,561.4932,564.5042,562.7473,562.2065,562.9935,571.275,588.9635,606.652,614.149,605.8032,585.0171,541.8078,498.5985,472.7328,486.4114,503.0311,527.5929,547.9929,554.8894,552.3889,512.5242,488.2678,542.2468,584.2728,547.4818,517.1805,547.2607,574.3837,557.0815,541.9395,600.5294,479.9043,359.2791,530.2854,544.2864,596.1978,594.0757,518.9857,436.856
633.0568,619.0071,602.664,586.321,618.8427,607.8041,595.2759,598.2379,601.2818,604.2303,593.2524,580.3914,593.8546,612.1006,606.9064,596.2712,538.894,545.1953,575.8886,585.6705,587.5212,572.2289,549.2483,568.7842,584.1089,584.4071,574.0414,556.6779,566.2562,510.6693,385.5935,383.7,496.7997,368.2209,298.4084,444.336,405.7534,414.6346,466.1416,487.2146,494.9953,405.6677,265.7784,253.9326,352.1714,497.784,443.1536,368.6497,286.5121,374.5428,374.9503,361.3533,297.9563,334.1151,354.2646,294.4529,278.4352,265.2028,293.4028,371.1071,448.2641,489.3376,461.7373,450.2169,439.0228,449.5662,382.0203,473.8135,513.7061,545.5046,350.8315,526.8049,542.5381,528.1718,535.7206,547.8079,546.2241,550.9135,550.3126,546.1841,417.5659,304.3167,354.8412,473.8531,401.5927,426.251,513.4161,541.8143,558.9031,566.6389,566.892,560.0331,551.5773,541.3781,544.794,565.2992,585.8044,598.5375,599.1885,585.3364,545.3429,505.3494,483.7625,504.144,522.5386,535.5674,541.4613,524.2057,508.4993,498.9523,497.1688,534.2989,565.8422,560.5462,555.7169,555.2304,555.2994,563.7141,572.9648,610.295,535.2891,460.2833,524.4114,538.9162,548.0558,583.6586,530.9771,468.9673
624.053,621.573,600.3669,579.1609,638.9669,613.1602,584.4339,601.5197,607.7454,612.6646,595.567,575.4922,585.3826,600.7172,585.988,564.2803,521.3829,526.1487,547.9189,551.3067,547.7224,541.0313,532.9468,551.3553,568.8622,577.9813,574.8898,563.7856,555.7501,488.8417,372.2325,382.5222,511.2751,481.7245,325.3727,310.615,409.531,458.7454,460.6541,488.2929,503.1976,506.7562,421.3212,248.0848,239.8225,417.0381,433.7945,406.5341,313.0845,436.9537,414.5561,377.6069,298.3245,367.8216,389.5762,399.1201,387.7378,369.9588,275.1498,413.9743,549.9665,499.2667,524.4136,502.4767,479.5904,409.3969,395.8442,420.4221,409.3027,393.5482,302.8081,532.0811,516.5142,536.343,539.1604,531.0369,555.2215,556.8143,556.9702,561.1257,471.0112,294.7196,309.7249,438.5884,385.0286,377.8874,459.4272,527.8971,567.4958,583.2172,585.5818,575.2516,567.9392,563.9216,561.2883,560.3926,559.4969,566.142,584.5092,583.4576,547.4045,511.3514,488.1974,494.4542,508.9649,545.7653,564.309,523.6179,492.8261,501.3951,511.041,526.0845,541.8283,562.1896,578.8163,560.6957,544.4553,556.4603,568.7817,591.5443,553.805,516.0657,529.9438,541.383,516.9246,558.6145,532.5821,498.9868
617.016,623.6417,598.4886,573.3356,635.04,611.3386,584.7214,603.3543,611.4507,618.2744,595.0862,567.8398,569.2014,575.7604,567.5463,555.9031,548.3147,542.3801,536.6006,532.1356,528.1692,535.1898,547.1378,572.6798,580.1599,573.3685,571.7601,573.5528,568.811,493.5688,365.0866,376.2337,517.7281,512.1181,362.7824,312.6382,364.8962,430.8483,481.9944,483.4392,491.5183,502.1581,478.3439,396.6732,318.0648,271.5445,377.6356,411.1758,295.6258,419.7417,383.9905,349.7364,328.1244,343.0987,388.7214,344.2906,383.3132,410.6408,287.7492,412.0559,533.1871,445.0093,499.2023,500.3869,500.4999,412.1024,393.1347,399.4189,418.452,438.7749,324.4113,529.4163,496.4736,531.4172,542.5221,538.8726,553.1261,539.3088,540.8762,553.0795,502.1367,370.6721,354.7653,414.4401,355.8506,323.7156,398.8432,502.9953,567.8088,600.0883,607.3684,590.8876,571.6354,549.3575,541.0316,550.2181,559.4047,563.2811,558.9029,552.8818,543.8994,534.9169,520.6791,494.4585,491.6018,551.8389,586.5167,538.2669,502.369,515.5837,528.1611,537.5446,548.96,573.7747,593.589,566.8773,542.2629,549.157,556.547,580.8516,562.6535,544.4554,554.9329,537.4052,516.3873,547.1375,543.8302,536.5706
607.4871,615.8749,566.4669,517.0588,623.0101,603.2307,579.1445,598.6331,607.1889,614.4465,593.0563,567.7924,578.9906,596.8135,574.7748,543.4835,568.3226,576.5677,574.4648,560.6125,542.3037,537.8863,539.6989,569.7288,579.1021,568.3862,563.0465,561.2347,571.5491,513.5471,392.6063,398.9275,524.0509,514.0831,453.8354,403.7939,232.3337,270.7144,480.6685,489.8492,494.2719,510.5913,506.2103,474.3163,357.7351,160.6436,338.6294,416.2032,286.451,482.4871,447.6403,401.3463,315.3174,330.4123,410.4278,336.8823,391.6938,436.1681,345.3434,424.7209,502.1192,449.0543,488.3426,480.5018,471.7098,385.187,355.3056,399.4333,414.7082,425.747,272.6618,522.0359,493.8217,530.3764,553.4297,563.9175,554.3542,517.6163,515.7995,530.3769,517.2355,396.5506,277.1243,183.5518,291.9049,394.2509,422.4463,460.5636,506.8775,559.9701,583.1567,577.9188,563.4827,539.0043,537.4957,564.8183,592.1408,587.3467,532.6276,504.994,526.1814,547.3688,553.8239,526.6885,522.0783,578.2971,591.1893,463.5071,374.6788,440.3388,501.078,537.1521,568.7844,571.1274,571.0773,548.7621,529.245,551.7662,573.5612,569.9043,563.3549,556.8054,550.5965,504.3555,501.3087,543.8989,555.6559,563.8703
595.4971,612.7728,514.1617,415.5505,620.24,605.5006,583.2282,597.5209,604.3041,610.1515,598.7006,584.9106,596.9094,613.5937,582.9709,541.3674,573.6458,582.6133,577.4957,562.9137,544.742,535.7756,530.9375,555.1115,569.8196,570.5403,563.5953,551.6199,559.0674,511.3018,406.753,409.6195,512.7607,520.7774,475.204,424.8016,299.8566,341.7659,499.4163,478.0091,475.9819,498.2948,517.6736,502.6031,382.0647,167.1795,350.7214,428.8991,294.9016,518.3997,487.5796,432.0858,297.9464,388.8712,436.845,274.1248,335.9913,395.2699,417.3102,417.4093,418.9399,514.8284,446.6827,436.5077,427.5051,346.272,299.443,433.0971,434.4604,418.029,390.5597,556.2396,523.5858,504.3615,517.857,536.024,549.5627,513.903,508.909,522.3829,511.3756,412.6776,371.4595,381.3255,422.8484,478.0292,477.0938,438.7444,468.7278,555.2244,588.0746,569.9359,550.7553,530.4373,525.8997,541.1697,556.4396,554.5328,525.9245,518.7892,550.3579,581.9267,592.4843,555.1353,540.4226,586.8391,599.6193,503.2654,430.5084,451.5751,472.757,494.5162,514.2645,520.7527,526.6746,527.3278,529.3377,551.7315,573.337,567.3498,562.024,556.6982,536.2685,501.5563,536.9055,544.4467,550.8033,557.3115
574.2263,612.5241,633.5913,654.6586,633.2589,611.6466,590.0491,604.3871,603.2918,600.5338,592.3682,583.4714,594.5085,609.1674,584.6295,550.9933,546.5491,542.2783,535.4111,541.1419,551.6508,556.1086,557.8527,550.034,551.2672,560.4704,561.7863,557.9263,564.2745,528.6174,452.5693,453.0479,524.9656,542.0319,494.7525,468.0805,474.64,460.1412,460.8396,486.7414,458.1238,472.7935,494.5284,473.4286,410.6443,321.384,351.5577,361.0498,352.8736,471.1102,433.3805,388.6668,333.9709,402.7405,396.2968,250.7436,291.2519,335.2984,420.8149,355.307,295.6624,622.4874,455.8576,440.5408,428.2873,413.0125,274.0647,391.4185,410.0664,413.8881,511.0752,588.3165,567.2269,505.0426,507.636,528.8414,563.899,515.8378,506.3596,523.9208,525.9439,434.5201,367.2986,335.9561,387.6737,379.2681,365.3493,401.1491,463.8431,548.7794,585.1964,575.4977,554.7098,521.8149,509.8283,524.0853,538.3423,549.4395,555.6249,572.3193,607.9561,643.5928,642.9387,559.5394,513.0359,566.169,599.8631,570.4871,545.0875,535.4985,527.4559,527.1647,525.8126,517.4656,510.8949,520.8517,531.4397,551.5104,570.6343,556.7253,553.0881,549.4508,558.5505,531.4006,548.3657,542.6915,558.2424,576.1982
559.9645,606.655,608.3663,610.0778,647.1949,626.137,603.1053,614.7949,605.3363,593.6957,586.1068,579.0657,588.8884,601.7749,579.4464,548.9438,549.6923,537.9733,519.4716,536.3763,566.71,579.5983,584.6628,572.5246,569.0215,575.524,577.8413,577.4123,586.4066,588.6074,579.4971,576.8108,580.1213,569.2616,514.203,469.3348,478.1191,435.2188,414.5159,505.8284,508.1139,472.8905,477.3895,469.5365,446.932,419.9006,357.1145,351.04,481.8076,456.515,403.2486,363.2143,392.3114,440.4683,431.8307,374.364,299.7839,240.3407,380.8825,307.9568,241.6619,612.4302,533.9882,494.9627,456.7505,546.7047,398.435,286.337,301.7715,331.7329,498.9418,594.0131,574.8896,523.1462,515.5473,520.4662,552.1095,507.7343,499.546,517.0643,536.6096,493.407,417.6637,341.3988,355.6594,275.0337,260.4073,365.7913,449.4189,515.0533,551.2664,559.5154,550.6843,523.2055,514.3206,528.7743,543.228,545.5256,528.9265,530.9954,566.7125,602.4297,613.7252,569.3378,541.9778,560.5999,575.6448,579.0833,580.2606,572.4469,567.3589,575.933,578.4343,540.8922,507.9485,517.79,527.98,543.4053,558.4774,561.0704,553.2112,545.3521,553.032,526.0684,544.2283,533.4145,535.249,538.6584
559.9388,596.7258,595.394,594.0623,615.3593,611.1251,606.0211,611.3146,607.1373,602.017,589.4448,575.8649,587.0737,602.7864,592.6516,576.5172,567.9196,567.9783,570.0913,570.5538,570.3903,567.5052,563.3996,549.7805,558.3547,582.3271,581.1567,563.4872,576.9955,580.1955,555.8552,554.85,575.629,573.5645,520.7496,460.187,427.2728,438.3567,475.4379,493.7485,512.4832,455.2049,461.1513,469.3713,424.0679,313.3898,236.6434,246.8435,443.7682,341.6625,276.8316,252.6812,401.0211,404.0213,373.5452,429.9702,311.5637,212.5763,374.782,351.9061,330.7832,425.2004,626.6976,585.0146,538.4413,612.453,423.1251,345.4,290.9286,237.6843,443.5551,530.3433,542.1448,510.423,489.6005,473.8427,517.3769,501.2415,496.2163,506.3729,529.4775,502.8852,442.1697,377.9479,370.3134,323.3597,315.6663,371.9549,426.2142,478.7953,504.0408,503.3049,520.3795,556.8994,563.3381,532.0196,500.701,492.0447,518.6166,545.5093,572.9802,600.4511,611.552,585.3283,565.2067,561.5638,560.037,565.376,566.6285,551.632,540.4648,548.4918,550.1326,509.6637,475.8041,503.439,530.3777,546.8587,563.1398,572.1776,557.9432,543.7089,548.7637,524.2028,545.8078,529.0215,531.6237,536.576
602.7244,613.6854,637.0968,660.5082,613.1751,624.7007,638.2415,621.0646,619.004,618.5422,595.5626,569.5381,569.4436,574.0602,574.8606,574.7752,585.5848,575.1993,557.1183,559.9717,570.7651,553.1774,522.8612,524.2438,544.8799,566.9951,560.7546,535.9065,567.3894,593.2467,579.9019,571.135,566.6418,561.5988,523.9412,443.5564,355.8796,376.9589,418.6346,399.8561,519.7946,467.6816,439.6104,449.8331,420.4512,361.263,286.5835,281.9429,439.546,380.8184,287.4478,243.4717,408.89,395.7946,339.0217,446.1107,308.9141,193.6448,375.0682,381.349,385.5984,255.9538,335.0686,410.5579,485.9644,322.6718,211.8746,152.2596,167.2867,190.6557,453.2894,545.3559,565.0411,527.7578,506.8669,493.5159,519.8571,527.3161,518.4711,507.6779,497.7306,465.4329,414.7208,360.1839,413.1376,389.5495,323.3723,295.4636,319.5062,386.5143,437.5826,473.501,494.9272,500.5312,499.3185,489.5498,479.781,484.3978,511.3767,538.0865,564.3112,590.5359,606.2015,597.7914,586.4447,567.1675,554.6848,564.2476,569.036,554.8412,543.0707,543.4521,541.0143,519.9857,502.3793,516.6137,530.4717,538.674,546.9346,557.0753,551.9171,546.759,550.9623,525.2225,527.2728,521.1635,528.0707,536.4047
604.1848,603.3961,609.6451,615.8941,614.3994,622.6724,631.2777,629.6782,618.4321,606.3637,597.051,588.111,584.0745,580.9288,557.3204,528.9621,556.5011,559.2848,549.1596,536.8885,523.8034,499.3259,469.739,503.2314,521.499,512.3879,525.4412,553.039,588.2496,601.8339,593.1738,584.0286,574.4307,560.8424,521.3149,465.1661,419.2185,409.3975,417.7955,376.0391,399.6645,471.6252,438.2065,440.0672,422.9679,393.1797,330.6096,328.0806,470.7078,439.9993,344.5055,285.7773,389.0813,403.4025,425.8369,420.6816,336.7209,264.1951,348.3471,378.6308,407.7965,363.278,362.3333,312.9037,262.4981,251.7186,228.1168,123.8497,241.4146,386.2847,485.9473,553.8906,564.6304,489.6871,482.3434,497.7275,484.8998,515.6099,520.8696,508.997,505.8243,479.2629,410.8,327.1653,446.6257,438.5098,343.5547,308.1432,328.8837,396.0637,442.7795,470.045,485.4381,487.8692,494.4084,506.1037,517.7991,523.7636,520.8196,525.8859,545.3903,564.8947,573.1046,555.5624,541.8669,538.5591,540.3533,558.7012,574.2018,578.3813,577.1446,548.7593,521.4723,501.4272,485.3635,506.3433,526.755,538.632,549.7476,534.332,530.4415,526.5511,507.5576,539.4885,507.7339,467.6364,486.1761,510.797
605.5562,599.3999,567.8411,536.2824,603.3618,603.7155,601.7751,623.1221,611.6401,596.9743,598.0912,601.3422,605.1778,609.1196,571.3501,523.8986,562.7249,562.5325,542.1597,525.9158,511.2381,489.9877,465.7895,485.8782,478.7336,442.9972,473.8426,548.3802,594.5533,600.6693,591.6913,583.9206,577.2767,562.815,520.5087,482.0349,475.8571,443.8022,479.3905,522.1299,341.1258,320.5825,452.9364,440.8793,419.2777,411.3696,381.8798,365.9333,396.2895,407.0471,295.6363,237.4683,409.1187,422.4739,434.7798,447.1184,381.477,315.1322,245.7385,305.9579,365.3171,367.9789,542.6518,392.9524,236.7286,235.1875,302.1497,323.5311,352.8619,383.721,454.8454,540.2097,535.2833,442.7533,504.7542,612.212,539.1372,509.2243,508.9452,506.1454,506.4836,454.8741,380.507,308.1252,404.3725,411.4117,361.8239,364.7613,406.4304,480.1316,497.7682,462.1172,452.1932,470.3573,485.9283,498.2444,510.5605,524.6763,541.5897,553.6559,556.9853,560.3146,555.5583,532.3662,519.6266,535.1141,548.0218,552.559,556.5061,558.1067,558.0078,549.3903,536.3527,494.1698,458.1375,479.3325,501.9151,545.3458,585.8766,525.5473,527.1447,528.7421,489.123,527.7776,469.1066,483.8247,518.4359,554.4209
613.9904,590.0085,552.1584,514.3084,597.9207,572.4596,543.2691,615.5261,609.9731,596.5668,595.4552,596.006,597.3911,598.9276,580.163,556.6863,566.391,554.8949,533.6776,537.6184,551.1011,539.1852,515.8785,525.5862,473.4888,376.5712,409.8961,528.6887,587.2753,588.0062,578.765,575.9736,579.2032,588.4595,570.7438,536.6022,529.5833,450.2266,441.0038,594.7358,504.8824,374.145,423.0857,445.2498,401.6342,336.1795,439.869,469.6099,352.718,482.3333,385.6926,329.2063,446.3654,442.287,414.7417,396.628,378.5699,348.7955,165.5127,172.0888,179.9894,275.1853,480.9865,395.3649,303.8839,206.0137,359.8997,394.857,402.4693,408.4368,460.3907,552.7424,499.2855,438.4533,451.5366,482.7027,466.0895,484.9882,500.1103,506.7387,489.3593,413.3461,338.0517,275.789,304.559,371.2265,403.1998,419.2354,447.4182,485.6469,491.3177,466.0432,458.3334,469.8003,482.6555,497.2533,511.8511,524.2919,533.3797,544.0456,557.5558,571.0662,574.0667,553.1041,542.7545,561.0645,572.7665,563.0287,553.9986,547.783,543.7252,550.4824,552.2523,521.1359,493.6656,500.1201,506.9868,520.0474,532.5814,526.6829,521.4841,516.2853,433.0922,487.6224,434.4106,560.2,578.0873,583.2692
640.9609,608.8747,596.7079,584.541,624.9371,627.1343,628.0201,625.9918,608.8779,590.3913,590.3093,592.716,585.6035,576.7615,570.3096,564.4126,568.1082,553.7231,532.7465,543.1458,565.4453,551.8772,522.2233,522.1326,463.1712,362.0776,391.8765,507.5694,567.0866,572.4736,568.436,563.4225,557.4982,573.6222,577.6009,553.2844,544.7955,468.7223,459.0389,623.0993,592.9236,450.7823,401.3108,457.5554,404.8498,293.9105,462.1769,514.1873,321.3508,497.3395,438.499,394.7782,422.2489,431.8881,409.9926,419.101,409.1051,393.5135,300.972,229.4006,163.0125,438.2731,350.4185,291.4366,233.052,252.7525,402.9937,371.6562,399.3035,436.1875,408.1079,495.2686,384.8328,418.6876,453.5012,476.3961,457.5684,452.2383,472.3075,498.5042,485.2852,364.2049,261.6135,192.765,272.7218,409.3616,441.8217,416.6631,409.2256,416.4441,422.9897,428.8959,430.5484,427.5569,434.9393,455.3428,475.7463,496.2888,517.0475,531.1556,533.2763,535.397,534.1277,525.1292,518.4089,517.8408,518.4953,523.1165,524.8887,515.3329,508.7507,517.0737,523.0882,513.881,505.7481,507.6099,508.2648,490.7864,474.6056,503.6787,516.2532,528.8276,447.5454,484.5009,501.9628,622.634,577.3183,514.0001
641.2416,598.9567,619.6381,640.3194,631.472,623.3338,615.2347,625.3298,602.8911,577.3295,587.218,601.9001,602.6724,600.9175,594.4362,586.8577,577.4393,557.4649,534.3178,549.3676,578.9045,563.5783,528.1318,527.9437,490.5557,421.6156,450.0904,542.4907,587.651,581.324,562.2253,550.6827,546.1939,569.3312,568.2462,532.6302,530.7409,492.0099,532.118,677.7814,623.7933,492.3295,442.1844,521.1722,474.0462,373.067,460.3973,486.7097,388.7837,502.8031,506.964,503.2696,468.5617,466.961,434.1251,456.8747,460.09,456.3062,358.7889,335.7607,313.4922,341.3047,222.7922,217.6283,214.7485,256.6926,400.8803,141.5035,207.064,316.045,347.1359,452.9164,398.8482,472.4992,493.571,490.1385,477.4182,450.0445,453.2667,469.9609,449.121,301.2537,233.2533,237.1814,347.927,427.297,405.241,357.2983,350.6154,378.0557,397.747,410.0732,402.9752,374.67,378.5204,422.7318,466.9432,497.0785,505.3325,509.4301,506.0358,502.6415,502.5334,509.9178,517.3784,525.0447,527.6449,513.8079,501.8239,497.2079,496.0859,512.4769,524.9362,511.4695,499.8381,505.2844,509.5793,496.5779,484.534,506.0507,531.5838,557.1169,554.567,532.957,494.8673,506.5415,507.4562,506.8304
653.3652,604.3357,601.479,598.6223,622.3181,596.8605,569.7369,616.3864,595.3762,567.6331,576.5925,590.5149,604.1647,617.765,606.7902,590.111,566.7653,554.9235,547.3268,559.878,580.0709,565.5966,535.5747,537.9415,525.6342,495.386,515.7677,569.3737,588.2152,581.3677,575.0302,539.9748,478.1104,513.2519,559.6278,526.9907,528.4225,489.1741,505.225,611.2122,582.8692,496.4436,427.1557,571.4511,554.5461,475.1372,438.6848,424.2511,490.1737,571.087,566.0837,555.3056,516.7805,475.5581,417.6911,436.6776,449.9431,452.3511,309.5492,286.1015,262.9381,258.5085,483.5287,381.5768,273.0454,184.369,314.9005,159.8264,185.4525,236.0815,369.5951,392.1158,449.9122,515.5181,517.0986,501.9375,478.5063,455.4479,461.8653,479.2947,460.6716,377.1684,307.0537,256.9493,379.8407,449.4735,396.8413,333.6255,312.5808,326.4128,337.5993,346.2716,347.4945,340.5843,358.7417,408.3635,457.9853,492.2219,502.5424,515.5517,533.4073,551.2629,557.6654,537.9542,531.3927,560.3419,571.9764,527.4332,493.9357,504.3568,515.0048,526.7902,535.4012,523.0815,512.387,516.8137,519.8812,502.5284,486.7721,526.6437,541.5801,556.5164,551.1577,540.3615,500.9214,474.4496,501.0378,532.9708
