0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
704.9384,730.077,752.5582,753.6154,721.6854,737.5842,747.6596,730.5834,730.0439,726.9193,704.6017,739.34,772.0681,744.6633,735.7219,726.7804,715.5805,710.3687,705.5099,712.7097,721.2291,751.7767,738.9348,716.8585,667.2593,610.4445,611.0307,630.8881,655.4425,681.962,716.1621,725.1251,717.6507,707.6872,696.0363,682.177,666.528,668.5676,687.6913,718.0928,761.4666,771.7929,736.7505,720.8848,736.6002,743.8157,734.0961,733.9998,754.7242,768.1642,775.9319,765.332,759.2719,756.1431,768.4426,775.486,743.1426,721.4189,754.9563,788.1296,809.058,836.0609,808.3249,807.0473,806.8082,826.3209,774.4011,772.6168,770.4875,788.5625,800.1088,820.3727,797.267,759.7136,762.3981,779.1731,773.4352,746.3832,713.6242,746.4718,750.6225,738.9563,751.5562,697.3718,666.5239,717.2223,724.1912,717.2786,757.6575,768.8022,735.3852,731.6422,759.8354,743.8206,731.0759,729.3818,748.9065,739.2525,739.4401,767.3542,741.314,717.7813,710.4023,702.301,685.6392,651.116,618.4308,656.5423,694.6538,683.574,684.2427,685.4412,687.9603,690.6002,734.5476,784.5259,782.6794,770.1406,743.7456,713.5632,679.6472,644.4309,652.3943,679.0327,610.7247,492.2863,519.6727,639.9684
702.1117,730.9702,750.8616,741.2468,727.9705,735.1094,742.2782,747.8954,743.1559,738.1407,733.4233,763.3617,791.7311,773.0875,761.6859,750.2843,753.1565,733.3849,712.2666,720.4584,731.8578,756.434,746.6344,729.6581,668.6635,596.1287,601.2535,632.4507,652.609,668.1489,711.314,725.4692,715.3069,713.8405,718.2695,712.1921,697.5988,698.6127,714.7001,742.0823,782.4559,784.118,732.6359,710.5988,737.0533,749.6749,734.7355,738.5715,773.7566,769.4975,773.6796,797.2954,783.1956,772.5253,779.9053,781.8201,744.5658,734.5614,770.0787,804.5916,805.4539,842.657,816.8452,821.0089,826.3498,796.428,771.5071,778.3138,789.9877,810.8358,823.1086,845.0645,820.1973,780.6583,772.5487,792.218,799.0458,775.9628,742.1235,773.7441,812.8341,807.1538,785.1943,712.5141,665.2488,687.4479,694.3051,711.3678,764.2267,777.8683,731.7313,720.7762,750.3021,731.2158,712.6631,704.6964,718.4141,708.4001,711.1051,750.7632,725.8627,702.9781,693.0792,681.5322,654.1387,635.7432,618.3073,637.8312,657.3552,678.5651,678.8979,678.3564,693.4285,709.9282,744.0187,780.6775,757.6028,722.2044,726.1005,740.737,710.6982,665.1021,658.246,668.1447,580.7801,442.0614,474.5292,616.0649
699.4186,720.3573,737.6774,741.9963,736.1321,719.2714,707.2562,716.511,703.9717,693.5012,703.1168,724.6555,746.4863,776.6582,766.3363,756.0144,761.0112,730.4156,697.7173,702.8201,712.0596,743.5332,749.7569,750.3004,679.9197,590.9448,611.7019,669.299,683.7505,680.1506,701.1522,710.5757,706.3776,711.9408,724.1221,726.0021,719.5327,722.7247,735.2479,761.4488,803.3823,802.8871,744.1445,715.5272,736.5217,748.2947,741.695,753.1212,786.0853,757.8875,753.7839,811.9351,789.0156,770.3016,773.7217,772.0528,733.6261,717.8807,744.8185,771.2025,779.2051,832.1281,806.0767,802.6514,800.1327,749.3836,728.2537,734.1061,774.1848,796.7667,793.9515,815.7099,804.118,774.4581,766.5965,772.3454,769.0183,744.4733,711.5938,752.1358,801.6621,788.8877,748.4482,670.8853,627.8477,651.2471,669.8286,682.9476,696.2672,695.683,673.9054,670.7275,689.7965,683.9337,676.2409,665.2715,650.0349,649.7405,661.8776,708.4595,684.2189,662.0184,652.9594,644.9399,643.7717,594.4645,547.5416,592.4695,637.3973,663.4316,669.4714,674.6897,673.4226,671.5626,703.8902,741.2092,722.5247,692.2858,716.8914,756.4876,726.5316,672.3555,656.9195,658.2383,569.3613,432.8618,475.7223,632.8582
641.4129,631.0324,620.4883,611.9499,610.7393,605.3386,597.9023,581.6943,575.6348,575.1492,623.4281,638.607,653.2771,652.6038,645.042,637.4802,631.3151,601.1561,569.5974,571.0811,576.1809,620.3425,642.2964,658.6193,587.0945,492.5386,520.8774,590.4751,609.9893,608.5493,614.8218,610.8778,598.9515,602.4864,616.5038,612.0676,592.6743,586.1415,592.0294,614.3745,655.649,659.931,613.4283,591.4521,609.8672,621.8677,621.0878,630.4369,651.3936,636.6349,637.0567,675.355,657.2953,645.1174,663.8969,674.9278,630.6035,623.3693,638.7279,654.3146,677.7607,723.9641,740.4879,730.7905,720.112,664.845,636.606,662.6663,680.9407,696.2591,693.8938,703.6951,674.2305,646.09,660.6033,657.8718,642.7366,621.1111,595.8514,640.6594,687.0847,673.3768,636.3571,590.5787,580.4692,612.9888,613.0501,583.1935,563.4532,563.0144,591.9964,607.3943,598.8331,592.9338,588.5051,583.7855,582.7768,595.8022,612.1713,632.8201,611.3994,592.2687,587.8896,585.1968,596.8061,573.3706,550.8093,561.9214,573.0334,553.9194,554.4528,555.8314,563.3683,571.4682,598.9393,629.2386,624.6229,612.8038,618.1334,628.1504,589.6193,534.1823,523.015,530.994,503.161,456.4198,493.3855,583.6832
575.8424,569.3016,561.696,552.8214,552.2709,558.8101,559.0168,532.1904,538.4908,547.8681,584.3679,605.0667,624.6028,609.1927,589.0911,568.9896,572.0373,552.5182,531.6392,547.967,568.3666,591.1351,592.1793,588.882,540.8531,481.0968,491.7697,526.0874,541.8787,549.9188,582.942,598.2193,596.289,594.8807,593.8263,571.5277,532.0102,524.0265,546.4987,560.6106,565.1063,565.6323,560.7083,567.0953,592.1101,608.5249,607.8051,617.9988,637.6364,610.4581,601.5264,647.172,660.5509,672.9719,680.352,682.5175,650.8711,675.4857,692.5843,711.0695,775.662,741.2286,699.9296,700.2044,702.0656,657.9585,660.0446,670.4767,683.2259,700.2993,668.2792,668.0475,661.4094,624.4338,635.6374,656.6497,624.7333,608.7831,612.8632,646.5047,653.9841,637.6199,626.4599,588.5481,562.6409,572.0007,555.7704,534.7587,545.6784,564.3003,594.6625,611.2672,591.1883,555.2294,535.4285,534.821,574.174,572.4995,568.258,551.5903,525.0095,504.9032,526.5042,549.7056,584.1698,554.1822,525.3206,539.8287,554.3369,553.073,572.4174,592.636,616.9789,641.699,644.7431,644.6226,640.7726,636.1533,622.9552,607.4122,574.3838,535.2663,544.8168,575.4158,554.8097,507.1678,529.9666,597.645
602.6929,610.3117,610.2256,599.0857,620.4107,610.7498,604.0747,609.4602,595.0607,586.7801,634.9443,682.223,725.3188,643.2388,595.3573,547.4758,646.358,643.2307,633.8714,639.6542,647.0942,627.5685,631.2567,640.3796,619.9834,591.8481,577.6318,568.0884,575.0876,589.0078,615.1011,627.2902,628.1321,622.8452,613.4029,577.6458,520.5597,511.2637,548.1239,583.1866,616.1816,609.5541,548.5311,526.7009,569.4149,601.5842,612.7439,631.5052,648.4146,609.7767,593.6937,644.5798,653.6389,664.4032,684.1428,692.3328,620.5507,627.4662,655.3045,684.134,745.835,723.8814,729.6987,713.4561,696.3578,681.85,654.206,670.5708,675.3304,693.0906,671.6805,695.262,680.2527,629.7416,622.7084,623.6344,614.0075,617.9131,630.2731,624.7219,602.5183,597.2443,607.5043,593.5739,585.1558,603.3958,613.0509,612.4543,611.554,622.1115,650.134,649.8677,602.1894,567.624,541.8109,543.6298,601.2458,594.4117,591.0292,597.0788,582.8579,570.1772,567.4182,564.8219,562.7079,545.0684,528.771,564.1713,599.5717,575.1304,575.0821,576.1006,587.4556,599.7557,615.7726,632.3323,634.1702,632.9708,609.9988,581.0757,552.7796,524.7018,523.7215,534.4606,531.2196,520.5972,540.7247,580.4437
581.5442,601.4628,605.4287,574.1153,580.2394,568.4185,562.4023,580.5422,564.5225,555.9993,615.1006,654.5195,689.9974,607.7302,576.1082,544.4863,603.9997,611.1318,615.0322,613.1456,610.6257,611.7092,629.5418,650.5449,627.3397,592.5443,588.1983,594.075,588.7863,578.8262,582.9919,588.7128,591.2348,580.6336,561.1352,535.6168,505.2189,503.2725,528.8047,577.0056,651.2805,666.7148,601.3709,570.2104,595.3448,610.8769,607.2775,620.1005,652.8513,630.7125,622.3635,651.5793,641.9789,636.8715,655.4113,666.4113,621.3627,594.4822,629.0405,663.2812,686.824,712.3898,732.744,716.9584,699.8002,667.7398,662.8203,675.6525,678.7454,657.7469,654.3898,694.4315,695.932,646.6682,610.4559,606.08,638.7769,650.7076,645.0675,638.2497,605.3784,596.4937,618.754,589.6281,555.675,562.155,575.2275,587.4919,588.9316,600.0703,625.9928,621.4985,580.9866,568.1625,527.4091,520.8612,587.7772,588.5633,592.2855,603.4286,594.5477,585.1188,572.1595,558.9841,544.8395,546.8563,548.956,554.2481,559.5402,542.7931,542.0453,541.9838,556.6569,572.6771,593.3567,614.7165,612.6003,605.6408,586.2386,563.4354,540.4136,517.3156,514.8649,521.3441,534.9295,552.267,567.5532,581.5324
572.5253,583.4438,582.4961,557.3507,566.7348,561.9339,560.892,575.6572,569.2977,567.6152,609.3148,653.2339,693.8522,635.7516,610.0093,584.2669,603.7188,592.4006,579.201,594.1235,612.1237,607.0689,619.5576,636.2405,605.3398,561.9641,565.838,585.575,583.571,572.4709,569.7266,581.1869,598.2413,589.1495,562.3311,533.2637,502.3737,499.7643,524.4685,560.3674,609.1429,613.6929,557.5286,540.3533,587.3869,613.5503,598.1315,607.5899,652.6866,629.4677,615.2846,628.2777,625.8771,625.3159,634.4361,636.9702,592.5983,584.1116,632.8896,680.1849,677.6202,701.5063,713.7968,700.1974,685.6191,639.86,627.2548,662.9981,636.4202,620.8134,638.4709,673.4327,658.7717,624.1514,590.3221,609.8577,656.7191,658.9055,636.6451,618.5515,602.1468,608.3893,632.1497,612.7772,573.8552,553.6946,555.8028,575.8625,585.7023,598.4906,615.773,622.4536,604.4451,570.35,523.8842,511.7068,576.1153,583.3818,589.1002,587.9464,583.6855,579.0379,571.8987,561.7241,525.0728,541.622,557.5482,549.4719,541.3957,540.4249,532.6724,524.6307,533.9075,544.7676,559.0831,573.903,580.3674,585.1079,567.0391,542.7358,522.1745,502.9163,507.1538,521.5532,529.3543,533.6716,556.3516,590.731
580.6287,586.567,577.2589,540.3811,557.9273,550.2463,547.7143,567.4753,562.1957,559.7762,585.9587,638.7581,688.7444,654.2773,617.4346,580.5919,593.9908,573.8441,551.6442,574.873,603.0734,611.6151,622.5652,634.6282,610.374,576.5984,570.8465,574.5029,566.7827,554.3026,552.2657,564.9573,582.9359,576.034,552.2637,529.2337,506.8038,507.4656,530.4297,555.5757,583.2314,575.1069,517.8625,505.4102,566.7236,605.8834,600.9044,612.8535,644.5944,617.7155,604.8291,630.9127,620.9522,615.7051,635.265,643.0453,568.2661,565.0723,594.7111,624.5918,662.5791,691.7457,699.7405,690.5444,680.7061,654.5306,625.2015,648.04,631.9468,615.336,648.174,680.3821,637.8168,629.3894,592.5877,593.2783,601.1666,595.6037,587.0834,580.7027,585.8298,604.3181,627.5986,615.209,584.4802,567.1396,557.0841,559.0873,565.6271,579.9882,606.2708,624.0162,614.8398,579.4452,536.2911,517.2839,559.3489,583.356,605.4434,613.5201,592.3986,574.2767,575.4778,573.7097,544.5434,547.1486,549.6531,548.285,546.9169,551.2525,538.9316,525.9096,519.761,514.2408,536.9934,563.8737,568.0237,567.4841,540.8837,507.1602,490.2625,479.2241,486.9487,502.7882,515.642,526.9193,554.3238,592.0034
582.9355,584.6138,574.2155,544.6408,565.1049,557.7238,554.2094,567.9875,566.308,565.0854,571.9793,626.339,678.0016,648.7462,622.0432,595.3402,584.1324,557.1797,529.2794,552.5411,581.4017,596.9333,609.0021,620.825,601.2272,573.3917,568.0096,570.1659,550.9621,522.8215,543.071,553.067,543.325,538.2888,536.4434,526.2907,509.4048,513.8466,538.8867,563.441,587.4366,588.0674,556.622,546.3488,570.943,593.2134,610.8539,624.5907,621.6517,599.2725,591.5746,623.718,613.9374,608.899,628.819,633.1165,530.5409,547.0497,593.6083,639.3248,656.6675,681.5147,681.9974,674.3737,666.4553,631.053,597.2339,632.9479,614.4626,605.2379,650.7598,675.0847,651.1733,610.3785,575.5375,585.6301,579.8256,570.4629,567.5226,583.8616,596.1627,606.9493,624.9499,601.6511,567.9664,560.4062,552.2928,544.457,537.7963,547.6805,582.7835,594.1916,576.4752,573.6243,538.8463,519.213,540.8008,560.1279,588.3499,633.7247,593.8223,560.0157,565.477,566.6939,528.3519,530.1171,532.1182,543.2064,554.2947,558.3875,541.1518,523.0296,516.6187,511.2784,533.6876,560.1481,560.2469,554.907,527.3232,493.6595,480.293,473.9945,483.4854,499.8051,507.7591,511.2962,540.4897,586.0297
587.0174,587.1354,577.7912,553.6133,569.6898,565.4888,561.3273,558.6406,563.6813,569.214,582.3322,632.4919,680.0552,649.8447,634.0615,618.2783,563.6946,552.1133,543.1132,552.7177,564.3582,586.1887,597.1224,605.5851,588.7596,565.3041,560.978,563.0742,544.4448,517.1441,529.0587,534.0353,523.7892,522.3757,526.9507,522.9003,511.8586,522.2115,553.2278,575.7329,588.4484,590.8718,579.1658,575.6432,585.5974,599.4036,620.8842,634.5564,625.0491,604.3496,598.8179,633.5085,621.2079,612.5382,622.9785,617.7545,508.9678,552.3059,601.9849,650.5626,662.0352,682.3229,667.842,667.6982,668.1201,608.886,572.1307,618.6434,614.5682,603.9205,626.3773,672.6592,682.7116,623.2046,581.7976,607.671,605.5452,592.7325,586.7322,592.4551,593.3062,602.6943,624.8351,603.3046,560.0138,533.7928,529.647,549.4016,566.8019,574.7901,568.4314,566.8528,573.7266,565.8453,526.4348,508.6821,544.4062,559.8934,583.796,624.3835,586.4009,553.8772,556.5184,553.9231,503.1236,509.9291,516.774,525.1382,533.5023,558.397,540.1708,520.1283,522.9573,527.8775,535.3106,543.1106,538.5754,531.4954,512.3026,489.7991,487.1478,491.4096,498.2666,506.2461,511.7107,515.8476,547.8036,597.4839
