0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
702.1379,776.8056,765.8404,735.898,727.5038,528.9123,196.6919,179.1602,242.8085,329.6545,417.5498,477.662,477.6382,574.3297,780.6177,675.8748,681.83,519.9998,405.5288,352.3166,255.4465,249.8169,265.147,366.3481,207.9203,406.663,566.2476,254.6911,194.8536,102.235,177.1777,292.7612,291.7185,153.2503,117.7405,349.7079,596.1287,597.4285,576.2517,471.832,356.4896,459.64,507.8557,537.8503,566.33,594.4403,614.0583,631.1684,543.5308,390.1129,225.6484,610.503,744.5676,641.2562,578.2192,537.4451,449.1356,330.6897,212.2439,149.9147,130.9655,112.0163,104.0876,106.4957,106.3446,103.4652,101.3155,100.0504,100.1352,102.0843,102.847,101.7384,100.9382,105.1617,111.2653,107.7423,112.0456,130.6193,184.1027,187.525,223.1076,319.2126,235.5397,165.5068,157.6096,160.9326,213.5192,165.3333,126.9137,176.3864,220.4082,194.2095,243.7723,138.4698,261.7213,428.0954,594.4694,312.9542,240.2638,177.7771,242.033,310.4433,248.8599,196.7095,122.8877,122.132,154.1225,253.4385,320.4322,375.3756,643.8164,646.1818,536.6917,379.5867,315.8593,320.9423,256.2296,300.5885,332.2676,311.3246,321.5494,352.2084,419.4626,486.3293,531.0208,455.7554,499.9901,675.5654
676.8127,760.9941,748.9217,728.239,744.2258,577.5065,214.8617,157.7968,268.849,362.8029,408.6949,459.1265,519.3839,620.9765,743.9413,679.4277,689.9833,566.4839,439.6359,359.9363,267.4366,177.4683,112.0732,180.4845,157.2603,354.9518,329.1721,225.6003,111.8191,121.4205,157.0658,237.8306,204.8821,170.1465,146.4338,399.505,667.734,688.9333,687.4809,602.4315,506.4131,619.7695,636.8699,627.9541,561.4481,480.9033,449.3068,432.1661,555.2526,467.0841,279.6032,709.094,826.0545,661.617,564.5795,504.7995,407.5323,286.4994,165.4664,110.5034,106.6146,102.7258,100.3709,99.4549,99.0406,99.1612,100.3678,102.891,103.901,102.8215,102.3619,102.88,101.2047,102.2696,110.4741,107.5277,110.8793,136.9875,179.3659,166.6409,172.6513,224.5903,211.4589,210.4277,264.5179,310.5114,307.3609,287.539,263.644,203.0922,150.2908,195.7854,101.5488,132.8846,180.7072,268.6794,356.6517,385.0189,317.5786,245.8083,204.6771,120.6302,253.2437,216.8356,172.6188,150.6971,140.446,207.2096,285.5851,362.4675,477.6478,421.8282,304.415,176.7567,189.3849,239.2767,251.0877,353.3505,381.8117,336.3492,322.1696,328.4995,385.3083,451.6687,495.4951,418.9964,474.3648,654.5312
666.6302,774.262,773.578,752.7338,746.4718,593.0495,266.0802,163.5253,261.9698,358.485,468.3161,547.5803,560.6828,619.6675,724.5535,672.7654,704.9881,651.1402,491.2288,374.3789,289.2686,186.4513,108.8575,172.7636,147.9557,177.7677,233.6195,195.6545,126.3142,120.1035,182.0278,370.6995,274.6528,191.3763,154.2975,318.6706,493.9984,629.3896,761.1187,651.1024,509.3657,741.3676,730.575,659.4201,614.2861,575.4954,609.775,665.6343,610.3184,477.4817,329.9837,618.7144,716.9932,630.9387,537.6746,440.4251,343.9365,247.9301,151.9238,108.2335,104.9851,101.7367,101.609,104.4083,119.5506,147.8518,150.6263,122.4534,104.8628,101.8856,100.4409,101.4133,101.645,120.6805,167.3854,185.4614,209.2002,314.9861,454.8588,375.9264,333.2112,397.5056,403.7527,405.6084,387.459,347.0834,211.5942,291.9925,365.8558,380.9073,382.8097,208.5023,111.8279,147.1114,360.4943,366.1297,371.7651,215.9216,184.9358,159.9101,306.3932,287.8171,240.9517,137.2434,206.6993,140.2303,174.1422,157.4497,231.4821,333.3813,340.0563,308.4441,273.8427,196.9283,214.9051,260.6652,290.2767,344.7063,414.8517,485.3671,465.1959,385.5688,394.1768,475.0503,560.9101,485.3002,503.8739,656.3038
694.9537,763.1572,748.3749,734.4829,711.1349,573.2015,296.3532,165.3834,256.5143,363.0928,497.0751,581.0273,556.6896,595.4001,718.8483,666.0276,698.2986,697.7585,505.0432,332.1398,243.5931,214.2259,177.4227,106.7914,139.9651,309.5396,194.1866,173.2811,123.0705,122.7194,454.1991,372.4403,298.1149,259.5944,173.7526,270.6867,377.7437,519.3398,664.1028,659.2716,634.8114,715.8431,702.7422,667.5812,667.1929,675.2812,711.0536,755.0018,559.4681,449.9498,405.2953,601.4407,690.182,676.0807,573.637,422.3592,312.5117,228.9301,145.3484,109.3982,110.2687,111.1392,107.2478,98.8898,111.9634,147.8851,150.8581,113.8852,96.1777,105.0742,110.4033,110.1057,129.9485,204.9099,307.4606,333.0421,264.8188,340.2021,479.4352,423.83,357.8273,311.6751,470.1554,574.5225,432.3824,303.4874,270.6138,367.7767,464.1607,553.5347,610.7242,241.7052,146.4389,124.4581,287.3638,324.5479,361.7319,163.3454,153.8604,153.381,284.7305,338.317,248.9963,119.7656,122.4502,262.503,250.7762,225.5795,297.1397,392.162,282.6327,226.9872,210.781,180.8023,198.1636,245.019,311.1446,424.9967,531.2059,620.9064,597.4418,499.7841,448.2677,489.8669,578.2537,535.4213,547.2872,659.6269
709.5101,774.8454,758.64,727.8893,680.3813,543.929,303.0329,196.1609,300.3791,378.4205,509.3352,591.7428,569.157,615.7984,750.1083,665.7934,672.0457,711.491,471.6932,293.1785,240.2143,229.4419,216.4315,182.5336,117.1698,194.4483,138.9095,146.5644,110.5012,158.2752,567.62,488.7302,403.104,394.8674,198.9314,242.4198,299.4272,423.4294,553.5748,637.5634,715.4956,656.6506,659.2751,678.6182,703.8384,730.4912,753.0383,774.3727,542.8362,427.3993,390.0878,600.3338,720.3945,744.4238,670.9589,543.6012,427.1009,317.484,207.8671,152.4652,138.9732,125.4813,150.6075,211.9563,212.3396,147.7282,112.3236,112.3284,112.2016,111.8933,111.2918,110.228,125.7233,253.6554,471.8326,471.9218,335.8005,279.5434,268.9184,267.7162,264.2428,267.662,325.2837,367.6554,340.557,300.6966,230.9564,447.8107,649.5193,714.9244,751.1132,391.8821,133.2946,137.6313,214.111,272.0506,329.9903,189.5866,152.0148,119.4382,216.9915,174.1712,217.971,127.0551,150.18,177.8877,218.5965,218.8595,353.599,525.4011,379.312,284.7224,240.5634,211.755,247.0169,231.5678,288.6263,392.5666,505.7408,626.1863,630.7797,559.4185,531.2001,565.8003,624.7861,596.877,565.5805,625.493
742.2426,783.597,757.6736,704.7151,617.4905,486.4951,310.7095,256.859,373.0952,340.7574,512.8723,609.7822,543.9118,589.6852,788.2607,654.9887,647.7478,731.4587,405.5707,294.1388,278.6612,199.049,141.7448,198.298,107.803,145.4514,98.396,123.0526,105.1781,131.3255,643.4408,550.4528,425.1339,431.7983,180.8166,182.1533,197.8617,458.6143,741.8364,763.0192,749.8187,618.213,650.1826,718.2742,744.248,759.9547,770.4099,779.3143,536.2318,395.6882,327.9822,607.9432,744.8529,739.0388,679.4588,590.158,532.9744,496.1524,459.3304,381.4844,271.9255,162.3666,126.1042,158.5912,173.216,168.7979,154.4716,128.133,121.5244,142.1615,176.6895,233.1273,231.9857,177.3871,239.2732,313.1257,303.2037,226.857,175.3392,220.3152,241.0121,186.5015,158.0034,139.9103,169.2155,243.6118,547.2444,651.4243,748.5022,781.6665,788.9982,448.9438,235.177,160.519,189.2064,239.9261,290.6458,228.3639,218.38,210.9527,235.0469,200.3934,206.9717,166.9985,283.865,168.167,158.5297,247.5909,376.6095,511.91,403.009,290.1581,201.3891,202.1928,259.8656,295.9599,263.7574,344.8224,490.5659,630.5131,654.6249,602.793,601.1188,612.7761,605.1093,599.9668,574.7678,593.2778
763.7305,791.1639,746.8036,694.9614,596.65,484.142,349.6363,240.1583,319.802,354.1213,554.2054,658.4866,555.4033,580.6293,794.6494,673.0447,672.9423,657.8975,338.7472,223.081,206.3508,148.2951,100.0971,109.8253,106.0765,137.0615,103.0046,127.8865,104.1338,176.9002,436.3383,541.5925,278.1764,370.5779,192.2744,161.2902,138.9551,429.1984,748.1039,779.0577,772.2283,602.6638,647.0222,738.8896,765.0258,775.1385,778.9835,780.9775,551.5602,436.6185,396.3089,633.6876,730.8804,701.6501,660.8956,613.7706,622.7843,667.3885,711.9926,636.0159,466.8262,297.6364,219.2897,226.1506,202.1065,145.1148,124.8653,149.1608,171.7945,192.1335,237.0604,320.7695,294.8265,152.4966,170.6686,202.5149,226.0241,213.2994,281.4277,261.1553,225.9108,153.3601,130.567,129.8493,229.6942,365.5705,669.0732,710.9382,752.3982,790.2137,804.7062,499.7071,206.8146,166.4467,157.1765,171.8648,186.5531,270.5218,261.3174,247.7332,422.3142,382.4667,286.7765,231.2437,206.6965,170.6239,167.6177,215.3109,330.7838,461.0616,441.3622,342.1827,231.8342,175.4486,264.5925,383.8227,305.9055,358.1485,484.1556,584.3107,624.3423,624.9559,637.1629,634.5687,613.228,627.4644,586.2502,544.9764
738.7738,778.1924,775.9763,733.821,626.0339,504.6707,376.7853,223.1661,258.2277,281.817,443.801,558.074,569.0768,646.2438,791.4939,635.4656,412.3232,309.424,335.2275,352.5896,185.9898,145.1586,108.4679,100.8167,118.0914,128.7341,119.1009,119.8921,106.3696,184.0053,229.2415,372.9689,205.6874,230.4001,222.2634,280.3215,342.0854,466.9659,597.6341,576.6683,535.8059,503.7303,579.7382,676.6489,725.2188,762.0048,760.945,748.7084,569.1289,544.8615,602.2126,702.3671,696.1428,629.8032,601.776,594.9273,612.4845,645.5143,678.5442,617.07,482.5412,348.0124,240.642,158.7453,117.7891,120.4793,146.8413,201.9018,281.6954,395.6434,416.5872,290.8369,259.043,325.9413,260.2401,252.9949,344.1717,357.1622,234.2368,199.9022,174.2495,176.4484,172.9079,178.0248,222.5799,294.0633,506.2248,624.1224,732.9712,760.3856,774.5076,595.9181,237.7937,216.9204,183.3466,179.3228,175.299,348.6428,328.9127,300.0622,517.3222,418.4574,290.4093,265.2741,205.6287,184.5273,168.9213,327.1729,414.5556,473.4227,399.0561,333.4615,284.6868,280.0127,415.9491,442.86,334.615,340.2877,423.266,506.5183,569.4675,619.1057,640.5897,635.1636,625.0706,626.6255,594.2042,577.9996
716.6953,753.1819,742.4757,740.4263,658.322,524.7033,379.9413,242.1239,300.7745,298.7587,312.6876,372.2488,530.5808,697.9541,792.2634,570.9872,301.818,377.8446,411.9131,440.3355,207.6796,163.5283,123.1884,107.7174,105.1568,121.4888,112.1669,113.7928,148.3552,208.1747,119.1944,247.8887,152.2207,121.9612,297.1776,403.5223,505.6716,482.3313,447.484,347.1192,238.1576,441.3705,540.936,609.5325,689.8661,773.0609,749.9261,695.3893,559.3331,583.949,680.732,702.8301,649.0038,574.72,538.9395,524.4429,545.673,589.5527,633.4325,606.5331,524.9192,443.3053,347.7825,239.2138,195.8653,222.0477,238.4231,242.909,303.2859,440.8441,469.9753,328.0859,338.7928,502.8096,382.5971,246.8302,305.091,317.7247,186.1229,226.6083,275.7829,352.6961,423.3591,471.8404,419.2752,383.2985,458.6029,637.7249,796.3491,770.5023,736.9073,588.7964,302.8055,388.4645,351.7277,313.7927,275.8578,254.1348,281.6618,311.4337,514.072,490.5772,419.2092,176.5003,235.0438,206.7866,164.7195,374.7533,360.7152,274.4434,281.7477,282.3998,271.073,237.1274,471.632,484.5054,328.2995,364.2396,438.3907,473.931,533.4415,608.6674,640.6257,638.7527,635.7162,630.5056,598.098,558.2243
688.2206,709.9371,681.6214,755.1115,679.2311,489.5696,344.9006,199.5866,245.5046,284.5875,312.836,386.4656,558.3223,723.9911,794.5284,578.3666,267.9181,351.8031,506.2132,454.8829,262.3095,188.087,126.2402,133.8628,102.6346,131.4019,144.8758,128.298,189.6833,183.121,113.8059,163.6455,107.7277,319.249,329.7063,404.0161,482.251,469.1346,447.6417,480.9336,521.4141,527.9769,547.7844,571.3458,634.6665,707.6795,648.2637,549.738,575.4545,586.7625,575.9376,683.857,715.6165,685.5443,605.8931,498.8356,505.0515,583.0795,661.1076,667.8185,619.399,570.9794,470.2869,320.5644,291.9471,392.4392,404.7521,310.1595,283.4551,350.4992,374.1675,329.4197,424.8115,662.1475,582.6488,370.0647,328.7928,296.3174,314.797,417.2363,497.765,507.1006,527.5599,543.9369,541.7171,563.1541,706.4727,755.7653,792.2842,713.8458,630.3245,473.5267,255.3858,165.3264,332.8995,409.0048,485.1101,304.9366,344.4566,394.4267,536.4594,468.954,314.1032,151.8403,231.1023,149.9355,238.0767,230.2529,259.613,306.738,264.9594,258.4919,273.172,231.4142,460.7715,451.2146,376.1835,344.1873,342.1802,359.829,452.6647,594.7943,653.3703,648.3542,642.4806,646.3024,637.4169,618.4824
681.1331,750.1317,786.2576,805.5729,682.8241,478.0316,332.099,186.9249,281.0568,380.7231,485.3354,567.2362,599.9777,678.7197,805.0099,665.2075,388.5328,481.3845,666.2078,478.0724,240.4855,183.1819,132.3476,120.4228,106.4928,132.1139,219.7151,137.7861,209.8702,225.9847,136.3484,138.2991,196.3276,284.7246,522.5305,581.5982,630.5582,654.9227,677.0317,658.2342,634.0691,450.4043,422.681,430.9827,541.0274,675.8743,624.9626,519.1913,653.3175,633.4927,522.851,660.0282,751.0209,767.015,657.4229,478.4089,467.7532,563.832,659.9108,693.433,678.5972,663.7612,615.3466,535.4362,485.9414,468.8726,419.5152,331.0124,304.1236,362.3189,448.2435,577.9047,644.1918,653.1194,680.1526,503.0514,355.6812,395.5036,572.2415,682.9512,698.4532,453.6537,439.5208,454.5,602.0976,735.3865,771.7909,712.7477,658.3782,646.0702,618.7529,392.9337,294.937,112.6432,238.4483,395.2544,552.0604,490.7197,419.6545,348.431,565.5033,414.2937,293.4991,278.4534,326.5323,143.8638,328.8517,201.8047,171.5274,189.6388,278.5021,251.864,178.9519,271.9158,458.574,466.9762,345.8339,385.509,348.1602,211.2794,302.9356,544.4249,642.3043,621.2075,590.9102,582.9857,627.6125,637.6013
