0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
652.6902,612.5092,616.6412,582.7168,571.9599,600.9423,684.5319,783.759,886.7964,832.3903,758.4976,690.3977,846.9617,947.3307,873.8616,781.7515,345.9464,251.6227,288.2888,343.7881,936.0541,951.0135,942.024,728.6892,677.8604,576.3149,263.0618,210.6036,384.103,711.7852,825.9,910.9986,926.757,901.7367,840.3674,809.6135,825.2193,867.0887,871.7378,853.9348,851.5159,874.7198,683.1326,458.3394,349.6198,339.7561,393.8369,600.188,887.9219,725.6021,621.743,617.7906,666.5103,731.6019,861.9465,862.9651,834.2191,831.6141,832.7757,833.9373,823.1478,811.6059,846.8531,861.0917,874.3854,870.4341,867.9729,879.4751,889.9765,886.2966,854.1098,878.7761,895.23,871.3994,809.6909,784.2955,845.0375,888.7162,895.5347,895.5367,897.9041,905.8895,916.7683,908.6511,869.4728,856.227,854.2009,833.3225,815.8585,800.8102,713.1808,648.6634,673.612,724.8235,669.2252,706.6208,750.0889,780.8743,817.485,909.0548,900.2364,844.8136,785.4752,702.2546,776.4349,860.5414,906.5881,902.038,897.46,894.9441,916.2271,864.0128,826.8486,880.9647,919.4297,889.4076,855.9828,811.1978,795.097,854.6331,846.8647,695.7021,460.7024,237.4538,331.2444,435.6573,428.8448,500.9748
664.6729,655.3806,650.6446,620.7287,600.7501,630.4402,706.2224,743.9402,792.8336,725.4512,718.4785,734.2225,789.7822,893.4265,839.2678,766.0299,281.8417,230.8483,272.161,332.322,948.8376,930.942,907.7479,830.2044,720.2994,564.5071,227.7494,185.106,389.0458,711.0698,807.344,899.7949,895.5555,875.9117,847.9889,828.6899,827.0908,799.0084,724.3102,700.3262,712.0649,716.6459,574.2167,431.1937,384.8128,399.906,454.7636,625.6599,858.5744,752.9471,674.748,665.2151,681.4338,705.657,836.7723,858.1543,851.7553,846.0826,840.5146,834.9466,839.2361,844.1464,862.5685,847.0618,832.8941,843.1633,854.2709,873.2343,889.0818,883.8669,873.3353,885.9758,886.0258,849.6423,830.332,824.0364,848.6128,862.7719,854.7936,843.2963,856.8815,885.661,886.2822,887.6008,875.0508,870.2408,848.7634,795.4069,798.4494,841.3978,829.2664,819.7642,861.3418,918.5719,865.8552,748.9825,754.2546,799.6488,732.4345,851.3018,807.6156,809.1902,822.357,814.5458,855.7255,900.0688,895.6445,917.608,936.9393,912.8407,928.5086,856.0126,802.121,861.066,906.4509,892.4978,877.9756,861.5535,853.2208,866.2187,817.7578,638.3568,380.8937,253.4245,522.6876,662.975,684.1238,710.5142
647.2909,647.8934,655.7116,624.4597,655.0465,739.6235,774.0432,752.3523,748.5033,709.144,737.107,784.1505,838.6896,936.4513,888.441,822.7399,363.2606,282.5167,346.1567,425.9874,950.3028,937.0467,919.3715,850.7144,712.8326,536.4927,227.6714,230.9567,377.4873,664.497,792.2679,871.8157,809.0203,839.303,811.3577,796.7773,807.0785,817.8784,803.0195,815.0854,804.9802,789.2466,577.5521,381.2053,326.2201,398.2209,552.362,666.309,758.7739,738.6281,709.5191,696.1613,697.209,702.7345,812.5283,840.5838,846.7377,824.4882,798.1461,771.804,716.807,660.006,760.5664,795.6573,829.3719,837.9735,846.5415,854.7955,864.0399,881.0389,901.1973,896.545,885.3754,867.3488,893.7724,910.7194,905.187,862.2656,787.1165,782.1147,828.7222,895.5501,889.8011,879.0264,870.8884,867.8076,858.1889,845.5867,834.71,825.0543,835.1205,799.472,815.4156,870.9778,848.4675,738.9877,752.4324,810.053,687.2711,849.5015,804.1599,838.0544,890.1071,878.6611,911.1458,946.7119,897.4322,907.017,916.4954,924.9666,933.7678,841.165,771.1436,838.0787,893.0217,895.4886,893.359,875.8835,864.6386,869.823,799.9753,570.2693,372.4784,360.8816,596.0072,731.7604,660.6249,690.8862
639.383,638.1835,638.4753,621.5812,617.3214,692.1949,762.5033,757.1816,774.5358,755.7233,818.4752,904.0648,1002.2523,1010.147,947.043,877.2291,344.8403,336.4709,447.3181,568.2361,954.0293,960.8121,959.2938,871.3389,723.0737,532.4728,187.9131,158.3098,312.153,637.895,816.5526,877.4832,845.6221,857.125,854.2334,804.9463,827.0319,871.6207,872.5652,890.3672,882.8768,911.2212,832.3636,652.7741,465.7259,478.1258,619.5379,693.383,731.1161,765.2452,765.6271,753.3975,740.0474,726.3489,832.7216,859.8378,864.7877,817.7984,763.3254,708.8524,684.2654,661.5601,764.0825,810.4086,854.6243,860.3292,866.0344,871.7427,875.0648,870.6804,895.6409,895.29,899.7405,916.2968,921.0388,924.0093,922.7783,883.9489,805.8861,786.4007,803.415,852.2083,872.8441,888.4301,895.3776,874.601,867.9214,892.5621,878.0612,835.865,808.9106,844.1097,882.081,907.7104,875.0233,800.9372,814.4822,857.1805,690.9847,882.0081,889.9899,912.704,944.1288,914.0717,941.1795,972.1813,925.7423,912.2382,899.9252,909.7664,921.0108,865.0217,825.0646,882.3425,927.824,921.6859,910.5464,882.7097,858.6409,844.5079,753.5708,498.9999,341.1052,466.0337,697.4977,735.5633,660.4882,725.5134
650.7539,632.4296,604.2609,590.7459,599.3978,626.9493,711.2983,756.1141,827.2903,867.2538,867.925,862.2091,964.9747,948.8466,915.0756,881.5769,441.8803,413.9729,511.6671,617.4794,922.8339,952.4897,973.1334,896.2352,726.2004,543.1577,314.0176,220.3106,348.9999,642.8069,811.9962,874.924,893.4131,871.7245,875.601,823.8411,834.1763,863.5251,862.2142,862.7087,841.7019,834.7458,833.4214,667.9252,371.1483,360.8923,535.9713,615.5657,644.1271,690.0656,723.7381,749.6299,740.4495,720.3676,842.6597,867.0185,864.2811,806.2039,740.153,674.1021,729.9588,793.4908,832.422,852.2133,871.2226,875.962,880.033,877.8411,878.5316,893.1016,890.0772,893.0622,895.4414,897.4512,904.3875,908.173,904.4844,892.115,862.1113,830.6001,818.4342,829.4509,833.9479,849.965,882.2375,872.3944,858.805,877.9282,871.2753,846.3842,797.5599,841.0959,891.2274,917.1826,892.0711,829.3225,864.1519,931.1147,666.3318,895.7121,875.4541,890.9135,920.5826,893.7722,917.2114,944.0869,936.1433,913.9478,893.1328,896.0158,882.3716,849.2982,827.4473,873.6616,910.2191,904.5195,897.8061,887.7075,870.6328,835.163,723.3969,449.0793,298.321,476.6636,732.0084,759.6173,683.0861,744.3687
564.2209,533.3315,511.897,533.2332,575.4564,629.7953,702.5828,733.9239,775.2346,857.181,858.8125,839.0645,886.5659,952.1203,928.3113,893.9849,464.5199,370.9042,487.1655,611.7253,897.7302,935.1607,964.0788,904.3262,782.4817,637.7369,402.2484,302.2343,335.6544,608.8965,795.707,841.2772,825.057,832.7717,834.6802,821.937,822.7872,853.6547,862.5917,877.8314,871.0299,841.8779,821.4348,679.0475,436.1579,372.6974,425.3002,506.2404,602.3259,640.5477,673.2953,713.7962,710.0596,692.5728,814.3707,846.239,852.8065,796.2672,730.6349,665.0027,750.1879,844.8686,864.4385,853.607,843.7485,851.6481,859.7595,869.8564,880.6096,890.2932,877.4627,880.009,882.0504,883.4629,888.0292,889.2625,882.5896,876.3961,867.0801,850.6671,821.6938,803.7217,824.5212,854.4371,874.751,869.2042,856.8554,843.3752,837.606,837.2929,815.4805,852.2985,887.9371,904.6879,872.3018,716.5836,747.3298,847.0844,644.0403,905.7667,818.3989,843.7238,896.5665,849.0372,873.019,902.0002,919.4565,914.2927,910.1584,922.7973,909.7317,861.3815,824.0797,853.7856,879.8456,889.9515,895.1577,884.0057,862.4251,813.3458,684.3788,385.2085,259.4137,503.5056,733.1266,737.295,674.5995,746.8288
574.937,551.311,550.7345,557.7084,562.2012,615.6591,712.2855,769.7233,794.6527,847.1685,831.7477,797.9055,850.0123,957.7445,939.0576,904.9565,506.0283,348.8245,433.4607,530.2198,893.2345,929.0598,956.9804,903.5633,799.9765,651.1981,356.4277,424.9391,457.6777,629.4803,777.2386,844.7233,822.044,833.253,835.8162,806.6625,812.6311,854.1733,856.3697,868.9877,856.049,811.0337,777.7977,662.6793,476.1582,404.2726,406.5387,470.2572,566.8199,617.8798,656.6176,698.3097,689.804,665.6954,815.2729,854.7617,863.1223,815.7604,760.3696,704.9788,765.7954,833.9284,836.1105,824.6639,814.5006,827.7548,840.9922,854.0734,866.005,869.6373,867.2207,867.3092,872.2193,887.3558,884.8997,880.1779,870.0818,862.2313,852.5665,832.1155,816.4377,816.3145,827.6212,835.3068,845.4395,860.7615,873.6622,885.575,883.7188,872.1201,847.3974,862.9249,886.8246,902.4341,843.7231,653.5876,676.4156,776.2705,613.7335,863.4157,778.2325,804.7225,857.9163,843.4956,874.2133,908.11,897.5171,896.8304,896.9103,907.2482,876.3586,869.8016,863.5428,859.0927,858.1504,872.5585,885.7507,894.8833,883.5193,818.1084,681.9111,394.9011,296.1946,538.7822,716.675,714.5796,635.4139,709.5579
661.1526,637.9224,633.7827,616.4017,592.0006,593.9158,684.3231,786.4005,796.9141,813.8155,810.3159,799.7614,804.8047,925.6126,926.1987,910.8696,382.7491,432.7254,448.2222,474.8751,884.3324,918.7029,945.325,899.0243,854.4247,724.7595,284.2489,400.6254,515.5599,672.2937,757.8963,856.0513,820.3619,844.0315,849.9556,818.0104,815.7782,842.5061,834.2142,834.0065,819.6965,804.9647,794.6854,707.951,558.8704,468.9661,417.3397,465.8586,567.9013,593.3539,617.5018,654.2407,655.0447,644.6793,810.5099,851.0708,857.2621,809.3718,753.689,698.0062,767.9477,845.7984,861.8384,847.758,834.0306,826.7446,822.4043,845.6675,864.0214,854.5874,854.962,850.0472,859.0128,896.3448,879.8439,870.8912,879.8435,878.4387,856.511,833.69,830.2909,841.2894,833.9742,823.2941,818.3092,831.8253,871.8293,927.2551,940.3819,923.5795,886.6919,869.5422,887.5721,914.4672,849.766,705.7496,712.0568,769.6275,598.6878,755.9031,778.065,777.3691,778.6857,818.81,856.2458,893.3021,908.6205,901.2618,894.3553,892.9838,867.0568,913.2688,944.7787,887.1198,842.6212,855.7115,868.2338,878.8599,857.424,751.4448,588.6793,304.9289,259.9566,567.6182,713.4907,711.3453,626.2585,689.9046
705.5933,688.2927,664.9985,619.8643,608.8216,589.8586,668.8425,762.5322,762.919,807.4758,833.6227,850.7438,826.0275,895.3583,929.2006,957.1967,383.5951,285.8886,424.9679,573.1304,894.9482,911.5744,923.9677,898.7927,891.4989,775.8151,236.1246,289.1553,390.3242,637.8682,779.5266,883.515,878.1212,860.991,859.1893,820.3751,825.2933,845.4637,825.9541,844.4814,842.8751,837.548,833.9623,742.1326,580.5876,493.1285,453.5917,471.4421,519.9637,567.6185,601.244,629.5186,626.019,612.6432,784.129,835.3895,852.892,800.0697,737.1144,674.1592,752.7884,840.3318,869.2387,861.0516,852.3823,834.9141,821.5511,846.6575,864.7889,843.9707,842.179,843.321,851.5847,872.449,859.8982,859.0867,886.1218,896.4535,869.4075,833.4196,822.0073,819.8729,782.7128,757.7642,767.8848,779.1414,785.3094,803.4294,817.4008,828.4366,809.9532,818.0051,857.7955,901.6192,835.2543,743.8832,773.4666,838.5613,744.2461,686.5305,726.5071,690.3839,641.3156,775.318,822.5497,863.3796,885.4828,883.04,880.828,877.5306,819.1461,851.1324,877.514,869.9031,864.0687,866.0074,871.8306,890.623,858.8106,693.5599,520.9272,332.5668,366.7199,666.4423,744.0088,747.6024,703.244,722.119
633.921,618.8264,596.2086,588.8747,590.738,613.1741,712.0307,737.386,718.6276,801.841,829.6938,837.3851,818.9929,905.9014,976.5463,1043.4413,508.0679,322.6764,439.1917,567.3557,916.4897,927.5729,933.5583,898.5566,916.894,856.6606,446.687,291.7513,274.7927,565.4472,776.0363,839.4123,846.0842,855.3322,859.4288,822.5404,843.6848,864.9325,846.5887,874.7541,879.1771,853.8487,842.5502,713.3097,483.1619,428.4692,487.2692,491.6771,467.0145,560.0202,634.1367,680.7192,641.0088,574.476,783.202,840.7292,853.7048,810.1407,758.4302,706.7195,765.9828,832.2329,872.7583,859.768,847.407,846.529,846.9123,859.115,867.4223,855.3853,859.8831,860.235,859.9816,862.5454,879.4885,892.4741,896.072,885.2717,852.0706,828.3717,812.5187,803.2747,787.6837,773.5713,751.9454,750.1193,752.9968,737.0086,736.5161,746.9877,755.1445,797.5938,841.8158,877.7268,810.7978,751.1266,781.6515,834.9839,754.0135,672.029,652.7849,493.5064,312.77,533.5974,647.3637,752.27,883.7786,883.0916,882.2382,874.618,825.2809,821.4438,822.1432,850.356,871.9662,864.6848,860.9844,869.2399,824.8385,641.5873,480.593,367.0175,405.1806,639.829,732.5682,759.3795,761.5079,750.5175
577.8802,567.4938,571.2034,558.3575,572.7916,608.6795,716.5367,765.2901,772.9589,829.819,827.2033,806.8804,801.4822,898.3905,906.3658,902.2964,398.9035,430.6306,498.148,574.1787,910.1735,927.188,935.3923,873.4138,908.517,894.3306,636.3829,421.1463,304.2199,561.5456,790.9215,826.4013,798.762,861.4429,840.7312,798.3602,820.6833,826.864,818.9666,857.2627,865.0649,829.5789,821.4484,691.6053,449.1236,370.7441,398.5136,389.1971,360.0596,572.9987,696.0422,742.4363,648.3533,510.6061,779.8821,849.6114,858.3986,802.251,736.7472,671.2433,744.0107,825.4837,837.9096,837.6091,837.3745,838.3398,840.6512,855.5747,867.7036,865.0255,872.1105,871.7603,876.8573,898.1712,913.4465,923.3325,920.4349,890.6862,842.9803,854.7444,845.3022,822.5213,822.8939,795.0153,754.2451,736.1967,724.6262,715.3469,726.8139,752.9604,780.4583,837.481,862.6086,864.9628,798.6143,747.8427,717.0773,687.9226,569.6951,664.0898,844.3047,763.0576,643.4151,641.0051,603.4629,563.0928,810.778,826.6824,843.0069,867.3207,889.0081,837.7599,799.2004,837.5977,863.0716,831.9937,812.8151,833.3641,802.2466,634.8906,470.4495,312.2189,369.6257,666.9495,725.0388,746.725,761.3346,753.2128
