0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
478.9028,484.7104,353.2,234.1228,186.0345,140.2676,162.4818,143.406,202.1654,176.1855,139.1654,144.1252,154.5903,160.005,160.6949,149.8311,140.8382,151.1954,147.8662,140.1495,161.9124,234.5953,196.129,258.6487,221.2039,214.1816,251.7094,208.8201,191.179,397.2608,543.2804,610.9092,660.5496,679.96,676.7883,710.14,705.4045,718.429,730.0745,688.5896,640.1273,763.5969,723.3307,704.2443,710.5536,684.7996,673.1534,687.4827,662.4484,614.559,578.7039,555.9864,520.6034,499.829,489.979,519.5087,588.3538,609.6407,590.71,627.9361,660.9645,659.7095,676.8903,713.8372,699.9866,657.9913,689.8279,731.7704,668.0416,658.587,703.698,734.8622,771.0493,761.5497,715.7297,726.8091,729.4622,717.793,756.5963,760.8604,744.3626,739.2542,705.9792,710.2473,724.0175,721.128,740.5922,757.4614,738.6169,728.7385,727.6492,732.6624,744.0787,752.706,762.5626,717.4333,711.6888,573.0205,553.5728,482.6741,513.2122,607.5419,788.4436,762.5596,670.2778,572.1464,603.3445,694.7689,596.0535,476.8343,445.2602,301.0918,363.8846,507.2771,553.5123,568.8293,613.9373,721.5875,656.9957,651.1498,696.626,737.7482,578.301,404.0373,375.931,232.7338,156.8707,161.1088
298.4979,269.4958,162.0558,197.0163,145.9543,148.1427,146.9949,150.4186,205.8741,165.5492,149.0976,165.635,186.4872,161.6065,152.625,146.0823,147.1719,149.9537,149.6155,143.8239,175.0124,240.6115,177.087,206.1136,182.6547,156.1944,213.6138,165.1767,205.8507,335.3431,442.057,508.7443,630.0623,664.9432,690.2562,709.4465,711.8506,734.8276,755.8428,717.9444,671.5486,800.6823,768.5638,740.3412,747.5389,733.6492,717.0454,711.9446,660.0655,596.6707,584.3693,533.8937,477.4125,448.8694,451.5317,500.0383,564.1891,570.1667,543.5612,558.0211,599.133,641.9339,654.8577,703.161,711.2119,669.0219,689.3386,737.6851,649.4463,632.9894,692.9866,728.2786,761.8892,735.1989,658.9045,663.2606,660.4423,669.0955,711.4049,730.8116,729.5652,734.6943,706.5067,721.1102,719.6313,716.2011,735.0444,758.6606,745.0333,732.9987,743.0951,753.6805,750.9678,750.1465,765.8001,702.7827,692.0789,483.1247,502.7054,518.2919,544.017,608.5988,754.4066,771.2084,516.7158,396.9463,450.6389,557.9334,432.8891,278.0296,250.0682,137.7082,176.9827,350.2733,416.3219,425.7954,468.8351,581.2115,475.4887,473.4724,534.0912,571.9542,420.2288,271.8994,225.1376,163.7955,160.5141,159.2631
150.9003,163.2981,170.2349,182.634,155.2603,147.3822,152.1331,184.3791,279.7642,239.8302,169.9271,223.9053,312.6147,195.7135,157.1941,153.521,146.9081,141.1424,147.7065,148.6179,228.2614,147.2594,146.5081,164.393,146.342,146.6494,221.724,249.7458,174.6364,218.816,271.9444,373.318,564.7996,581.3,628.2964,635.2621,645.6591,667.8383,676.0447,645.8488,662.0685,679.616,698.1537,706.6663,674.7766,681.6161,622.7676,579.2782,566.0901,628.9572,739.3838,642.9788,513.3712,465.9944,473.871,444.6544,348.425,236.8441,396.7546,365.2901,279.5058,399.6755,435.5285,498.3915,556.1928,520.7057,542.3764,619.7585,467.1056,438.9864,510.0515,563.9565,584.634,503.5449,345.1188,333.7105,358.2087,385.8164,398.1694,472.9865,546.0595,604.2844,604.744,660.2635,673.7025,690.4838,688.1368,702.4722,709.5505,715.2043,737.8002,744.22,708.5859,694.386,712.2145,717.8719,555.5216,491.1485,603.9453,590.3183,564.6777,555.9524,570.3892,669.5411,167.2625,137.3154,148.7236,208.8707,226.0846,147.4648,149.8949,147.4371,143.3503,163.1723,211.7726,234.2635,256.8505,287.0624,221.8676,239.2288,293.0723,289.3065,150.3314,190.4336,148.8235,149.531,144.1482,146.0482
151.6191,226.7562,298.9449,274.3928,213.5186,163.0235,182.1059,237.2943,255.3564,181.7237,147.7701,178.5063,238.7049,205.0231,220.8452,195.1304,155.8679,138.7915,141.183,138.999,178.6947,139.1999,136.2866,170.9915,136.7239,147.0305,180.1627,214.2161,195.0497,188.6058,267.8347,372.2104,474.4967,585.921,642.3675,655.8675,696.8711,707.8495,702.0346,660.9888,685.7879,669.2571,717.2048,703.155,672.4496,703.9857,627.8645,549.2731,606.7991,669.434,664.5939,558.1459,442.5263,375.0263,370.5471,372.6305,364.7665,371.9108,487.8732,501.6718,494.5334,581.8864,599.9108,617.6601,634.019,605.6396,650.0287,640.1234,645.1957,675.1624,617.3832,599.8314,553.132,429.8551,294.9596,276.7614,322.2748,347.0004,334.1736,344.9904,419.5835,491.3051,440.6226,572.4366,675.6652,672.9653,673.993,687.4944,709.1198,703.9474,716.3508,702.9918,687.5132,691.1393,691.6771,724.0816,556.636,422.5366,486.1818,452.1364,421.9023,393.3296,417.9077,480.8294,158.9812,144.4857,153.5972,182.5325,186.3575,151.5167,151.6523,148.1553,146.2391,153.6976,176.9086,184.0352,191.0054,210.6674,184.3116,192.5107,215.4328,211.0727,148.0093,166.1331,148.2261,147.9426,145.0135,144.8096
153.7223,263.8163,384.5243,343.8691,277.7333,173.7934,197.7273,262.9643,220.4597,132.0545,129.2065,138.9334,169.7408,202.6108,268.666,238.4561,163.8081,139.9441,135.7101,141.8326,157.8322,155.461,146.001,185.562,146.7984,151.8365,148.1214,177.3389,202.3422,159.4469,258.9607,387.937,411.6913,595.6469,655.0895,663.6705,716.6088,723.9442,711.5879,673.0085,707.8184,655.8974,719.1078,687.4769,656.275,699.9862,617.4858,514.8628,625.0892,690.7049,586.717,484.9146,399.7433,306.2407,289.4074,311.2263,375.4323,487.8647,565.6293,624.1105,685.0021,754.2473,747.6814,722.65,708.2208,701.8259,773.719,672.3918,793.6996,857.5174,696.3777,616.7972,515.9792,371.6393,267.9743,247.5065,299.8955,316.8021,287.131,257.229,324.6307,410.5776,338.4501,497.1758,673.1373,663.6451,673.312,689.3868,693.9129,656.3938,652.2023,628.5934,635.8947,646.2051,630.5881,678.7242,516.9572,342.5663,355.9303,305.4533,279.5108,238.85,266.8435,295.7079,162.9501,154.7668,165.0629,166.0865,162.2412,157.1009,153.8952,149.637,148.7504,145.8053,146.9235,144.5327,144.3605,153.0507,153.1496,151.9389,148.4762,141.9292,147.2019,150.0162,153.4057,173.2296,167.2122,150.0947
162.3416,151.7661,218.9151,274.2852,351.8412,155.018,133.452,137.062,133.031,134.3747,132.5622,136.1413,135.8425,136.3026,218.4364,291.1316,164.6983,158.3084,136.3268,207.0755,287.0714,304.0069,265.9063,242.1308,257.3828,179.9373,172.3704,137.574,139.9643,148.1226,234.0751,499.0657,512.4355,630.0931,658.2201,602.1898,563.7847,607.3591,626.3625,661.5898,716.0662,632.1943,631.486,608.3547,570.4935,564.7825,537.1813,478.5016,534.1614,612.3525,507.6466,486.2322,517.8945,379.5161,354.9113,336.6402,366.079,484.1489,554.5105,654.9421,713.2966,845.227,783.5693,735.968,753.5651,842.8324,957.9074,763.3442,763.9402,727.3353,619.5377,536.6118,463.706,420.8899,389.5826,391.1055,372.7375,352.6906,351.5545,408.4689,418.0658,506.4397,564.5876,482.1932,620.2415,687.2681,724.6226,748.9694,580.6362,406.9457,354.6051,371.483,408.4759,365.8424,345.5931,346.1627,253.3681,207.7821,172.0471,134.0581,156.8738,150.9829,144.0571,154.6687,227.9823,178.5073,206.8915,201.8741,221.3085,169.2108,157.7209,154.4539,148.6969,147.6626,147.0771,167.0359,204.4124,203.3499,163.9605,150.7069,151.1179,138.041,161.0147,188.4329,207.1933,353.4974,323.4387,217.0487
156.3741,144.6653,172.0824,201.341,236.7668,141.4711,134.3705,135.6658,134.0851,133.3317,132.93,137.1588,131.96,132.7319,171.001,334.581,160.6446,144.7809,133.8457,167.561,218.3347,320.3863,289.7057,245.8772,214.9447,178.6003,176.3056,136.0821,160.7094,215.5043,304.078,545.4535,561.1967,615.5768,652.9809,612.7325,572.4871,602.6703,592.999,622.0711,701.4664,666.4609,663.1639,614.3937,599.7704,658.041,640.2573,619.4452,653.7153,672.1069,554.0359,504.2571,541.3799,481.3966,480.8762,506.7924,463.1878,474.8245,503.173,651.6815,675.8215,796.002,759.7298,729.2827,754.8951,808.5328,868.6594,747.3643,774.1564,751.7126,684.8297,598.8969,550.9387,548.4014,542.3531,539.0241,521.6913,475.6241,458.0039,481.5068,458.1296,435.1556,393.8477,342.6832,410.9905,585.1638,554.8123,479.4806,424.3301,323.607,280.6848,278.6571,279.7768,251.5338,257.7165,247.0043,197.3356,183.2607,155.6169,158.865,155.2405,174.3822,156.8857,165.2098,187.6492,161.23,174.6202,172.9443,183.5107,160.3905,151.533,149.4237,147.1359,148.8829,145.811,156.796,175.8951,191.8589,190.1491,157.2462,175.7755,194.9225,211.0606,252.2043,349.3303,449.0336,489.0914,431.0004
150.7988,139.0619,131.9549,137.0675,134.7916,131.1903,136.7957,136.3456,136.6244,133.7844,136.0654,141.0376,130.3555,131.6333,137.4136,360.7565,156.1862,136.8904,141.3892,138.9111,163.4917,317.7273,308.3669,242.2376,189.0033,187.665,180.9442,139.9078,190.8169,286.6257,372.7336,574.4912,589.357,593.9364,634.7887,614.0204,577.8545,595.8374,561.9825,578.1236,675.1075,679.6913,675.0828,608.7067,614.7148,718.6275,708.9988,724.1658,741.8023,708.0011,583.1323,515.2559,555.5429,563.5112,584.2095,646.355,542.9188,464.9484,468.6416,642.8833,638.4537,744.4321,730.7556,708.8991,735.7318,753.7551,764.0495,710.5276,761.6168,760.2031,738.4348,658.3034,632.8416,660.7064,677.7131,670.1545,633.9163,571.7883,555.0643,561.1251,517.515,391.1112,268.1671,250.9113,263.4885,509.7777,397.8654,239.773,272.9259,238.4976,207.0301,188.2376,163.3007,148.6253,176.0583,158.2545,153.7363,161.9491,141.6615,178.19,153.0508,190.6946,166.7818,171.9958,150.7489,145.9918,146.4564,147.0216,148.9424,152.0636,146.4353,145.0797,146.7401,150.3549,145.8767,148.8201,150.7118,178.4908,206.9731,162.7035,193.5561,249.3733,267.1782,326.5168,477.3416,530.403,630.7621,617.303
149.0813,146.3851,150.8202,149.8849,149.8414,148.7413,151.3086,153.7196,151.4252,149.679,163.7725,171.7719,150.8878,150.8642,218.0641,237.7839,149.4401,175.1296,227.9763,200.3177,224.91,158.1236,277.2452,176.9014,295.5148,277.1823,194.2032,194.2699,304.7579,390.4267,430.6448,467.2008,452.9582,521.331,514.804,541.4196,558.3365,574.9626,556.2257,505.2679,560.6857,522.0095,527.8571,512.4034,514.992,509.092,493.377,524.3367,564.3927,546.0381,471.0589,471.9717,493.2515,476.7328,494.7249,523.9785,477.5406,457.3896,575.1257,587.5594,602.9874,674.4041,661.0284,581.7473,554.9118,539.2939,544.3517,507.3585,561.963,633.2785,684.6679,684.0106,659.0986,633.662,652.7835,647.5511,437.2498,447.2494,569.4305,683.2622,722.792,574.5995,528.7526,562.5738,637.4874,665.1628,370.9525,274.9083,179.8731,147.7519,142.7532,125.5996,156.9421,148.8894,153.2086,162.5167,213.656,168.1551,149.287,150.3647,146.4041,146.9021,151.5815,147.1553,145.8682,148.9321,155.0534,148.5563,144.8618,148.5396,152.5816,150.2581,156.1722,153.3102,157.0245,159.7728,154.9286,150.5751,144.8159,158.0143,154.2172,281.5943,373.5851,483.4078,477.6655,487.5555,564.2034,547.4788
150.6103,147.0622,151.6624,147.9085,148.4542,147.9688,149.4252,148.9174,153.7272,185.6683,186.382,212.5873,187.4346,148.4556,181.2211,191.1279,157.2273,161.603,190.9045,174.0876,185.8352,161.2209,211.5884,166.1427,223.6484,221.8701,231.266,273.9747,408.9789,481.8247,503.9022,578.9671,548.2546,591.6417,558.2062,573.3105,594.8689,610.7987,592.8689,550.5682,640.52,570.5349,589.0318,580.2161,574.5644,570.4653,557.1862,571.2968,591.4955,575.699,521.4092,527.1602,514.8099,496.0091,532.6023,559.7821,541.091,527.0801,564.1113,570.3105,577.3408,633.6187,651.8304,636.7002,626.1779,596.3096,577.9617,541.6331,561.8009,595.1086,614.2502,628.9772,607.1745,588.7463,599.5142,606.3612,489.8849,551.1939,608.0809,625.2568,621.4847,556.7786,560.7676,570.8688,615.4793,703.3198,487.6065,365.4985,234.4971,166.8073,152.1589,126.3396,144.9685,148.881,156.9427,153.9729,178.1326,158.0979,148.2267,148.6784,145.887,145.8927,151.7007,147.3146,150.964,148.908,159.1912,152.5745,154.0193,148.5736,173.2624,190.4066,157.9889,147.8688,157.8831,154.1631,150.896,148.4804,143.8494,149.6057,169.1243,311.4139,430.614,504.5865,479.9349,487.2613,591.3417,416.0054
157.7876,154.3176,161.7051,150.7916,146.7417,153.2054,147.7658,146.8634,157.8789,217.4798,203.982,245.7969,219.0435,149.5877,149.085,148.2216,163.488,147.2654,153.7195,148.2742,153.3802,176.6549,163.6216,166.9174,163.2728,186.172,286.3883,361.1055,509.1448,562.3461,568.7912,679.3373,634.1176,657.547,606.3645,607.95,635.2201,649.8091,628.2948,593.6176,715.7313,617.0027,649.8662,646.9784,632.062,631.7946,621.1145,618.5222,620.6362,606.2628,568.0762,576.8139,538.801,521.5407,574.8569,599.6355,605.5127,597.1475,560.9578,557.3358,555.0494,595.984,642.7726,690.4457,694.9497,650.6303,611.0303,576.6959,565.9674,565.5663,552.142,576.5912,559.0713,550.057,552.4298,573.9681,550.2128,647.93,640.2023,568.1633,526.8573,541.4496,587.9959,577.6003,596.4371,733.974,597.5056,465.0293,295.8381,189.006,160.6232,126.6684,134.2399,148.0288,159.5268,145.7967,144.8594,148.2656,146.9572,146.9032,145.1695,144.918,151.2155,147.7287,155.3636,148.7538,162.101,155.7517,161.766,148.5956,190.4337,223.1925,159.1841,142.9591,157.674,148.8606,147.1901,146.721,143.0512,141.7685,180.7632,327.701,464.2079,516.5146,468.082,466.875,590.0529,283.7405
