0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1154.2809,1163.3267,1145.5786,1164.3085,1164.4407,1154.1454,1135.0457,1135.1409,1139.5978,1129.1399,1136.1847,1116.396,1133.6006,1129.8833,1112.6864,1089.9747,1059.3448,1062.0333,1038.0598,1093.7717,1099.8096,1062.6464,1084.7572,1115.3035,1061.8737,992.6409,1043.9771,1018.7628,1017.11,1021.1673,1001.5746,1015.5753,1012.7579,985.7834,995.8483,976.318,993.1086,981.835,961.9404,951.9227,934.9296,864.7382,865.4544,840.2482,809.5084,815.8853,815.0162,814.9868,837.1998,828.0665,728.4838,633.7622,557.9678,713.6011,626.3827,420.5165,351.6144,376.2505,199.0202,164.6453,212.6569,208.7413,232.0109,170.1461,164.4314,188.7439,167.0031,203.2472,179.7402,220.0991,204.0559,177.1182,334.3119,158.6876,368.4593,339.5493,362.686,387.2408,221.0342,306.4168,558.6395,637.978,628.6942,659.2634,816.3792,770.5692,708.9011,712.9037,774.931,837.6841,804.2685,778.2805,839.5448,877.9385,889.4066,886.968,877.124,861.8022,862.9291,872.0191,883.8834,874.8256,869.5868,897.1089,862.2175,897.1624,882.3981,883.9658,850.9523,850.5784,850.8563,851.2031,878.311,885.3387,865.5704,869.7686,874.3716,867.0558,878.0842,885.4648,881.0298,895.9136,860.1951,825.4299,784.5157,732.4399,794.98,820.2768
1157.6304,1162.9974,1154.5538,1173.3508,1166.9043,1154.9812,1143.012,1139.246,1132.2292,1136.5144,1139.0328,1114.593,1134.1593,1128.7529,1112.2816,1098.0297,1072.5955,1070.8746,1056.5095,1089.2056,1092.2836,1064.8473,1079.0442,1095.0902,1062.3834,1004.6252,1036.9901,1011.8927,1008.3657,1012.2413,996.6942,1000.4207,992.2833,968.1443,979.4176,964.8384,970.328,962.6775,936.8561,924.1765,913.4636,858.3673,858.2955,835.6213,807.5948,813.6069,818.8965,811.7359,814.7996,795.3344,705.7686,605.542,447.9082,594.9789,503.2673,390.4091,410.2257,329.1199,211.3761,162.9174,199.4794,181.7226,223.6412,176.8332,175.8524,214.562,202.9613,183.4498,157.1429,189.3232,199.2277,203.1107,308.4879,154.6673,368.8527,372.029,415.678,453.8357,394.5025,474.5227,636.3198,653.4453,619.4444,694.4691,806.1651,757.0612,705.6757,707.4225,754.3837,812.9265,802.3283,790.3724,832.1594,875.7278,877.1439,881.2618,872.3977,851.9899,847.4213,853.1336,872.462,867.8615,867.1472,887.2238,862.7603,889.2094,874.6829,875.1304,826.7735,806.6363,799.0041,818.1467,868.1496,882.308,865.7971,863.9758,873.7411,867.8837,875.0436,881.5396,878.2239,872.1821,843.3853,834.2684,813.7999,768.331,818.6375,852.2856
1160.98,1162.6682,1163.5291,1182.3932,1169.368,1155.817,1150.9783,1143.3511,1124.8607,1143.8889,1141.8809,1112.7899,1134.7179,1127.6226,1111.877,1106.0847,1085.8461,1079.7159,1074.9591,1084.6394,1084.7577,1067.0481,1073.3311,1074.8771,1062.8932,1016.6096,1030.0031,1005.0226,999.6213,1003.3153,991.8138,985.2661,971.8085,950.5052,962.9869,953.3589,947.5474,943.52,911.7718,896.4303,891.9976,851.9965,851.1367,830.9943,805.6812,811.3286,822.777,808.485,792.3994,762.6022,683.0533,577.3218,337.8486,476.3568,380.1519,360.3017,468.837,281.9893,223.7321,161.1894,186.3019,154.7039,215.2714,183.5203,187.2735,240.3801,238.9195,163.6524,134.5455,158.5474,194.3994,229.1032,282.664,150.6469,369.2461,404.5088,468.67,520.4307,567.9708,642.6286,714.0,668.9125,610.1946,729.6748,795.951,743.5531,702.4504,701.9414,733.8365,788.1689,800.3881,802.4642,824.7739,873.517,864.881,875.5556,867.6714,842.1776,831.9136,834.2481,861.0405,860.8973,864.7075,877.3387,863.303,881.2563,866.9677,866.295,802.5947,762.6942,747.1519,785.0903,857.9881,879.2773,866.0237,858.1831,873.1105,868.7116,872.0031,877.6145,875.418,848.4505,826.5756,843.1069,843.0841,804.2221,842.2949,884.2944
1164.3296,1162.339,1172.5043,1191.4355,1171.8317,1156.6528,1158.9446,1147.4561,1117.4923,1151.2634,1144.7289,1110.9868,1135.2766,1126.4921,1111.4722,1114.1396,1099.0968,1088.5573,1093.4087,1080.0734,1077.2317,1069.249,1067.618,1054.6638,1063.4031,1028.5939,1023.0161,998.1526,990.877,994.3893,986.9334,970.1116,951.3338,932.8661,946.5562,941.8794,924.7669,924.3626,886.6875,868.6841,870.5316,845.6255,843.9778,826.3674,803.7675,809.0502,826.6573,805.2341,769.9992,729.8701,660.3381,549.1016,227.7891,357.7346,257.0365,330.1943,527.4482,234.8587,236.0881,159.4614,173.1244,127.6852,206.9017,190.2075,198.6945,266.1982,274.8777,143.855,111.9482,127.7715,189.5712,255.0957,256.8401,146.6265,369.6394,436.9885,521.662,587.0256,741.439,810.7346,791.6802,684.3798,600.9448,764.8805,785.7369,730.0451,699.225,696.4603,713.2894,763.4113,798.448,814.556,817.3885,871.3063,852.6182,869.8494,862.9451,832.3652,816.4058,815.3626,849.619,853.933,862.2679,867.4537,863.8458,873.3032,859.2525,857.4596,778.416,718.7521,695.2996,752.0339,847.8267,876.2466,866.2504,852.3903,872.48,869.5395,868.9625,873.6893,872.6122,824.7189,809.7659,851.9454,872.3683,840.1132,865.9523,916.3031
1170.8473,1166.485,1175.9448,1194.6368,1172.6831,1156.412,1162.8433,1148.3303,1117.6058,1155.0668,1142.8608,1109.9431,1133.299,1124.604,1110.8474,1116.094,1105.6091,1089.8867,1098.8015,1074.4418,1072.3696,1068.4695,1058.6207,1044.337,1060.0923,1028.7976,1015.3016,995.8343,987.928,989.2762,982.3058,963.2086,946.7069,931.884,942.6827,943.3969,921.637,916.6917,880.3506,863.8873,865.2304,847.8997,846.4733,831.8011,806.2399,804.5752,822.6998,800.7981,734.8605,664.6882,598.6642,514.2649,203.3741,296.2559,200.3923,307.876,531.2025,247.5723,240.7168,172.6656,180.028,122.5017,192.3299,192.355,195.47,311.14,284.8398,160.1469,151.5826,129.6208,177.7313,248.081,244.8242,170.5218,383.452,461.1967,612.4542,657.7393,827.2726,883.7965,830.465,703.7411,601.1831,768.3915,779.7225,726.5374,707.4692,708.7292,723.5436,758.1736,796.1764,821.6849,810.726,862.9406,843.642,865.4012,858.0591,827.8859,814.2576,805.0187,844.5486,845.6385,859.0362,860.594,859.3425,864.1615,852.4352,850.7927,772.9759,715.999,694.6097,750.0612,845.3115,870.7474,864.7596,849.0604,868.4786,863.8237,863.7529,865.4058,863.3337,815.4837,804.363,852.5563,880.7521,855.4691,873.2054,920.1293
1179.8947,1174.2042,1174.9663,1193.1744,1172.2473,1155.3115,1163.4941,1146.6251,1123.6932,1156.019,1137.2273,1109.5059,1129.2961,1122.1108,1110.0469,1113.1775,1106.7415,1085.2184,1093.7695,1067.9596,1069.6344,1065.3105,1047.0011,1041.9037,1053.731,1019.5953,1007.0063,997.1502,989.6062,987.2073,977.8801,962.894,954.7333,944.201,948.8352,955.2916,934.1967,918.1918,888.9822,877.4138,872.8357,857.0762,856.6769,845.2675,812.2142,798.3464,812.4844,795.416,689.5511,573.5977,505.8845,474.1456,247.34,280.402,196.8206,291.7767,491.1575,308.0671,239.1757,197.7919,202.9649,134.7519,172.8061,190.8779,180.552,371.3507,274.046,205.2536,240.9046,157.5188,160.2931,214.7125,243.8332,216.7055,407.9788,478.8008,733.4271,731.7415,843.1364,880.9729,838.1946,726.2114,608.9969,746.5967,777.061,731.014,724.8708,735.1701,758.3904,768.5212,793.6402,824.851,804.6405,849.6606,837.2897,861.9573,853.0456,827.6645,822.776,801.4948,844.5493,836.2819,855.1722,856.1498,850.8103,854.0707,846.3349,845.8571,782.4972,746.1321,734.7692,772.9065,848.9012,863.2772,861.8977,847.6967,861.7858,852.8834,856.8113,853.6423,848.8875,817.8227,808.0677,846.598,872.4485,854.4293,867.3608,901.4537
1188.9419,1181.9233,1173.9878,1191.712,1171.8115,1154.2111,1164.145,1144.9198,1129.7808,1156.9712,1131.5939,1109.0685,1125.2933,1119.6178,1109.2465,1110.2611,1107.8739,1080.55,1088.7377,1061.4773,1066.8992,1062.1515,1035.3815,1039.4703,1047.3696,1010.393,998.7109,998.4662,991.2844,985.1383,973.4544,962.5794,962.7596,956.5181,954.9877,967.1862,946.7565,919.692,897.6139,890.9404,880.4409,866.2527,866.8806,858.7339,818.1885,792.1176,802.2689,790.0338,644.2416,482.5072,413.1049,434.0262,291.3059,264.5482,193.2488,275.6774,451.1125,368.5619,237.6347,222.9183,225.9018,147.0021,153.2823,189.4009,165.634,431.5614,263.2521,250.3602,330.2266,185.4169,142.8548,181.3439,242.8421,262.8893,432.5056,496.4049,854.4,805.7437,859.0001,878.1493,845.9243,748.6818,616.8108,724.8018,774.3997,735.4907,742.2725,761.611,793.2374,778.8689,791.1039,828.0172,798.5551,836.3806,830.9374,858.5135,848.032,827.4431,831.2944,797.9708,844.5499,826.9253,851.3082,851.7056,842.2781,843.9799,840.2346,840.9216,792.0185,776.2654,774.9288,795.7518,852.4911,855.807,859.0358,846.3331,855.093,841.9431,849.8697,841.8788,834.4412,820.1617,811.7723,840.6398,864.1448,853.3894,861.5162,882.7781
1197.9891,1189.6425,1173.0093,1190.2496,1171.3756,1153.1106,1164.7959,1143.2146,1135.8682,1157.9235,1125.9603,1108.6312,1121.2905,1117.1246,1108.4459,1107.3446,1109.0062,1075.8818,1083.7057,1054.9951,1064.1639,1058.9924,1023.762,1037.037,1041.0083,1001.1907,990.4156,999.7822,992.9626,983.0694,969.0287,962.2648,970.786,968.8352,961.1403,979.0809,959.3162,921.1921,906.2455,904.4669,888.0461,875.4292,877.0844,872.2003,824.1628,785.8889,792.0535,784.6516,598.9322,391.4166,320.3252,393.9069,335.2718,248.6943,189.677,259.5782,411.0675,429.0566,236.0937,248.0446,248.8387,159.2522,133.7586,187.9238,150.716,491.7721,252.4583,295.4668,419.5486,213.315,125.4166,147.9753,241.851,309.073,457.0324,514.009,975.3729,879.7458,874.8639,875.3256,853.6539,771.1521,624.6246,703.0069,771.7382,739.9674,759.6741,788.0519,828.0842,789.2165,788.5677,831.1834,792.4697,823.1006,824.5851,855.0696,843.0185,827.2217,839.8127,794.4468,844.5504,817.5687,847.4442,847.2615,833.7459,833.8892,834.1342,835.986,801.5398,806.3986,815.0883,818.5971,856.0809,848.3368,856.1738,844.9694,848.4001,831.0027,842.9282,830.1153,819.9949,822.5007,815.477,834.6815,855.8412,852.3495,855.6716,864.1025
1199.8778,1192.8184,1174.5067,1186.4631,1173.6309,1156.9565,1162.9329,1143.8934,1139.5613,1151.4934,1125.8286,1108.7184,1120.3445,1116.1409,1107.3704,1105.9666,1106.9257,1076.4882,1076.9623,1053.0491,1057.5104,1057.2408,1021.5444,1030.2394,1033.0913,994.9422,989.374,998.8268,992.7363,983.5382,970.6771,965.369,973.6537,974.1776,964.3766,981.3388,963.3264,925.7283,918.3661,914.0748,890.9281,871.1671,871.1035,873.3876,824.9729,772.8647,776.7211,759.5895,600.7911,355.9626,276.2959,361.7322,339.1948,267.2513,242.2763,289.4957,420.6488,506.4297,277.7882,271.125,250.1812,156.962,139.0835,199.232,184.8861,468.1173,245.259,321.5084,452.9546,248.6904,128.9922,142.2508,230.9619,314.7801,429.5099,537.4095,1001.3569,880.9832,834.9462,835.4876,828.0435,786.8908,648.5737,676.9725,761.2686,748.6125,764.2425,792.3333,836.024,796.9861,792.701,824.7988,785.6243,808.5524,825.3038,846.9537,834.8793,830.5218,840.0115,795.0966,843.3557,811.1487,835.4402,840.3375,826.213,827.1423,827.7209,833.4888,811.8467,825.1213,838.1807,835.0002,857.293,842.0998,852.2474,840.1671,844.2722,831.5112,835.0663,813.5643,814.4496,827.6431,821.3961,831.8351,848.6667,850.9167,852.8798,857.7608
1194.3762,1191.3042,1178.5603,1180.2773,1178.6639,1165.9088,1158.4745,1147.0336,1140.7826,1137.4423,1131.3767,1109.347,1122.5543,1116.7152,1106.0106,1106.1768,1101.5282,1082.5397,1068.4521,1055.7859,1046.8119,1056.9423,1029.0331,1018.9363,1023.5685,991.743,995.8207,995.5266,990.5441,986.6268,978.5961,972.0024,971.1958,972.3197,964.6025,973.6482,958.5104,933.3988,934.0886,919.6373,888.934,853.0317,848.4146,861.8986,820.4518,752.8256,756.1063,714.211,651.3441,377.9449,282.594,337.7593,301.7796,321.3323,352.8638,366.9187,481.4617,601.2272,364.117,292.0931,229.2306,139.6609,170.0608,223.739,269.7322,357.8841,241.7703,327.8683,428.6359,291.7852,154.2613,165.0646,209.8548,278.701,348.2543,566.7939,929.2792,807.1021,737.4427,757.4379,768.0146,795.6802,689.1799,646.5613,742.7381,761.5608,755.5624,773.7383,816.1861,802.0945,803.7197,808.5546,777.9944,792.6949,833.322,834.0147,823.5135,837.4575,831.6216,800.0549,840.9271,807.7604,815.0328,830.8536,819.7116,823.8475,820.9848,833.5089,822.9648,832.0645,843.6539,844.7527,856.0504,837.1359,847.222,831.8148,842.7922,843.839,826.2546,792.0709,818.0933,835.6796,829.6013,832.2014,842.658,849.0781,853.2396,864.1518
