0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
807.3099,721.0847,645.7064,656.3508,693.0424,761.8668,820.6736,806.2379,722.9293,701.3113,737.2974,792.0151,768.4442,832.8772,927.4977,866.5523,744.4244,630.4406,611.2141,643.928,848.9819,844.8481,787.6157,767.3978,762.6926,721.2809,640.0258,662.3511,572.1158,442.5798,471.1943,624.327,745.678,785.4473,814.5952,788.6495,773.3719,800.6258,781.6158,783.6782,833.2358,775.7451,767.6168,810.6216,842.1237,846.7307,822.2726,835.9388,825.6441,830.7876,855.6487,808.4056,793.7126,789.581,845.7576,852.5101,825.3453,796.1988,810.0361,791.3087,773.3434,755.9035,745.6453,712.0228,729.3313,796.6663,788.3602,775.8854,774.0141,768.7898,752.8604,773.354,759.5912,728.0011,748.1707,804.621,763.1805,768.2858,801.9766,757.5526,729.6075,769.2092,802.9758,808.3864,785.2983,819.9557,772.7277,791.7953,804.027,787.912,803.5772,754.7266,700.6448,672.3784,692.9651,759.6227,783.3583,725.9343,719.6437,739.1503,735.7598,768.0375,765.7719,820.567,811.7056,709.2442,682.9144,696.6556,760.5112,790.7212,756.1707,801.3851,855.5547,818.1365,811.6794,810.1333,839.7318,850.3892,828.3113,796.1528,793.8409,750.0056,749.5275,792.9199,832.6061,810.0328,815.0499,830.9464
941.5579,822.6763,760.3067,636.3076,660.3055,707.3119,777.356,812.7308,828.5966,667.239,592.4501,614.3144,698.6539,814.6045,868.4202,818.911,838.8811,834.956,810.0278,827.697,875.3976,781.0469,769.8643,787.0677,771.4095,720.092,703.4539,684.899,679.5455,585.2875,621.4894,744.9875,744.3558,719.5693,732.7678,722.9733,741.2962,734.3149,720.1973,686.3821,766.7774,775.7714,798.2781,826.5879,824.4252,810.7017,805.5123,803.4158,828.028,830.3503,849.9837,803.1093,759.8812,747.0953,785.7834,804.068,755.8317,692.235,654.7808,639.7063,675.4144,671.1086,648.1906,648.126,610.2489,702.7262,751.5156,722.5739,750.4039,698.1378,712.7772,751.8882,799.9887,805.6084,793.7463,804.6298,772.946,788.3847,843.5873,816.7332,786.2228,786.005,835.7796,848.2167,828.3706,858.7755,825.6505,854.5977,843.7278,792.0148,817.9039,801.5851,702.3459,739.8586,776.9139,771.6417,775.6659,727.0156,742.4137,740.2666,702.4776,719.7014,733.6553,792.5881,711.3444,703.5991,677.0909,680.4811,721.9152,766.8145,744.8148,804.117,834.9257,770.1523,774.8037,790.3958,830.6296,788.5186,697.92,652.5599,637.8853,569.9503,613.4295,599.694,638.4111,656.058,621.9809,682.8934
915.2437,899.9138,726.7548,688.3398,722.2554,768.11,791.3788,808.4482,845.2355,785.7172,755.2519,741.7375,776.305,894.0068,840.6284,703.2053,689.5213,643.1865,626.3791,684.2371,784.4521,770.5524,804.6212,839.3751,735.2758,670.8572,554.3336,495.5927,610.2742,584.6293,470.3813,492.7825,556.5977,601.8091,613.8308,562.507,516.8674,502.7794,509.456,476.8896,536.2145,604.3206,735.1201,812.7967,833.1475,819.7756,797.5942,803.244,791.5748,796.5976,846.6877,808.6881,762.8829,757.4702,793.8525,842.8066,800.0927,748.5295,727.7903,726.3532,720.5085,777.8152,786.6462,781.3408,795.0536,823.1256,822.8819,800.7871,808.674,804.6765,812.3402,833.9312,862.0717,821.4402,793.3746,797.7952,809.4681,800.3539,845.1133,862.001,824.4735,823.077,843.8359,841.8314,791.0271,796.5449,751.3475,795.1598,787.4424,809.1133,846.5389,862.7722,837.7675,848.3508,855.6484,830.9163,849.0215,835.9236,845.49,857.527,843.9517,862.4825,852.2896,857.5355,817.3577,771.9862,772.845,745.482,762.6372,809.5415,824.2064,843.0322,788.0335,787.8467,821.658,823.1109,809.7178,800.8442,771.1086,795.1957,810.8759,765.4894,702.565,643.0504,658.265,670.0576,696.1207,721.7213
860.2242,903.2153,854.4002,783.393,766.249,818.7274,831.3735,796.485,786.896,756.4691,763.2429,791.8526,827.908,832.6645,779.8527,687.8672,628.5015,542.4916,553.2928,582.9471,672.655,773.9139,810.0862,860.3749,755.3326,636.0759,509.7472,518.5753,631.008,643.8088,555.3469,540.066,627.7464,687.9855,679.6235,636.2161,585.8008,558.2953,591.0833,581.6196,616.8511,648.035,762.4162,835.3049,845.7422,820.1848,810.9018,816.237,791.8383,805.7339,840.4958,801.1909,757.7913,776.4331,825.9301,842.0667,822.0036,796.2216,784.2925,780.8721,775.3047,797.5851,809.8964,812.6155,812.4419,817.3828,814.8671,815.7213,830.4962,818.3293,824.0595,831.0167,852.3303,827.8668,824.0162,827.1436,825.6458,836.5529,859.5871,859.0516,824.4,815.5607,842.8443,849.9742,826.5969,812.9039,779.2452,811.1686,817.2736,820.3017,851.1063,850.799,821.1428,835.9912,846.5633,834.6025,848.8777,833.4479,834.085,839.8148,825.3088,849.8329,836.6552,824.9113,811.088,790.3798,797.5469,760.3475,762.9533,817.4229,834.3235,850.1888,805.9338,777.5153,810.1904,793.8521,766.3417,806.4542,822.4066,827.4455,810.8291,776.4058,771.0792,720.8854,732.9219,728.4932,738.9872,751.0854
805.2047,906.5167,982.0457,878.4462,810.2426,869.3447,871.3682,784.5217,728.5565,727.2211,771.2338,841.9676,879.5109,771.3221,719.0768,672.5291,567.4818,441.7967,480.2066,481.6571,560.858,777.2755,815.5512,881.3746,775.3893,601.2946,465.1608,541.5578,651.7419,702.9883,640.3124,587.3497,698.8951,774.1618,745.4161,709.9254,654.7342,613.8113,672.7106,686.3497,697.4877,691.7493,789.7123,857.8131,858.3369,820.5939,824.2094,829.23,792.1017,814.8702,834.3039,793.6935,752.6998,795.396,858.0076,841.3267,843.9146,843.9136,840.7946,835.3911,830.1009,817.355,833.1466,843.8903,829.8301,811.6399,806.8522,830.6554,852.3183,831.9822,835.7787,828.1024,842.5887,834.2933,854.6578,856.492,841.8234,872.7519,874.0609,856.1022,824.3264,808.0445,841.8527,858.1171,862.1668,829.2629,807.1429,827.1775,847.1047,831.4901,855.6738,838.8259,804.5181,823.6317,837.4781,838.2886,848.7338,830.9721,822.6801,822.1024,806.666,837.1833,821.0208,792.2872,804.8184,808.7734,822.2488,775.2131,763.2694,825.3042,844.4407,857.3453,823.8341,767.184,798.7228,764.5933,722.9657,812.0641,873.7047,859.6954,810.7824,787.3223,839.5933,798.7205,807.5787,786.9288,781.8538,780.4496
846.6686,878.7426,951.7874,863.2609,722.4877,735.0657,699.7322,636.9504,595.1335,597.6489,743.2344,873.4858,852.2971,801.0698,792.8589,701.3386,648.1478,591.1985,557.8857,545.11,657.494,848.6382,818.8586,826.3369,816.2695,822.6195,765.4671,720.3898,740.1533,790.335,722.2524,751.5981,830.5465,831.6202,797.0334,757.4329,703.8098,659.8922,697.0618,654.1678,721.2813,785.2109,839.6205,783.4158,753.0793,760.6206,832.306,841.1528,827.2993,836.6462,832.7827,795.7778,748.4866,772.699,825.592,825.6,825.6352,838.7657,819.6528,830.9938,834.2497,825.9058,822.3114,831.7651,840.0786,839.89,825.2968,828.2576,851.562,835.1629,848.5294,864.5443,857.5591,810.3946,783.478,714.7749,733.6945,817.1439,849.5007,836.8595,796.6743,787.9415,820.5745,845.6367,830.2153,806.1825,779.8284,819.9538,835.9933,816.1619,844.9142,837.863,815.8321,813.1631,834.9887,831.9793,862.8389,856.9556,834.2362,830.1914,825.701,848.688,834.9199,816.1987,817.9638,830.1818,827.5839,801.6138,815.723,839.6436,863.0984,859.3115,638.4888,565.9981,518.9153,456.9541,486.8463,555.4224,657.8613,678.6728,685.012,746.7672,812.8102,793.6906,805.328,801.2452,802.8456,783.1112
877.583,908.9958,943.3109,901.2178,787.3657,793.2475,759.7766,717.2961,681.4819,682.9918,800.0523,900.8922,855.2592,833.1021,834.5313,778.3426,747.5635,685.7051,663.392,676.3328,763.868,847.6801,806.1423,819.978,797.5453,824.8604,789.1417,761.9984,748.9875,712.6359,651.3384,654.7773,713.3438,734.421,728.9489,728.8721,705.0021,711.5063,739.2937,731.8483,768.2347,795.3907,810.533,795.9571,791.0177,800.171,831.6465,836.4985,813.4606,830.9357,828.8702,784.2133,745.2679,771.3674,810.7938,819.5892,825.0524,832.538,779.4201,775.3949,777.3204,809.1512,812.1582,817.3539,816.0532,825.9199,826.0773,825.2357,841.1848,832.3295,848.5339,863.425,850.8022,802.6447,787.5188,742.8593,751.7162,813.846,847.3774,830.8557,802.6228,793.7021,820.6696,846.1473,787.5392,732.4805,677.8348,712.1216,749.0765,711.2443,767.7123,824.9007,835.7109,828.3112,826.9739,807.1301,836.6364,830.8964,812.0507,816.1542,817.5147,831.8936,817.2585,803.957,811.9867,819.7964,830.5002,804.3522,803.9394,803.8128,845.6067,845.7338,693.3735,647.3909,610.0974,553.9155,573.1421,623.1475,710.8418,710.6569,730.1729,779.5267,817.1085,794.6685,813.6646,793.7954,779.5869,769.7146
908.2852,940.3755,935.2691,940.213,855.2109,855.1722,824.3256,802.0676,772.0933,772.5056,858.516,928.2203,858.8123,865.1712,875.5708,856.2765,847.3308,779.1279,769.4248,808.8547,870.4137,845.3157,793.1157,814.5681,777.665,822.837,807.4299,800.9363,756.2748,631.7377,577.4641,552.8904,591.316,634.2285,658.5471,698.8401,705.2684,763.2283,781.8767,811.668,815.6415,803.9535,779.9135,810.1902,831.7392,841.654,830.8179,831.5231,798.6692,824.6917,824.9109,772.3837,742.0685,770.4531,796.3422,813.7679,824.8157,826.2937,738.8241,718.8091,719.2123,791.9073,802.0211,802.902,791.3647,811.1292,826.5136,822.2031,830.623,829.3804,848.2915,861.575,843.6226,795.21,793.0248,774.2465,772.1916,811.5688,845.6919,825.1096,809.2244,799.9646,821.1803,846.9113,744.661,657.8011,574.3994,602.3427,660.6946,604.5936,689.2246,811.7051,855.7534,843.9553,818.8514,781.9225,809.652,803.827,789.2098,801.6864,808.7981,814.5491,798.9834,791.0106,805.6376,808.795,833.3713,806.6315,790.9073,767.0098,827.4141,831.8556,752.9278,734.2727,708.487,658.7364,665.6984,697.1768,769.0511,746.7842,778.6548,813.7103,822.0166,795.7695,822.2126,785.9276,755.4727,756.0092
922.4946,942.7064,944.8601,972.6948,904.3879,888.6081,895.0779,906.8059,878.8882,847.5327,862.4854,844.5413,815.0328,831.7928,852.2883,838.4898,864.2563,852.746,849.9373,812.7188,836.946,801.5646,789.2648,801.4252,809.5527,830.632,815.4066,818.13,762.5897,585.2954,412.9999,597.5441,714.7064,802.6454,771.0801,775.0058,782.7449,802.2996,788.6177,748.716,759.8123,769.7483,766.673,819.2574,843.2203,804.8625,803.4044,777.3389,751.7379,796.21,825.5251,776.8018,742.8802,788.4432,818.9875,822.0195,832.5333,839.8372,793.2017,758.5632,808.7987,826.3265,821.0082,833.9138,834.4351,847.1133,840.5396,816.422,804.8384,754.55,723.2131,784.7079,823.9589,829.7756,830.4719,804.0981,797.0062,818.2177,827.4233,814.53,806.4871,814.9141,829.8956,812.8297,680.2959,587.2242,623.7703,643.1976,681.8286,668.936,702.6317,806.2361,822.609,828.6219,827.6305,793.2513,822.826,832.1254,819.9674,832.5292,829.4592,819.9842,789.566,800.3616,827.8639,820.6553,829.8099,816.2402,804.6014,794.8412,812.2052,828.4464,807.3358,822.0444,809.6981,797.9324,809.1315,820.7155,824.0437,820.6696,819.9748,797.6625,793.1147,785.0374,815.0626,807.9291,771.0496,781.4313
915.2403,922.772,959.2885,946.1823,829.7678,861.1327,878.0013,919.6597,907.7084,868.2188,845.096,797.4819,703.505,815.0099,870.7001,807.6945,819.0574,846.2145,853.8095,849.1275,833.5414,824.9352,818.9738,796.8835,818.0432,775.3171,755.4409,771.8683,775.3151,607.6419,489.7709,584.9659,751.0289,746.7726,732.9509,736.2273,803.4043,830.6982,783.3453,745.3427,768.9073,746.9609,752.7012,785.0665,826.2245,839.9767,814.5507,825.7137,819.1743,826.011,812.0796,794.3888,750.5326,762.8364,818.7781,836.8336,813.2172,818.8701,784.7358,806.3908,795.4466,759.4053,733.8625,770.8812,811.5426,821.183,786.9514,744.572,719.4812,634.6873,610.7727,663.2847,729.9747,766.8183,817.5774,791.2484,815.0706,822.9458,818.7655,821.4496,815.3152,817.6333,833.4858,849.2164,814.6197,792.5314,781.5489,797.7357,818.5067,806.1743,833.0589,848.8486,833.4847,832.1422,836.1602,828.3059,838.0455,833.6171,824.1433,817.0361,817.2294,839.5651,800.8716,798.7971,839.335,830.4993,827.8056,805.4482,798.2502,805.1953,813.7676,806.5338,807.1008,683.8507,629.2537,623.3214,743.398,726.4547,639.5236,629.7081,784.9767,782.822,783.5349,806.9532,813.4155,803.9972,808.5891,803.107
889.1835,885.1844,907.1048,935.5756,874.598,894.9215,901.1548,906.4451,891.9608,871.0321,850.879,810.4376,740.826,819.1277,902.3614,826.9496,821.0332,843.1329,856.7653,837.4352,843.4996,819.4253,838.2962,800.6412,833.3773,802.8846,769.5402,792.2592,806.8878,691.2179,609.8853,651.8975,797.4591,764.2788,758.8312,765.4983,803.0867,824.9232,782.7051,768.952,791.3797,753.6913,757.3762,790.7728,822.1478,840.1935,808.2462,824.134,817.8386,829.7136,814.475,802.0911,757.3164,773.491,828.3352,847.0466,823.1269,829.3427,810.3658,820.9956,815.5314,799.8259,779.5451,795.1218,827.8992,825.1288,800.2347,779.6674,779.3359,719.7079,705.8035,733.7914,770.9263,791.8331,822.5853,790.4169,803.7225,821.6071,817.2283,818.7071,816.6459,816.2398,823.8336,834.7092,821.1503,805.4349,781.0912,798.6017,818.0982,801.2351,827.8981,838.9331,817.4974,828.8514,838.1038,827.1094,834.4149,825.5381,820.4864,820.8401,824.0264,844.1761,804.1282,805.3663,839.5263,827.9825,825.359,804.0332,804.1973,810.4911,817.8057,816.9935,818.1325,733.571,696.8021,695.1707,759.8654,743.3663,699.5973,696.3438,789.3026,783.2057,775.8526,799.8248,796.4803,780.1187,785.5389,784.8097
