0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
692.0962,714.7327,718.3423,719.4529,713.1411,705.5389,717.4267,733.5956,757.9384,720.3221,663.7465,687.3449,739.1271,746.7172,714.5052,672.6894,730.046,734.9489,750.9984,795.8105,816.8386,788.4991,786.5693,826.5256,826.9846,801.2278,769.5535,738.4909,728.6384,742.5882,778.7399,799.8168,801.6418,799.9944,785.8542,771.6003,749.5876,667.173,510.0497,491.6535,590.5118,651.3076,636.098,702.0639,702.9371,698.7864,675.8315,661.1617,653.6953,684.4824,693.8988,701.2119,690.7894,694.7032,713.1044,731.3516,745.4643,759.4937,752.2341,744.9746,776.9763,810.1132,806.0443,799.5963,770.3384,738.7665,761.5529,792.041,779.3861,758.7508,751.5391,747.4373,712.5976,669.0831,694.8207,743.9018,762.6055,769.2542,773.4242,747.1131,706.2153,710.4821,740.609,743.1707,727.6523,723.767,728.5898,726.8173,714.9504,699.0181,699.0677,723.504,742.3941,741.7961,737.7078,728.743,731.4006,746.9663,734.3693,725.2366,729.2338,725.4647,720.6615,718.9211,716.0944,728.6508,718.9861,680.2798,674.3602,686.5234,677.3697,512.2687,392.7194,553.2243,697.4412,706.9883,716.9268,726.0851,654.9398,728.7036,735.0359,733.5202,743.2797,736.6947,701.3218,699.8781,711.2784,702.8555
700.3374,698.9817,709.7371,722.0833,716.1501,707.0392,718.1605,733.726,778.7638,691.7866,563.4541,610.6415,719.5298,747.3886,678.9217,582.4498,687.3326,739.6618,759.8488,795.2681,814.5988,777.8952,773.1959,822.6135,826.4228,799.3356,762.1716,729.7961,727.3525,740.3164,771.4343,792.7987,796.1023,797.8952,786.2922,776.9666,751.0566,667.741,516.1882,471.0653,605.8297,680.9036,641.5458,743.8641,742.7958,730.893,681.1245,661.4689,649.404,676.877,676.7413,677.1116,682.1793,689.6286,709.0427,728.0112,735.0125,742.0072,747.3517,752.6961,770.1628,787.98,799.0463,809.681,786.5358,759.9639,763.0885,770.4207,765.6334,758.6044,747.5029,735.4579,704.2734,667.6874,690.3694,733.0292,754.4449,767.4301,769.0964,743.7563,707.5893,715.7586,749.3138,754.3994,740.8115,731.2989,724.837,724.3871,716.3937,696.8891,677.5878,694.9989,735.7453,746.2778,743.7709,733.6982,736.7115,753.023,732.0246,719.8066,722.1832,720.1027,716.1551,720.3019,714.932,727.7775,714.8156,684.2904,699.9186,699.4601,688.6274,604.6846,544.717,632.1497,709.8753,707.3424,706.8616,727.0952,685.1608,747.0652,734.7566,737.9723,749.0978,737.739,710.1,701.0755,700.3169,708.3142
682.9457,695.0218,709.5554,724.4118,715.8174,703.1462,711.7463,725.0187,774.4193,641.0578,450.8156,530.1537,704.2584,752.8412,656.6381,519.0261,657.7475,748.6154,769.5805,791.4233,811.9232,758.5253,739.9417,794.0055,819.4904,804.3988,771.54,743.4802,733.0617,738.3869,758.1157,780.5455,792.3997,785.8563,762.0106,760.4274,745.665,667.3784,534.4998,480.6511,657.659,755.3036,681.6699,753.0428,740.99,721.8107,681.2021,676.2527,675.0944,690.5791,671.8467,652.8936,636.1762,665.7099,697.043,727.6893,739.8934,752.0551,753.3787,754.7023,779.6005,805.1804,802.0754,797.1362,769.1375,738.7994,740.8657,747.523,763.8831,782.0378,765.7242,741.4252,704.7097,664.4902,692.1966,742.7994,760.3017,764.6681,775.0505,769.937,755.7358,749.27,747.2332,750.9026,758.3149,755.9977,746.3974,736.683,724.8723,711.2449,691.7717,702.9233,736.033,742.9268,744.077,738.9388,745.0797,759.3905,740.4462,726.8725,715.63,712.4701,712.0828,720.0748,715.1329,722.6891,709.905,678.0367,710.8456,710.0404,699.6196,615.3992,553.9874,632.804,703.2988,704.9899,707.8611,725.3945,746.7062,749.3794,727.7017,743.2523,733.0585,747.452,734.1564,712.3553,704.8917,695.0162
633.9333,682.082,704.1851,722.8672,703.2731,677.0248,689.166,709.7397,765.1578,606.5128,381.8397,478.2245,687.4719,748.114,617.9727,430.1815,624.5302,752.9934,774.5006,793.9532,810.5569,734.0058,707.6827,777.2903,823.2614,809.1232,767.3076,743.0411,725.847,728.7245,752.2006,770.84,788.7984,770.0068,724.9667,735.6896,749.3807,676.6666,554.0964,489.4218,690.0027,802.6797,697.2521,696.2758,710.8386,715.7429,686.012,679.1187,674.2539,677.4713,656.963,640.9549,665.7464,693.3741,722.1686,748.762,716.244,684.0702,739.8318,795.5934,800.5601,804.0582,801.6121,798.7858,787.5024,775.3611,771.098,767.951,770.9419,775.0681,745.6884,708.546,715.7272,735.4171,739.7405,738.884,742.4926,747.8731,757.7674,741.7656,711.85,711.697,728.5854,741.9014,752.874,755.7737,752.6302,740.6726,730.3527,728.3472,732.2322,741.476,742.4573,738.6932,739.9645,739.3716,745.7197,747.5561,733.1729,718.2507,688.2515,711.9353,707.2871,719.5202,720.8075,726.1053,726.274,704.1968,721.2124,727.4888,707.7354,619.3392,552.3976,617.3603,677.866,701.5218,723.3057,723.5943,743.2003,740.7045,733.6748,745.5089,730.4202,760.3741,728.1112,716.5794,705.7687,704.4719
611.1892,686.7936,707.6896,721.3996,686.5725,643.3075,662.3283,695.0309,743.5127,543.5206,268.8485,391.9196,654.8105,744.637,596.0041,372.9857,606.0833,758.5491,771.5299,793.6371,803.604,721.7927,702.8634,782.186,828.7504,803.5173,742.9489,713.1189,710.1198,728.3117,752.8316,765.3321,782.8278,727.5239,647.0204,693.4886,744.4662,680.5591,560.2513,478.5349,708.8558,836.9565,715.3346,720.5183,720.8859,718.8791,707.6356,698.7153,689.5482,680.1046,678.1946,677.4914,688.1808,705.7155,739.0733,768.8404,702.1761,636.1122,723.3972,810.6822,809.7174,806.201,759.2482,709.5178,684.3212,661.6133,714.5958,778.3022,794.2963,801.4647,787.9545,769.6534,766.8134,768.3366,758.2844,744.3303,744.4593,750.1771,764.4541,755.8328,733.8586,726.2744,726.9297,731.9935,739.9489,738.1057,728.9274,727.876,729.7675,728.0397,731.1517,735.16,733.2469,733.7065,739.2022,740.7955,738.2019,731.8527,728.3074,656.6863,571.3401,722.0231,714.939,718.5189,725.1291,733.7083,728.9743,713.4451,707.2161,720.7565,713.3364,658.2008,615.7895,651.6072,685.0279,698.6309,711.5098,716.8271,740.2628,729.8851,734.3698,731.6733,751.6947,751.9412,715.6488,706.8199,702.064,700.7424
651.1711,696.9539,701.448,700.5189,669.281,632.774,648.5593,675.8311,703.8587,504.8454,238.6805,370.7065,642.7095,734.5997,565.3074,312.8059,582.5927,763.6401,771.1437,791.7626,795.4214,741.3248,734.2345,789.7346,827.3044,802.3782,732.8564,709.1755,713.9275,725.4921,740.5592,750.6614,785.1769,666.5698,547.0642,691.8141,745.5262,684.2899,554.0593,506.0672,715.4388,842.3089,752.7742,725.7687,715.9962,707.2925,702.3146,694.3233,686.2982,680.7053,692.4063,704.1061,714.8411,717.2829,748.8635,777.7541,734.4023,691.4859,759.7671,828.0483,811.2256,791.9423,749.4882,705.5523,669.9171,635.124,706.9651,793.9147,807.6888,807.9272,756.6838,693.5129,706.5647,741.1277,749.0107,747.9005,742.5443,735.5031,746.2099,753.1622,754.1689,751.7365,747.3348,751.1973,760.48,746.2626,714.4539,717.5855,730.5333,725.342,730.6005,731.9361,729.4146,738.0038,742.3414,741.4642,733.1407,731.2805,737.4235,688.1005,633.845,721.8727,721.561,720.3905,726.6341,735.8984,729.6274,716.6132,707.1236,710.9538,706.9606,597.5762,517.4641,617.3186,705.7246,699.4749,696.3675,732.1674,774.5153,739.5345,750.9738,743.3779,715.4203,735.8453,701.3787,684.5975,683.3159,687.7214
697.2332,691.9046,701.6974,713.4766,706.996,697.3412,678.2343,657.051,683.4541,525.9818,310.3882,429.2312,665.6397,725.1259,621.8471,478.5978,641.2386,758.6681,766.4507,790.836,802.1429,787.508,792.9784,819.9251,843.41,824.1051,741.5789,708.2477,725.085,731.2869,756.5694,769.2525,780.2223,713.8582,623.9781,697.7225,741.9428,695.7086,570.9827,503.6313,677.0139,780.7168,715.698,732.5495,714.8339,701.233,703.4506,700.7844,697.7219,693.822,699.4371,708.2602,741.8563,730.0048,713.5695,698.3005,714.3577,730.518,773.035,815.5519,816.6498,816.5501,773.4333,727.5659,740.0868,758.5308,781.4569,805.018,803.9766,798.3843,739.8696,669.0939,696.6183,751.8849,757.4666,746.3007,742.9871,742.7897,722.0298,725.913,746.7751,754.1972,753.9238,757.9271,764.7356,746.456,709.3966,722.9482,743.2253,730.4188,726.9877,724.5543,724.2054,733.53,737.8318,735.0945,725.507,731.119,743.1155,652.6987,561.7877,718.3067,722.7751,719.6784,719.7071,734.4583,731.1173,720.6752,714.8469,706.4132,701.5547,637.7178,590.4344,644.9229,693.8058,696.3422,701.4695,738.0929,771.5718,754.5784,757.3107,747.5186,715.8497,724.397,719.511,693.3689,685.7875,694.7812
708.1125,709.035,704.3738,698.9794,718.0231,741.3153,679.3596,598.6783,662.7631,548.6562,370.3772,453.8599,629.3606,724.7575,651.1469,516.9966,651.4349,760.0261,769.066,790.2159,803.1884,811.0281,822.4487,832.2464,848.7822,833.5094,762.0487,721.8817,720.8905,726.4829,753.7278,766.4622,779.4438,743.2332,649.6348,663.0778,736.7532,711.3954,588.1389,457.8674,613.2542,711.63,673.6525,705.0306,698.3835,692.3583,691.1592,700.3255,704.5702,685.4627,699.278,713.6407,732.7769,746.1759,704.7169,665.94,699.1932,732.4803,774.4539,816.4274,807.7712,797.6512,765.9603,732.8901,767.4739,808.9208,805.4607,795.638,798.5145,803.74,784.3076,759.1625,744.2719,732.2754,755.8488,791.412,787.4598,767.8261,720.5823,720.7959,750.9523,731.4179,683.4316,636.1373,589.2968,602.5466,660.7778,726.8384,751.2988,731.8908,717.4592,725.4535,735.4614,729.8369,729.6739,728.0889,725.2849,730.0004,739.6092,702.5256,657.0849,716.0159,727.0027,723.6644,721.1557,731.3231,735.3209,728.1185,719.6683,710.4192,690.5124,625.8783,578.8903,640.3919,695.7226,700.0332,706.5693,739.0592,752.5319,743.5228,755.5291,739.3163,727.3098,740.2054,733.2548,721.0654,698.7486,703.2261
701.9828,711.015,697.332,680.6653,701.7408,729.3777,661.0303,571.599,670.1511,585.6331,432.0634,472.8576,581.9772,710.9688,707.6752,641.8245,701.7681,764.9141,771.3765,789.9839,804.9551,810.0048,817.4174,824.6807,841.8275,843.2698,791.4943,742.4151,725.6336,728.2756,745.4829,755.4703,777.1458,763.5731,675.3183,643.02,734.5867,723.7563,607.5899,432.6535,569.8762,662.2739,646.8383,683.8304,690.3652,695.5026,696.4628,704.5305,710.1894,703.8519,709.8904,718.5202,748.8481,758.6088,733.2089,709.8768,742.0751,774.2195,792.6494,811.0793,798.4767,784.9768,776.4014,768.1408,780.0296,793.9624,799.0071,802.7925,810.0043,817.8499,805.1533,787.6975,712.4838,620.9698,682.5776,795.7994,806.1664,775.7159,716.1539,724.5178,773.3472,721.1981,611.2311,541.0267,496.9029,531.5757,625.2327,722.4495,758.5631,736.3915,726.7893,757.6682,770.6459,746.1782,745.6898,745.5045,738.9181,731.1661,735.3679,723.0839,704.2402,717.7996,733.6995,732.1176,726.3231,722.3786,730.6725,733.7526,720.9062,714.8518,692.0641,629.2763,584.8102,652.9867,713.8074,713.8095,714.9151,730.1238,753.7697,734.2408,757.4325,727.0256,713.1095,741.3676,726.6073,727.5803,706.2423,711.2176
716.2292,709.8852,696.273,681.7062,706.177,737.4344,695.6636,637.8515,697.0872,623.5308,501.4228,548.2929,654.5644,736.6769,737.7744,707.235,734.0334,767.482,768.3176,780.5958,797.6619,805.7167,812.6613,820.0089,833.4208,845.1998,808.0414,752.3397,725.9679,725.6823,737.3399,749.2141,775.7975,759.9449,695.9957,679.7596,736.0591,724.783,634.1277,457.4292,537.7946,603.0437,629.8926,664.5023,676.6133,689.3801,701.7448,700.0076,698.887,702.0513,710.0347,720.4485,750.4459,753.16,728.4355,706.2933,753.4995,800.5515,808.1998,815.8481,804.6202,792.8466,810.3039,829.6303,773.7852,710.3143,727.7415,756.6307,774.6804,790.7249,769.2123,738.9986,683.5159,620.9018,691.8182,807.7449,823.3558,799.157,716.4919,720.0705,779.969,682.2733,494.343,444.2819,484.6501,542.5518,613.5784,709.7014,760.2037,749.8116,748.1064,776.5194,787.65,763.9188,756.2018,753.6546,747.9758,734.7836,736.9592,731.34,714.0925,719.6427,733.6483,733.0084,732.5427,721.1463,725.0388,732.4061,720.0406,716.6208,717.0165,682.3502,656.2683,682.9636,706.5872,704.8152,704.1018,717.4818,746.9318,716.7795,753.5847,730.6132,715.2126,743.7009,712.3123,718.107,706.6293,709.196
712.3572,702.7178,697.1823,692.1859,716.1207,745.085,696.7659,631.4708,692.6376,648.5306,563.2551,591.4529,659.5402,732.2936,734.2596,703.847,736.2075,771.0023,771.7433,777.3093,795.0332,805.1574,812.3001,822.351,830.7374,841.3237,810.3329,736.5132,697.2173,707.4122,722.8778,742.2875,774.3782,750.1693,684.2957,692.2708,738.1753,730.3355,685.6063,551.4128,500.321,513.1191,654.7137,642.0555,664.8978,686.2603,697.3149,689.0687,686.9776,715.8066,714.7442,717.7085,752.4249,736.0787,697.5753,662.9828,733.4233,803.616,810.5152,817.4144,800.7333,783.3704,807.0159,833.2838,773.475,704.9343,682.2761,666.1187,694.7549,731.6768,735.2944,731.1961,659.0532,567.7069,645.4116,780.0999,807.9373,793.3716,692.3706,679.6418,730.6696,662.3414,525.6727,469.3836,465.8159,520.9238,619.9537,709.9984,750.1841,752.0184,759.3514,786.1119,792.9593,769.1848,758.6201,755.3427,748.8037,732.9655,735.59,727.741,712.6516,722.4815,730.2236,727.9777,737.1602,725.8196,726.6134,730.7372,724.3701,715.8277,727.3399,716.2939,706.0718,700.9161,696.1072,694.1661,692.9631,702.8915,743.9677,730.6888,736.9996,733.123,734.4615,744.1731,727.7872,712.5773,712.2412,712.915
714.7403,706.1987,698.6891,691.315,712.7899,739.28,660.3351,558.2303,662.0821,653.3525,594.9714,596.8176,619.8357,714.1099,742.7869,729.1611,741.6193,770.5351,785.5193,785.9903,797.0131,811.3846,811.2541,803.311,816.4851,838.6591,811.8913,695.7744,644.064,694.7263,704.6121,730.0257,770.109,737.6471,670.6033,701.0888,738.8897,741.8178,714.4193,621.9642,522.0418,517.4112,689.4089,604.6074,644.6874,680.3412,696.2536,704.9965,714.2314,725.183,728.7712,734.9247,758.8544,723.2155,669.8342,621.7564,716.1071,810.1042,813.8038,817.5034,789.703,760.9918,798.3098,839.8499,803.2858,758.7985,696.2625,631.1694,669.1421,726.1794,744.2159,753.2168,743.0743,727.5292,740.4764,763.0278,755.3787,735.7448,639.6139,606.5526,622.4324,581.7949,508.7971,527.0761,605.2242,652.6201,676.996,727.2177,759.5597,755.6373,753.7287,769.015,777.938,763.5051,753.6647,749.6205,741.8577,719.5067,715.9966,724.4574,718.006,724.7363,728.8351,719.2972,734.6696,731.2677,733.9885,725.6068,731.119,716.6504,727.4898,713.6923,700.6074,691.9031,684.4664,687.5101,691.247,705.4783,749.5538,741.5118,735.5238,736.379,724.9464,734.3766,749.2878,731.0782,720.7321,721.6938
721.2307,699.3401,694.8464,692.6378,709.5825,729.8571,656.3232,562.1833,657.8355,658.33,615.6074,638.4074,684.2407,731.5967,742.5809,737.0891,732.5472,762.4373,791.3624,790.8129,799.7276,817.0255,796.3817,749.5782,780.0599,830.3581,800.8015,660.1565,608.1013,685.225,691.5237,725.9395,773.2521,761.6769,722.7816,736.8746,744.5716,752.2229,717.6524,636.988,575.0011,582.0225,705.8276,618.7393,654.5098,689.7447,715.3394,707.0086,702.5202,719.4633,731.7583,743.0799,744.4357,730.5126,685.9214,645.9644,730.4606,814.6636,823.9894,833.3151,809.5916,784.9125,806.9834,832.0436,821.993,808.3806,780.0277,749.5863,751.6716,759.7734,777.1814,796.7454,781.217,755.7852,764.154,783.9164,779.9506,766.5685,653.4592,618.1351,644.4077,586.0236,479.167,503.17,613.0044,676.5539,705.4562,746.8769,764.9932,752.2365,740.4366,749.8867,755.0663,738.7778,734.7067,734.304,770.5318,784.2333,720.4377,723.8531,723.8072,715.9272,716.1133,717.1611,734.8264,731.3539,736.6103,718.5685,728.9092,718.6599,737.3728,722.5137,708.7167,701.4487,694.8192,693.4695,693.0054,705.8846,755.787,737.8171,752.5345,753.3903,739.4334,741.8814,744.2039,737.9139,722.6232,723.61
713.5073,695.9249,694.4808,695.1566,703.6864,713.5815,644.0162,556.9965,663.7629,675.5616,643.8817,677.1527,733.2562,738.5212,734.0889,734.6794,737.7812,760.8881,786.2766,801.4094,808.0349,820.8496,779.594,691.142,736.5481,819.0448,775.2989,614.1445,586.4878,683.8045,684.6489,736.5546,781.1342,750.9557,709.9365,753.2556,746.5124,749.0861,720.9433,666.3206,618.9517,617.6875,696.0126,638.8902,665.8724,693.9413,716.5502,693.9344,679.7989,711.1611,720.4124,731.1899,751.1342,721.3636,696.3837,675.372,760.9284,846.0662,824.2422,802.4183,795.8902,789.8044,806.4109,824.4686,778.6174,726.2832,765.1568,816.9531,770.6095,706.1125,742.3894,802.0137,804.3983,790.6288,804.8446,828.4937,833.9181,832.1102,653.7764,608.9875,671.171,607.6778,472.2249,509.467,659.9807,733.0409,748.1224,755.1624,752.7606,748.0063,737.114,739.6609,743.0787,732.9064,736.4755,731.6674,724.7888,723.5104,715.3459,722.4822,720.1573,708.1939,715.7666,722.0709,733.6346,729.7571,740.7201,726.2484,736.3186,717.5432,740.2847,733.7422,726.3891,714.0516,702.6992,699.4905,697.6935,714.7825,755.5326,731.9606,757.6568,754.9647,729.5479,742.9548,749.2968,732.3311,720.8721,722.4413
712.1892,706.0961,705.4633,705.5475,684.2759,659.2917,614.367,565.0623,677.3556,690.7674,662.1046,680.8643,716.2946,739.2029,741.8044,737.6641,737.7075,755.8981,784.0958,815.0548,821.7543,824.6339,785.5236,706.3639,749.3798,823.0403,744.157,538.8014,549.5783,705.7602,712.5397,760.5262,781.9333,755.0828,722.207,745.1323,743.8209,744.2747,723.4017,686.2698,644.3096,640.2413,703.6686,659.5131,675.2562,691.5062,704.4618,692.9172,688.4657,720.9733,727.7726,735.9375,752.7594,731.1633,729.0898,729.2916,790.5997,851.3439,768.0676,684.7913,742.6568,804.6031,847.5392,889.2598,802.7736,703.2816,751.4802,820.6043,781.1736,721.6629,724.1611,741.0256,760.5593,780.8461,799.9189,818.5825,833.8427,847.7522,641.2155,543.9756,551.7451,525.6776,480.2359,558.1984,717.1023,768.4888,739.3918,745.5897,761.6414,759.3137,748.8232,743.4082,744.7783,742.8645,748.7394,748.1213,740.8596,735.2687,731.0852,728.3965,712.6259,711.5067,728.2671,725.5868,725.0303,731.0997,742.5557,743.0662,740.5544,712.5583,736.1253,726.0105,716.0576,707.0997,699.2453,700.5147,703.728,730.5372,754.3045,736.7375,736.8942,762.9312,756.4818,750.6816,752.6945,718.1409,714.2076,718.0612
708.7487,724.1987,715.399,703.4142,622.7267,530.0956,535.9715,563.4854,700.5347,713.8347,681.8529,700.3745,736.6496,746.2894,743.0085,738.8682,741.6991,751.2759,775.6423,811.466,824.7841,821.239,799.0645,762.4821,790.9189,825.2391,721.2672,494.1049,528.8001,717.4922,724.1417,768.7433,784.1007,783.9593,770.265,745.0186,739.5483,747.395,716.7191,673.5358,656.7532,654.4534,684.3144,688.6442,701.8527,710.0049,697.8062,687.4442,684.4753,720.1047,729.4402,741.0027,770.0742,771.6803,779.4095,787.9976,819.6482,850.7089,731.0802,611.4516,722.9279,841.0862,849.1599,850.1945,779.3961,701.3107,738.3972,791.8018,785.5079,768.1713,766.4573,768.3629,779.5953,793.4598,804.5305,814.6594,819.147,821.396,629.6647,536.3817,536.6312,523.1239,501.7397,560.2562,671.18,725.0137,736.1121,732.9129,732.9629,747.0385,749.3709,748.8188,752.5336,751.4855,753.1729,750.3904,747.5328,744.1194,732.2576,729.3862,716.8387,715.058,730.2244,729.8589,725.798,729.4985,730.6569,748.5653,742.491,705.2788,725.9199,718.4367,710.7354,701.693,693.9,696.4369,701.4114,734.5067,742.5342,737.918,742.7628,755.7877,736.6617,753.8856,756.5232,688.7725,721.2674,725.8596
716.038,735.8807,697.8062,652.1244,577.5502,497.9533,531.4592,589.8091,705.062,713.1859,685.1265,703.3557,737.8568,757.3843,753.138,741.0565,752.4479,754.8286,773.6464,807.0599,823.0552,818.1332,806.7304,795.9142,817.5396,822.5674,705.0765,503.4718,548.9158,711.9419,708.614,752.4756,781.4075,771.0222,749.7094,750.0228,738.2811,739.0533,707.6129,674.6433,673.9987,670.3787,671.6272,702.7588,695.0091,689.9177,694.2555,691.8381,695.0137,726.1497,729.2283,735.463,767.8326,775.3649,786.8121,798.6387,820.6547,841.9256,672.8585,503.7913,655.592,816.6701,824.2023,821.9162,794.2772,764.0664,781.5536,805.7989,808.1483,806.4475,751.7558,684.7872,711.9027,765.5704,797.6099,822.3589,818.236,802.6553,607.7146,552.1237,607.0431,575.9287,495.5534,505.9926,575.9977,647.9698,721.4145,725.2653,704.4977,715.2546,733.4392,749.7244,747.2214,742.2913,746.4532,745.2753,745.8384,746.7066,734.6269,728.2751,713.6191,720.3138,720.4134,728.694,731.1057,735.8687,721.8032,743.0234,744.9749,710.2643,716.7881,715.3285,712.7017,702.8987,695.2021,704.9211,715.3912,734.3481,742.502,740.7451,747.8154,751.3768,742.1417,761.3171,744.2372,658.0228,713.2316,721.9767
720.7587,732.0679,679.9984,619.6041,640.0636,674.5792,630.6227,569.429,695.2712,717.248,693.654,689.3903,691.9218,748.758,759.553,739.8682,737.6356,753.0986,775.1739,806.799,825.5801,823.3817,817.0775,812.4282,828.5825,822.8657,700.39,521.7158,569.2823,712.5238,711.9163,742.4687,773.8705,746.6904,721.3112,769.108,744.0578,741.6061,713.8477,692.8672,692.3082,693.3641,705.9294,716.6363,648.4631,617.6979,715.8427,701.6761,694.4901,724.2173,732.1992,743.1342,777.9076,782.0855,781.2753,781.2595,802.5777,823.3151,695.6839,568.0527,667.8989,774.3221,810.6252,842.4445,839.599,833.2369,796.089,754.5793,771.2007,798.5749,758.4784,702.7502,706.3067,726.5942,761.9747,802.4428,806.6578,796.4859,576.556,538.9276,640.1524,630.5268,557.4307,555.5543,600.3912,656.9986,722.4169,732.4793,720.187,730.4497,742.7313,746.8829,737.9877,735.2156,742.7574,741.9267,744.3369,749.712,735.254,726.1091,708.1463,727.8055,721.86,719.2692,732.6175,743.2303,726.9904,731.5271,738.5892,717.9649,713.4849,710.5771,706.9648,699.0209,693.4842,707.8504,722.4227,738.7339,742.6202,739.5504,752.2325,736.1895,748.4177,760.8597,732.693,686.6304,717.9925,721.5018
723.3127,723.7229,674.5695,618.906,632.5605,658.2657,643.2989,619.3981,714.8282,727.1548,705.4314,687.1883,670.1686,746.4118,767.0282,745.7382,740.3954,759.5876,774.5391,803.4501,822.1365,824.9954,828.2534,831.545,835.7792,820.276,698.3929,527.4094,574.2919,717.6116,726.3269,743.7959,772.5555,735.4098,713.0955,778.8257,752.4106,748.4057,722.8445,703.4764,695.7367,695.0357,712.3862,699.7184,606.2758,566.2831,710.2076,692.4057,681.3466,708.1724,728.6646,748.9173,765.677,768.3951,778.574,788.8509,801.7549,814.1659,700.6121,587.0582,685.1174,789.2951,818.0869,842.0582,822.1019,797.6895,681.7586,552.8611,650.4871,790.0143,731.0826,626.1719,647.9028,705.3741,753.6053,798.7218,798.6318,780.6017,610.1973,538.6799,551.3514,567.5529,585.7755,619.1227,662.3902,705.4855,748.452,753.5921,740.7698,740.9186,744.1547,748.1652,741.8905,736.8332,744.5203,745.0181,747.2446,755.1169,745.7549,729.3217,710.2835,731.4512,732.7885,719.1,737.4961,749.83,731.1573,724.6956,739.4017,726.3416,723.0243,714.9024,707.6921,706.0855,705.5095,713.454,722.6308,745.4533,746.1683,730.3609,751.6143,740.135,747.1635,757.158,736.9337,689.1303,708.6362,718.8302
729.84,730.2496,682.4721,628.3653,599.8895,575.8696,620.2753,679.7113,743.5596,741.9055,720.5441,693.1708,663.6841,746.6919,776.1044,760.9813,757.6245,774.0366,774.3669,799.1413,819.3151,828.154,833.495,831.4642,830.7806,818.0377,697.761,539.5701,593.57,725.4731,733.1441,752.1151,783.9083,736.545,709.0753,788.4477,770.1237,751.9758,725.7233,702.2111,699.5413,700.7037,713.2604,707.1833,632.9235,599.0845,705.975,698.0611,695.0524,717.9598,725.4329,737.1931,782.5718,774.1823,778.6125,783.819,809.8723,835.3413,711.5984,587.8556,710.2563,839.7738,774.7158,697.2158,665.2864,637.9798,581.0636,519.9523,601.4853,709.404,610.019,462.606,542.9332,687.5327,754.0002,794.1312,792.6858,774.741,660.0717,560.3547,490.302,493.7852,539.3732,593.2924,652.6761,704.6385,751.0458,760.1144,744.049,734.0595,734.3057,746.2485,745.3524,734.8889,733.1495,735.8098,748.5266,755.4939,746.1315,735.4419,722.8186,732.4391,740.416,725.5765,732.3509,747.5602,735.9192,734.1171,737.8082,729.205,725.4863,712.3552,701.6522,705.8762,709.9091,712.3612,716.5137,740.0733,742.3003,724.0941,742.0038,744.2144,739.5164,754.171,744.7153,718.3114,722.6647,734.8946
728.9444,736.6195,709.9652,678.8018,616.1951,548.1221,597.9035,673.5728,740.8641,747.5477,736.988,711.8525,681.5932,752.1758,779.6689,769.4456,767.7554,784.3848,780.4909,791.4111,810.957,826.3156,828.2667,817.8722,824.3277,824.1735,715.5536,557.0558,600.8994,734.5361,745.4346,766.0585,790.2998,743.1318,720.6191,785.2938,772.756,752.874,724.2428,701.4153,706.0119,706.9302,708.9023,723.3082,658.7665,631.0203,729.2135,713.0163,701.5242,717.5037,735.8816,754.5181,774.546,785.1475,806.9893,828.3447,836.6358,844.68,789.6559,734.6318,816.4637,902.2524,694.4308,467.8347,497.262,552.6612,533.0305,502.7693,589.5464,697.9729,619.6123,497.977,573.3003,704.2087,760.7784,792.29,798.4382,794.5209,641.6367,527.6434,467.2238,496.6526,577.5264,632.3005,669.9558,702.7791,731.9853,740.1135,733.5054,729.8292,730.5403,740.1239,748.2599,748.0685,746.6074,752.2655,761.7322,755.31,740.8888,743.4662,752.2469,733.3365,733.6693,726.722,726.8904,745.9668,740.2343,745.4556,748.6932,726.5425,728.8027,717.7724,707.8123,704.4316,701.2973,700.2003,701.8427,734.4697,730.5398,740.3429,749.1187,727.4979,734.9896,763.7331,744.7788,687.2783,723.077,736.4079
