0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
513.9014,406.8145,306.5765,309.1378,311.6359,311.9238,312.2116,755.7039,655.6631,575.9772,497.756,443.704,391.6425,564.3101,630.4713,676.8834,686.1628,633.4639,568.7434,629.4774,599.3099,531.3341,436.0311,330.7946,554.3777,665.4032,657.5489,741.732,801.2625,784.9445,794.0713,658.9398,395.5834,277.2378,280.9863,410.5141,478.7449,357.235,265.2485,357.3173,518.2139,512.5573,553.9401,633.6822,565.6268,484.8447,628.4554,590.4721,502.9537,542.2402,548.4849,498.4479,557.1552,510.7439,583.8194,661.2,697.8873,581.9437,604.663,507.348,578.6415,641.3509,566.642,535.804,296.0735,377.0127,407.8742,461.3445,515.4979,557.8969,684.8417,658.6116,662.7557,673.1255,639.5252,639.0825,646.8513,654.9488,663.1293,663.6321,661.7573,652.3832,640.22,580.4715,499.7688,519.5255,576.7925,647.027,670.5386,655.7728,668.5297,701.793,709.7823,696.1036,689.0163,688.4219,688.9545,690.7625,678.5916,648.2269,640.1977,665.6919,655.3719,582.8033,579.6917,684.4575,727.5137,730.3116,590.5128,565.85,611.415,460.8363,546.4739,612.8118,587.9826,574.5002,618.238,579.5714,595.9426,607.4739,555.4805,503.1355,441.5566,387.5606,637.7581,567.965,622.9495,653.3174
523.523,390.4977,267.7897,299.9409,331.4321,339.8625,348.2928,763.2583,621.9489,575.5945,533.944,503.8346,474.6755,562.5394,625.2144,682.0507,660.9505,610.6972,557.3684,627.0405,625.2327,591.6848,464.8394,304.08,467.4761,552.0179,534.3749,693.6453,806.9108,779.4489,639.0868,500.317,401.0351,384.4601,437.5216,517.3362,506.4995,374.8274,308.5284,362.7138,454.3124,522.5712,586.3191,649.3618,627.1917,533.2582,587.5829,520.9906,498.6033,539.8792,558.4388,536.0676,571.2167,516.2638,610.743,676.7797,711.2911,586.8913,595.0127,497.5573,596.6198,685.3138,605.0245,511.6584,359.9801,264.0302,478.7138,499.4179,514.3015,574.8779,675.449,671.3622,666.7621,663.62,644.514,645.1016,650.207,662.5292,676.6761,672.2858,662.1552,658.5815,657.4465,626.5492,582.546,568.8412,641.5238,674.5162,669.5008,670.5837,689.3477,721.2852,712.9592,670.1139,662.4872,689.5522,699.9624,691.5259,663.4022,609.6548,596.7255,645.0601,658.9365,612.9213,621.3934,708.8566,738.6873,725.8616,576.3914,578.0651,609.1275,465.2718,569.6398,647.0027,596.8013,564.1004,623.9286,581.3506,573.928,559.6152,454.8705,349.3105,232.008,634.2007,571.5272,519.2156,534.4293,598.7999
569.2894,404.9195,246.8116,182.6921,123.2492,227.203,331.1568,643.7332,652.9657,628.6372,603.1833,510.9709,413.2607,563.3922,615.5574,648.805,674.0261,652.1989,620.3862,656.5073,595.8677,500.3981,378.5706,247.162,474.9465,552.0609,486.3584,655.7812,776.0099,766.7343,528.4565,418.3906,508.3168,549.0089,548.2476,574.3257,526.5707,375.3329,280.918,405.5175,602.9395,635.0255,654.0771,675.0266,677.6795,589.0311,574.1149,618.6228,577.5247,577.4488,566.3215,548.0955,578.6732,517.3236,642.9736,679.6005,692.6139,555.6418,603.6307,564.0593,650.9112,726.5375,618.4919,481.1956,357.5357,112.0247,480.561,498.9304,506.7745,598.7451,708.3716,667.8558,651.7028,640.8588,654.2102,667.8821,680.7623,689.0734,696.2294,687.0572,672.8287,666.9319,664.1339,616.0177,547.9457,516.8264,623.9897,669.1099,664.3058,677.0192,687.0741,695.1483,692.127,679.5931,682.5145,700.66,701.7837,683.6453,653.7269,608.4766,596.2129,633.459,659.8811,667.4902,689.2675,735.2969,771.1419,759.7828,615.579,519.173,615.436,508.2868,574.174,624.8228,603.4888,591.9312,627.5093,571.2062,516.4496,464.0313,442.3013,421.6841,434.7199,655.04,509.9839,525.3036,557.1045,610.1439
547.1908,474.8078,402.0562,323.7711,249.1163,301.2988,353.4812,515.7843,517.2828,525.8531,534.902,409.8596,273.7742,569.7368,643.8161,677.4127,674.7141,655.5907,634.4098,689.3785,643.4003,560.6496,461.4181,356.1957,400.9319,461.0454,498.1277,692.6087,752.5308,662.2495,436.6414,387.7787,529.181,587.8732,576.9263,654.6711,667.7188,524.7062,341.9892,369.9913,597.6944,647.0228,689.2888,708.2748,694.8177,673.6451,664.1422,622.8102,598.455,600.4288,607.1185,624.7043,605.6495,540.3804,650.2548,678.0521,688.5498,567.6553,615.1706,659.4201,699.061,732.4698,662.9718,551.8839,317.1057,256.0917,558.6638,506.3422,443.4404,567.4018,706.8718,662.3716,654.561,654.1318,680.0291,682.2997,678.8961,676.6581,674.7148,678.6219,684.3406,670.4716,649.3179,616.1995,577.8124,531.2764,610.28,674.0811,681.4546,686.2737,686.5697,683.4957,692.0699,710.6308,719.9354,720.1224,710.0445,688.3509,667.8907,649.0359,644.1072,660.0804,687.8688,736.1933,771.9506,786.8069,806.3837,770.0767,598.9525,467.041,590.5995,526.2825,561.283,591.474,598.947,609.3248,628.2393,579.6996,522.4965,472.414,515.7885,556.8623,539.9216,694.6025,521.7493,562.5413,586.4966,623.6291
574.0747,547.4445,517.1717,432.2257,351.5119,418.6694,485.8269,410.3307,328.3265,289.5585,252.666,228.8778,206.1687,593.4598,662.0871,676.4229,695.0341,671.8254,639.2545,687.9341,660.9575,604.4255,510.594,403.204,346.0995,418.653,541.683,733.6063,706.5733,572.478,386.0144,377.9392,540.3175,569.8834,487.6257,610.6962,751.4586,704.5803,596.0512,504.8112,547.5923,615.1262,654.9448,662.9868,682.5153,685.5846,677.9819,648.7658,630.3784,621.6835,617.4142,624.1437,608.1061,568.7265,645.4561,666.8893,650.6917,536.804,612.9573,671.3625,711.1662,744.6167,674.9354,603.2874,343.4836,272.9348,554.2948,520.5398,477.3808,569.3958,689.274,606.1307,620.4348,650.3208,658.3408,654.8379,649.7958,660.2154,674.5442,678.3418,678.8781,669.1391,655.5786,625.4091,587.9258,530.8056,590.3557,678.864,698.5083,689.8289,671.792,646.7832,662.9473,714.4106,741.7118,745.2125,738.7315,720.9552,699.2278,672.3582,660.4749,671.0848,697.7402,752.2842,781.439,774.7232,795.4327,739.6295,528.6088,429.9678,597.0565,556.8548,577.9937,596.6922,603.8637,607.9209,591.9882,565.7784,505.2006,454.1652,528.3723,592.9006,409.9328,772.5094,464.9823,547.247,541.5156,597.8572
630.2258,611.0109,588.4716,516.0343,444.9384,420.7111,396.4836,351.327,480.8527,388.7119,286.7988,313.1246,350.0115,603.7131,650.9661,663.9384,667.914,655.7905,640.5168,701.9202,678.5409,623.2274,506.3636,367.1259,321.8316,410.8412,543.7014,717.1068,615.4779,435.6756,340.9082,403.3993,569.0922,586.0037,477.6459,561.7799,699.2738,698.9891,627.4576,513.085,511.5797,591.1697,647.749,677.2549,709.1705,715.1169,701.1323,665.7987,664.1895,647.599,629.4944,613.8431,618.9126,620.2283,644.9305,656.9052,626.8942,562.3677,627.3032,565.1689,647.405,719.4412,629.8796,633.8613,453.0506,205.4149,518.0524,500.6393,473.3119,631.8139,691.9394,628.9316,635.9679,653.7281,651.8568,651.0731,651.2023,658.3847,667.3505,665.9691,661.3834,656.3441,651.1361,623.3276,585.5671,510.3056,552.1738,658.444,692.1315,683.4523,672.8401,660.7875,666.288,686.8371,701.9848,711.8119,714.0891,707.8229,697.946,683.3698,673.3221,670.0717,684.5128,729.7037,756.8369,765.5888,799.6699,754.0767,535.741,314.5102,535.5408,602.9705,597.1641,593.7723,601.7873,606.3165,587.8148,561.0101,562.699,567.3555,610.9603,640.344,306.3526,788.1462,446.7137,433.1004,476.7171,552.455
622.806,576.4648,526.1815,416.7281,309.7683,289.9323,270.0963,556.5195,535.2925,473.0988,409.4647,393.5379,381.5399,573.1315,636.622,677.5787,638.7728,622.2858,614.0999,652.373,635.2014,597.4501,486.4353,348.7891,407.8312,504.9875,580.3243,676.9127,568.8894,429.6177,441.1546,522.671,610.5471,611.5239,539.3345,501.4289,534.5116,606.8089,648.2839,572.6735,499.9335,571.9861,644.5618,694.7687,699.6288,703.9842,697.9734,657.4162,681.2267,685.4315,681.3014,658.5831,654.1689,640.2919,645.9182,655.4467,626.0266,589.0801,638.9186,481.0071,559.0385,630.4626,598.0831,644.7097,476.5628,213.6182,436.3608,418.6572,393.7046,608.355,677.3963,676.9567,664.0192,650.2358,667.2879,668.3043,665.0108,660.0546,654.6779,661.2708,671.5701,666.3317,655.3146,639.7626,622.2137,540.8727,592.4355,678.1113,695.7465,692.009,670.937,636.9496,635.0504,660.6613,680.9918,696.1209,700.6757,693.2646,686.6154,680.9575,673.2262,662.3827,673.0779,721.2097,760.5201,785.9329,807.1999,782.2651,645.4474,368.9465,378.399,635.1428,617.3793,599.3141,579.8237,566.8288,588.2707,576.8635,616.6039,655.9908,690.7377,709.5529,318.5518,699.994,539.4797,472.916,433.2549,524.0347
635.4269,580.1645,519.7076,381.2821,250.0749,371.0645,492.0541,699.7184,543.1639,510.3787,483.3357,420.7975,355.336,600.598,652.0697,669.4025,650.9136,621.3556,590.8956,610.4713,594.6142,563.926,484.5176,387.3991,446.7614,482.1617,474.8269,605.1471,500.8753,450.101,541.5516,602.5223,644.7692,645.441,611.1079,534.2806,505.231,568.3525,641.3778,601.7476,518.3683,593.1329,666.9221,707.3306,694.1238,694.8179,694.418,667.5911,700.738,708.9213,704.3308,676.6321,686.0676,650.2388,650.2587,653.6871,605.7591,570.0907,630.4006,428.2806,481.9433,533.4521,552.9993,638.1151,466.2871,306.7968,378.0362,487.0229,597.0442,544.6318,621.6572,643.7733,638.6505,630.9305,668.9961,669.8407,661.5938,663.4789,667.9256,670.9976,673.6439,668.2987,659.9815,643.7571,624.0507,569.6418,658.192,703.5228,692.024,695.277,669.6273,622.443,614.9062,641.3608,670.64,702.7016,709.7714,688.5605,673.5049,666.4605,658.9332,650.6811,663.1622,711.6797,758.5558,795.0792,803.6024,768.2574,690.9264,497.069,209.3885,539.9857,434.4099,360.1223,433.6334,509.1051,581.9999,556.1711,578.7838,604.317,668.1832,717.0959,380.6417,731.9181,602.7589,544.6637,369.8042,485.6254
638.9161,586.7881,530.4412,410.7722,298.4405,442.4624,586.4843,702.3146,515.3027,471.2743,433.7526,427.3123,423.4317,640.6794,676.5206,681.6796,679.5777,653.4151,622.2805,629.9161,614.6864,589.3511,498.7811,384.4981,386.3661,410.6317,421.9608,569.242,433.7515,418.383,552.9343,605.6956,628.1727,626.0248,603.1436,589.1131,573.4513,547.2189,573.001,566.0854,527.0438,609.8857,678.6674,700.8253,687.184,698.0745,709.3752,685.058,706.0025,704.6637,693.7741,675.6322,709.8141,671.2848,639.4326,642.827,617.1771,596.9379,599.9248,240.707,341.521,436.3509,438.1288,534.6423,456.742,222.4276,339.6012,487.2547,635.6879,504.6395,589.5391,663.2971,656.8153,640.3329,672.6179,669.7536,658.1082,654.2573,652.377,664.1682,680.1929,670.647,651.5913,630.5442,608.6201,536.6022,616.3232,677.9547,677.3438,681.8626,662.2095,624.5466,622.2159,650.1769,674.0406,693.8683,702.8965,699.7037,689.9149,671.541,662.2988,666.7623,685.7834,730.1066,751.32,739.662,758.3917,750.7407,698.4472,622.5515,317.9003,214.6741,304.7213,378.5182,375.5525,367.718,358.3763,530.5515,521.8623,519.3738,598.2672,664.2615,397.8605,726.0492,613.8163,549.262,266.9869,446.9836
621.2311,578.9879,530.4482,387.401,251.143,352.0915,453.04,666.2133,482.5241,448.5027,421.3785,453.2811,490.0448,645.7714,679.7349,693.6428,662.8682,655.9038,656.0717,656.9081,647.3331,634.5587,548.3381,435.4196,341.8374,367.103,444.029,579.3278,394.2791,427.7648,576.1696,610.0717,637.3709,642.4344,628.7761,645.7482,631.2294,553.3289,544.3715,555.2177,538.7769,594.187,653.5553,697.8129,693.7394,690.8515,699.0107,664.3755,690.3194,683.4369,673.3654,671.2316,715.7768,702.6121,639.8641,619.3884,603.7502,595.0841,614.9664,221.4536,348.7226,461.2147,346.9969,544.4203,531.9161,138.1574,382.557,526.6979,667.6694,567.6503,595.3057,684.687,665.105,630.6397,672.3008,665.7477,646.8228,632.2679,618.818,634.9138,660.159,656.1349,641.2254,621.9144,600.6653,499.7796,541.041,647.9587,683.0982,685.9904,664.9523,626.0844,618.3956,637.4378,659.0914,683.3173,693.7756,688.6545,680.1052,667.0941,661.6487,667.5587,675.9429,688.6274,684.7959,706.4608,822.0762,819.7638,763.1823,777.4124,662.6906,442.5479,491.2394,516.5992,431.7454,359.6723,387.1322,546.1414,543.6955,545.1291,597.4802,640.5245,440.5023,500.8284,426.6787,412.3041,406.7807,509.4971
609.4131,566.7474,518.1706,380.8687,248.5011,288.5312,328.5614,605.5414,464.0015,441.8043,425.2171,484.0977,549.1934,610.7399,635.45,654.8156,631.5673,634.8858,645.8535,598.9128,588.5018,593.903,518.9061,414.6844,353.5535,362.6916,395.9943,521.0147,393.4799,462.3097,585.4641,597.179,618.5115,630.5336,634.7169,661.4417,652.5378,584.077,573.6179,588.8522,571.3214,584.953,629.4171,694.0315,691.9943,676.0792,680.252,674.0366,708.7632,691.6958,671.8918,659.856,694.2558,694.5685,661.5323,636.0597,605.2986,586.1012,642.1381,573.2119,581.1602,569.8395,268.4277,504.7607,495.6253,217.8784,387.5051,515.1943,641.4971,572.6141,593.9395,658.6926,655.4771,642.9249,673.4219,665.6844,648.7487,640.9931,635.5585,650.7429,672.3122,670.6125,660.2589,631.7306,595.1991,495.2336,558.7808,648.6748,669.8766,678.8556,671.5358,652.0721,660.2509,692.1287,712.744,722.2653,710.3864,674.2909,657.3893,665.4694,666.2239,655.9834,654.9519,669.9263,676.4694,695.5417,783.0766,833.6318,783.4496,791.2027,766.3315,584.7365,629.0999,645.6738,530.9769,420.0047,376.0323,617.5384,605.2213,596.066,628.4087,658.7496,632.9641,462.9614,328.4841,345.6261,526.135,579.5508
