0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
864.887,840.533,820.8592,825.7584,744.3967,594.9828,537.6025,522.9637,622.0764,761.9834,802.3232,741.5082,702.9671,775.3759,796.7842,779.0184,538.2185,359.422,324.3249,355.4099,424.0007,903.2167,1002.8022,935.4289,671.6598,735.3289,799.7236,805.9843,809.6275,783.3151,606.33,412.102,341.6018,292.1302,494.0568,753.4821,770.4379,716.1837,540.7447,320.9626,266.9907,287.0828,374.2288,497.4229,376.8036,220.785,200.0994,218.1415,415.8043,694.477,940.5259,1086.9282,1073.2158,1029.0116,833.2393,637.2555,499.9886,306.6708,482.2638,474.3522,385.9781,185.8815,246.6259,281.2799,210.9632,122.1586,172.5297,149.2697,130.1269,153.7283,265.8415,112.8233,185.1595,172.2709,152.8411,133.4112,130.268,178.1319,124.2005,239.846,371.9916,580.6739,430.8586,217.5259,205.4871,207.7953,201.6696,179.7055,152.4943,125.2831,111.4878,103.7244,101.7729,102.9652,104.1575,108.1393,114.0784,157.6102,232.3019,292.2792,337.8858,476.4031,721.8023,858.2646,846.8356,716.8594,396.1411,183.9253,180.0805,183.8393,205.2104,209.9403,187.6912,237.645,314.6159,358.8127,322.0621,405.2659,334.4995,305.8761,288.8548,416.478,628.8228,838.481,876.6971,874.1263,871.3502,744.5146
862.3876,854.7438,840.2443,825.1197,810.9527,752.633,621.8832,533.7933,594.6431,774.2642,859.1096,815.1692,714.8743,642.7663,685.5008,765.8129,619.6588,436.1898,258.154,311.3609,401.4351,896.0911,1030.7356,953.0112,701.3217,726.6441,752.5805,765.1769,777.1726,770.6705,575.0303,357.541,313.5276,298.998,470.7396,685.0844,703.8998,665.2907,531.4966,362.873,320.4504,334.3994,391.4062,471.5609,373.5693,239.9071,224.5893,257.5222,436.7946,693.4454,943.4425,1050.5941,983.0259,949.5455,798.0673,604.1329,444.436,287.5229,420.4848,366.9805,305.0186,246.8381,259.7906,269.5893,237.1725,118.7568,165.398,175.1123,175.1214,110.8677,119.8004,172.366,189.905,104.963,107.9938,111.0245,123.899,112.1033,180.1658,261.8283,344.2351,303.6147,234.7817,164.1544,158.2271,198.9821,248.0738,226.0899,180.5592,135.0285,132.9487,150.405,167.7746,185.0974,202.4201,182.1304,135.4489,134.7101,172.0525,227.7664,301.4227,467.3883,739.5439,859.8678,774.0666,622.6352,365.6051,195.832,193.6301,198.1773,218.3579,229.571,232.5331,258.607,191.8813,207.1854,267.9501,331.4315,341.2798,319.2048,323.3288,629.5704,716.3782,800.6923,725.8588,775.952,826.674,770.7827
829.5062,839.4167,854.6174,846.6446,871.2004,868.7165,747.7255,647.847,639.0257,762.3268,896.2844,864.3945,725.5978,643.2752,655.3975,730.4269,627.5019,423.1,254.2516,314.9454,410.2353,884.9021,1017.447,954.6526,688.2419,723.9031,760.2338,787.2708,813.8895,756.9881,555.0485,337.095,323.8987,345.5027,532.7416,757.8638,730.7337,629.5205,476.2404,303.9083,253.5229,257.6088,323.3733,422.2963,333.0446,225.6094,226.0228,254.0685,397.0831,621.0086,885.285,1022.0897,954.9496,913.6482,776.889,482.3361,295.6483,338.0674,361.2145,252.3583,176.2924,186.6009,205.623,202.8156,132.2861,105.7157,111.4447,105.817,101.9396,110.2417,115.1013,164.1025,220.6706,109.9166,130.2633,150.61,150.6043,107.897,154.2577,188.8933,221.8449,310.333,251.2669,165.4609,198.2413,333.6582,488.8386,429.7477,299.6702,169.5928,160.7874,206.5075,203.9555,175.2924,146.6294,128.7582,118.4594,169.8137,272.2709,336.9172,364.6358,470.1513,665.1625,741.7047,657.4147,545.0933,387.6694,276.6161,254.6145,231.3885,205.3261,215.3743,303.2689,310.3099,360.9281,553.1067,425.4673,476.0309,361.2381,330.7639,329.1453,655.4322,658.7999,662.9235,715.273,730.7676,746.0768,854.9874
812.155,823.4029,841.3318,842.7815,850.9704,819.4173,709.0264,616.9601,634.3963,784.7738,850.3838,778.9189,619.911,638.0073,642.7526,676.2681,491.0164,321.0282,230.3956,385.2179,553.2382,864.3237,1013.8361,971.8755,688.2902,712.7598,737.9123,753.8315,769.3351,831.094,624.3629,385.8413,335.0867,316.2446,475.1579,674.7266,694.8004,662.1588,516.6229,329.7775,299.127,338.2455,387.835,443.0538,301.7152,222.4675,240.5653,232.9983,358.5942,642.9522,922.963,1042.0111,989.9276,884.2504,701.7041,395.611,186.4077,186.7662,158.3091,151.4574,136.5116,115.9774,137.5933,147.7481,122.0815,113.4777,102.4357,101.988,102.6769,110.9048,113.8432,152.979,250.1148,101.9423,138.8524,175.7624,163.4143,110.4452,109.7504,133.1434,158.4338,193.3252,251.948,314.4113,241.338,229.7285,242.474,210.6511,164.063,117.475,117.306,138.0076,168.7698,204.9738,241.1778,211.0795,134.4584,113.8176,139.5777,186.5444,254.2224,367.3669,532.815,617.5983,592.8722,533.8042,419.4802,319.3491,246.4745,215.4162,281.2161,288.5587,271.4808,600.081,597.7677,658.3485,536.4862,710.4589,506.1546,488.9546,479.0672,556.8397,629.2653,703.8081,913.4655,854.9228,795.0299,843.1615
796.0814,790.7695,800.2098,842.1294,852.992,804.7011,734.4446,685.3174,714.691,814.5417,865.8553,812.1069,689.9903,683.4222,692.0807,623.1498,417.4962,313.9868,174.3605,349.9609,533.8342,809.3439,1009.4517,956.4601,702.0944,698.0272,694.5148,737.9364,783.4712,835.5776,623.6532,380.8821,296.9715,240.0604,391.4065,590.3842,719.2659,827.5613,638.3066,340.1746,256.3549,268.2641,332.5977,425.1145,304.2549,237.2513,260.8708,252.3807,344.75,597.8953,895.2443,1050.2085,988.6033,850.8982,702.3892,406.2509,127.171,108.2959,114.8225,127.4372,130.6001,114.7661,113.0349,111.2549,107.8072,100.7512,103.4579,101.3725,99.9411,102.7942,100.86,102.3244,100.1108,103.1802,120.6368,138.0933,110.5769,183.5093,140.1231,124.2848,111.8016,156.9783,142.8788,117.1593,107.2147,128.0359,155.9797,147.8411,127.7486,107.6561,101.8097,102.3685,124.1951,157.5258,190.8565,187.6431,158.7876,142.9687,137.9557,149.4761,177.1438,203.2958,227.7043,217.2444,159.4474,155.542,238.3482,284.0774,258.6028,229.6397,192.5963,171.7443,216.8752,307.7276,400.5667,689.495,731.6757,953.6263,689.5287,596.5587,507.7462,478.7176,613.3466,749.8132,1003.5579,892.0869,778.7775,918.3348
801.5354,811.6072,829.4164,836.4186,812.8758,755.5841,715.5342,701.6609,730.6226,772.0286,857.0289,876.5087,827.8273,780.5206,753.1749,543.5566,479.0326,263.2996,332.3064,350.3965,398.5089,784.9996,1014.4204,925.9808,684.6599,656.1578,628.1273,675.8768,727.0383,805.3527,613.6888,390.2652,335.906,310.2808,407.2719,532.3073,630.4172,720.6194,617.4875,443.6122,349.8835,291.9547,343.0739,452.8172,364.6286,224.7958,179.6908,166.6649,239.6539,400.2842,585.0,749.1794,830.9385,786.5438,589.9205,306.7853,115.6898,117.2625,125.7951,117.7446,108.7792,102.4873,110.2661,114.4018,106.8199,104.1748,103.7947,102.9431,102.0068,101.3648,107.9041,103.834,163.2555,120.6642,110.4376,100.211,124.1321,99.3561,141.291,129.1695,111.5562,112.6734,111.784,110.0845,103.6323,105.3643,109.5336,109.6834,108.5016,107.3198,106.1669,105.0269,102.8611,100.1406,97.42,97.8339,100.4474,103.5843,107.1551,141.9656,207.2859,225.612,189.8771,170.9076,174.6983,184.5084,204.0037,217.4145,219.1407,220.4633,220.8511,249.4508,330.8904,299.1739,254.8854,494.3625,556.2304,890.4092,696.4661,723.773,730.4719,512.1143,677.3206,841.6427,949.535,853.4023,756.2426,923.8974
764.8873,770.4422,794.9525,820.4647,788.9563,711.947,694.9521,675.877,653.894,674.353,779.9111,836.0342,823.1259,844.5265,707.4559,424.1641,520.8397,361.3357,351.5543,285.2478,255.568,650.1888,1032.2983,935.008,688.4835,575.1269,462.0656,556.1118,659.483,793.5003,617.2153,404.433,410.64,454.0661,476.3168,493.7243,521.6096,552.572,513.6594,449.1785,452.0951,485.1167,472.6236,435.6618,374.5497,295.3713,237.5489,197.3004,172.7769,219.6905,358.9048,520.0933,630.8362,609.6629,463.0865,271.9078,107.4894,111.4147,109.3906,104.6668,102.1945,104.0239,101.8635,100.9585,103.3632,100.6717,96.2739,99.0567,101.2458,99.2455,99.3063,101.4994,102.0648,99.8456,99.6339,99.4221,103.6639,108.0432,98.7709,114.1031,131.8199,197.1609,166.5653,118.298,103.7099,104.7207,107.7862,106.7214,104.2881,101.8549,100.9617,100.761,101.6041,103.0119,104.4197,103.5597,101.1083,99.9012,99.7254,118.3986,155.4803,184.7243,204.952,213.1334,204.9608,219.2182,269.5655,279.7969,212.9887,161.4131,145.1206,158.3783,258.572,360.1443,422.8791,460.7006,571.2764,744.7877,433.4527,319.4018,249.1245,683.6891,752.6691,821.6058,887.7785,804.4094,720.2874,764.714
762.8526,772.6016,786.6653,771.3681,764.4178,743.0073,679.2278,626.5324,593.0482,621.9192,761.2297,774.7267,763.9489,828.0047,669.399,418.4909,496.5822,358.4363,398.7833,431.878,463.9114,512.9794,1003.2036,856.3758,656.8677,554.1067,451.5601,555.5239,668.7859,714.0895,540.5565,342.241,313.1905,312.9078,436.8969,589.3087,601.9186,573.4707,582.5454,605.3502,483.2063,296.3167,274.4436,341.2833,258.9739,155.6911,128.0704,118.3738,111.8511,147.2747,172.7475,246.1158,382.4615,378.9448,287.2479,196.1811,108.211,102.281,105.9346,102.2375,100.3281,102.5089,103.4223,103.2396,103.9667,117.2975,103.9644,103.0006,101.8829,100.2215,103.4237,100.0546,100.9008,98.1457,99.7926,101.4395,103.58,113.1785,98.8967,122.621,150.049,163.4041,139.2732,109.0488,101.7136,100.5776,99.6822,98.9715,98.322,97.6725,98.4359,99.8347,101.0549,102.1785,103.3022,102.9821,101.6491,134.06,194.4407,214.6048,195.4918,178.5386,164.0701,169.6578,202.4737,214.4315,192.8287,182.8283,195.1096,195.2934,167.4561,151.9066,184.9672,262.8465,353.0853,452.5172,493.7771,664.2077,310.3593,435.5205,551.3918,562.8577,697.743,831.6462,902.8727,826.8935,750.1733,670.0531
747.7086,742.7273,740.834,739.7554,777.3664,802.7099,718.7345,658.6553,657.1277,720.9516,811.9798,738.7112,669.9885,684.2365,493.2898,315.101,225.375,330.2414,378.9665,457.2351,533.8542,613.1046,1016.9427,890.4909,639.5739,557.0834,474.9663,580.0165,693.4939,725.5624,566.1907,385.3738,364.3333,370.448,485.0175,624.3923,598.331,523.6832,558.1516,632.5468,530.5956,349.874,316.0414,361.1762,254.4448,164.6108,182.3768,221.3318,202.4344,140.575,115.7454,139.031,201.2012,240.7203,210.923,153.6666,98.5798,95.0236,99.2764,100.009,101.3413,103.2427,102.4576,100.8741,101.1073,115.2336,109.1674,105.2196,101.6813,101.2495,101.6626,103.6397,101.6138,118.6475,110.1434,101.6392,101.5648,109.4628,102.9844,119.7811,138.8454,178.9746,149.8504,108.3002,102.5511,101.5856,99.7061,100.0009,101.016,102.0312,100.8898,98.7788,99.3008,101.2472,103.1935,102.7604,100.6577,114.0119,140.1781,152.577,151.53,145.2855,133.062,135.8636,159.0633,172.2843,169.4499,179.5039,214.3092,221.2041,163.4504,139.0813,218.7601,320.0117,376.7665,362.1482,361.1018,520.8553,207.0824,309.5352,419.4266,612.9065,707.351,801.4581,874.0339,757.3812,639.7759,469.6568
718.8843,742.3928,773.8746,784.8288,799.7527,789.1796,728.8488,706.465,729.2974,685.0927,600.6111,492.4235,408.0224,292.0249,191.8431,170.3738,242.0411,336.9833,234.0816,377.5154,525.7568,735.362,1016.6985,814.5657,608.6968,532.7808,457.1529,575.9383,703.4771,749.6731,618.7137,467.9735,447.711,449.6242,591.1886,764.6933,703.9012,574.2992,589.5535,657.8126,548.493,359.8528,305.7108,323.875,239.7466,142.1026,125.5229,142.908,137.5961,116.8021,110.0226,117.6055,127.9106,130.9227,121.5639,106.9693,103.9303,103.9301,98.9816,101.4482,102.3314,100.8893,104.2231,105.6914,106.2233,120.9129,101.5495,100.6305,100.7732,109.9748,126.4762,101.229,99.5247,99.0082,101.1353,103.2625,99.9837,98.2662,104.3878,138.9739,176.1661,174.3206,142.9156,107.3994,101.9431,101.4889,100.5261,100.2705,100.2493,100.228,100.1648,100.0828,100.4144,100.9697,101.5249,100.9851,99.6768,105.2855,116.6275,161.3778,238.756,252.4368,192.842,154.83,146.1188,137.0692,127.475,146.6956,221.2526,256.1208,199.0585,181.7807,245.8641,285.2229,515.9598,463.5859,485.498,490.8625,260.1148,272.7334,323.1669,797.9985,760.5128,725.3741,840.0121,713.8589,586.4938,420.2598
715.6187,718.0298,752.4182,785.2493,804.9468,785.7115,735.0573,684.644,592.9453,432.054,305.2665,200.2223,191.5166,159.4972,129.6214,134.5093,272.1991,405.4297,302.651,423.2826,544.0409,675.1877,933.9781,832.7419,614.9866,545.2778,475.897,585.8779,703.9344,734.8463,622.8806,495.1916,435.1662,386.6409,633.8378,948.6711,822.9744,567.9,544.0989,604.9238,540.7803,420.816,365.4074,344.7039,237.8694,159.301,148.5076,144.9643,121.4362,137.9454,145.8235,109.7022,106.2681,108.6862,111.4568,123.4221,136.7887,120.471,99.1777,101.336,102.797,102.0308,99.9801,99.311,101.4228,97.8741,104.4335,101.2034,98.4293,104.1614,148.7238,100.8527,101.7088,93.5775,99.4065,105.2355,98.7608,104.4285,117.319,164.0012,213.7939,109.0029,95.7797,102.133,100.6119,100.1882,100.5299,100.5267,100.4093,100.2919,100.2033,100.1278,97.957,94.6528,91.3486,92.1445,95.8172,103.8762,115.571,156.9805,227.4107,228.6945,150.4343,106.1973,108.1497,110.9514,115.1197,134.6198,183.5632,209.8568,183.6869,203.4765,276.3766,194.1603,355.6531,274.6402,393.7934,349.8902,272.1316,243.7794,261.925,805.2866,775.2036,746.3463,795.7104,708.8211,621.2459,396.7965
