0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
815.9781,763.3242,767.2307,701.488,507.809,300.1153,549.0409,550.5347,423.9721,388.6516,405.2659,331.4315,476.0309,710.4589,953.6263,890.4092,744.7877,664.2077,520.8553,490.8625,349.8902,270.1165,422.178,481.1125,529.8807,439.7406,518.5334,509.6013,499.3595,421.5027,309.6588,301.2846,298.6411,255.0995,361.8596,557.3919,632.431,694.0527,746.1888,622.3672,442.9325,338.2528,259.8326,299.8459,390.8482,375.8397,435.3623,328.834,260.4159,415.1587,340.0457,268.2711,267.6515,324.1934,271.2828,262.441,293.5893,396.0562,454.2139,574.2291,557.2004,562.1873,440.8354,435.5579,364.7851,414.7589,422.7884,471.4529,461.9995,568.1714,564.9099,523.6822,474.8389,566.493,532.2913,401.691,442.1343,319.6632,290.4872,321.5708,251.4883,287.4733,295.6521,353.3529,341.7413,403.6612,456.0695,394.8148,279.1891,297.0579,285.5753,301.5088,331.9324,277.8606,223.4285,219.4874,229.9655,217.4523,293.6764,346.7783,358.5368,326.8007,248.1476,195.6725,296.3468,150.9262,209.0107,138.2842,200.2517,192.7539,311.3015,275.6947,261.497,284.8465,378.543,412.8236,457.8644,404.6327,307.4366,312.9352,282.3439,269.5097,298.9529,274.6315,400.0841,276.1385,195.4226,208.2565
616.4908,597.4937,662.5804,670.1859,660.4406,446.5584,446.2066,464.4627,488.7167,485.296,322.0621,267.9501,425.4673,536.4862,731.6757,556.2304,571.2764,493.7771,361.1018,485.498,393.7934,318.3188,540.5759,662.1948,663.3671,761.933,696.6705,618.3451,549.5225,422.0244,283.047,167.0244,209.8008,179.3017,405.8627,523.2075,466.0126,455.4953,558.9725,477.3158,449.5363,412.9111,410.5237,321.6481,225.3019,431.8369,348.9428,203.017,204.5512,269.9207,485.6849,473.7456,451.0964,500.8558,346.7136,228.7724,175.8671,174.4856,316.9805,501.7404,361.6939,317.7351,213.446,249.5465,283.9856,221.6192,155.7784,308.639,341.9521,396.8155,309.1667,249.2901,307.3291,464.8698,351.0195,175.7833,214.4456,156.7933,147.9111,204.2654,133.6634,132.4539,227.9174,296.7356,229.1399,354.7415,426.5402,223.238,315.8313,311.6808,328.0676,267.4011,226.9533,175.9371,184.2969,315.3092,409.2009,373.5174,262.4738,354.1475,392.7847,343.8663,252.5687,272.6621,275.2228,137.6109,159.0554,141.351,127.6796,182.9137,284.3398,250.6672,331.3086,292.9408,323.1581,342.6322,375.0615,351.6056,230.7517,263.6979,291.0147,198.546,139.4766,221.107,325.5823,357.6633,333.0424,204.7726
511.0209,467.4585,546.9827,621.1686,602.4018,583.4514,649.8571,585.1473,557.9424,471.5428,358.8127,207.1854,553.1067,658.3485,689.495,494.3625,460.7006,452.5172,362.1482,463.5859,274.6402,296.9887,428.7224,470.2751,529.8459,667.6441,589.375,449.4055,368.015,301.8591,283.7769,213.3143,150.3097,222.8984,253.0894,340.5038,353.0176,330.9895,401.5254,383.7831,364.2466,322.4537,280.9258,181.8213,176.9869,369.2461,277.7573,323.4548,262.0552,287.8072,541.6835,575.0508,570.0702,555.4102,445.6931,199.9408,199.1148,233.4666,354.4529,371.818,285.9019,211.4277,338.7661,434.44,409.2544,164.8508,183.064,169.339,334.7539,281.5799,164.212,153.463,250.6166,282.3869,308.9008,204.5114,292.9435,264.4785,298.6776,332.001,227.5572,219.0192,229.9639,152.8927,250.5429,440.4493,379.9619,427.8903,507.8503,486.9115,533.3356,471.6594,382.0217,214.9605,194.4473,293.8322,596.4967,627.3905,564.1924,497.5251,449.5322,454.4118,429.4368,242.9288,242.2061,127.7988,205.2908,252.1439,228.4942,179.5321,207.5503,198.5537,246.0206,179.3156,189.5382,263.8964,208.0586,231.4845,131.0342,192.4849,266.9645,214.9711,212.0274,297.2209,308.7501,358.474,288.8435,246.567
354.1452,458.1342,560.2625,654.4169,795.8437,602.4814,738.1642,753.0117,664.3067,373.946,314.6159,191.8813,360.9281,597.7677,400.5667,254.8854,422.8791,353.0853,376.7665,515.9598,355.6531,261.9972,433.9398,407.4139,311.5047,418.4462,460.5625,345.009,267.6837,234.6924,327.3078,413.0532,189.5366,167.4117,152.5732,200.9863,220.6855,268.5223,370.9559,298.2283,204.7494,191.1475,187.3269,118.0896,191.8193,319.1364,231.9792,283.3644,271.495,283.948,472.7412,378.8639,436.9796,424.6518,328.1072,189.3728,133.6716,141.378,187.2382,213.8955,261.9135,178.0307,358.2827,468.1072,388.3122,256.9419,155.51,180.1621,382.6618,252.4988,173.1446,273.724,239.8463,194.2164,346.7001,206.9014,175.8042,236.568,424.8643,334.1395,262.243,361.5117,354.9632,269.2881,308.5351,416.0703,437.7136,476.5149,550.5684,571.3649,594.9396,575.5739,460.8066,176.0827,182.9115,311.3236,640.8401,750.5159,676.4534,755.6324,704.5229,626.1089,627.4789,439.7657,225.1255,176.6767,282.6174,271.7887,185.2003,159.543,154.3434,154.0311,211.0385,168.9366,197.135,263.5851,298.7245,153.8755,145.8923,142.7879,180.3861,243.4113,262.9905,262.6564,237.5073,258.389,269.8927,290.6514
333.1697,483.8021,518.7823,469.082,670.4802,625.6243,622.2518,610.9446,455.3023,193.9433,237.645,258.607,310.3099,600.081,307.7276,299.1739,360.1443,262.8465,320.0117,285.2229,194.1603,180.458,198.5487,248.0873,293.0356,201.9171,256.5327,210.4901,263.4996,236.9781,209.7135,225.2896,178.4163,201.6132,173.8138,170.6703,143.5278,226.1267,249.5743,291.0513,212.5068,255.8909,227.5043,110.5784,215.8568,255.6063,243.5166,244.9774,207.7523,234.1214,251.0347,232.8004,271.9219,223.2079,153.7815,119.1217,150.3653,135.9624,132.8947,235.3217,216.7555,189.7333,314.2152,343.8181,349.536,252.038,267.5261,294.9653,277.2852,202.1158,162.5759,279.0154,179.7081,156.8017,318.1951,315.4585,147.314,213.0389,294.3386,328.8877,252.7178,304.7743,378.9971,266.0249,189.1284,266.0144,321.1953,295.385,492.7991,506.6361,410.2614,350.676,333.6915,252.9821,127.1316,317.4009,514.5127,724.8792,641.8348,713.1793,689.9282,598.1933,561.3086,491.2252,200.8538,163.1236,179.9273,316.3834,327.2283,250.9615,157.5609,133.7805,158.7137,152.8145,319.8297,239.2207,288.6581,134.0997,141.136,135.1237,144.4305,161.2845,198.2531,274.2863,234.1562,258.5249,246.667,298.4878
308.6882,353.2321,329.5837,281.6332,318.8351,289.7498,382.1805,375.2135,336.738,285.0545,187.6912,232.5331,303.2689,271.4808,216.8752,330.8904,258.572,184.9672,218.7601,245.8641,276.3766,158.64,159.7724,307.7515,353.2638,308.14,302.9865,386.026,239.1898,268.9409,206.6615,270.4482,124.7222,176.5121,135.4197,158.4619,103.9907,160.5162,128.309,147.7563,125.8978,159.8824,134.4497,105.7795,132.5976,138.4528,154.795,176.2666,132.4102,204.9369,269.9262,247.7686,225.4159,215.576,215.6483,239.8264,279.2379,250.7455,194.4443,215.0102,194.8329,209.4547,234.1812,388.3674,308.0499,275.9632,199.4211,169.8642,180.4052,209.6882,242.5626,226.7592,221.0674,257.2122,316.055,292.2126,204.2476,185.8309,203.3716,246.5533,304.0789,271.3697,236.3185,219.9,209.1696,255.8537,307.783,236.3203,434.7894,391.5373,388.3799,301.9034,215.435,160.0774,115.2746,159.5402,311.9865,585.6613,439.949,425.152,373.049,354.7663,357.2091,349.5196,225.9991,142.5019,122.0299,300.8802,317.4169,298.724,216.9214,293.9861,241.5169,247.7421,231.6985,186.6963,177.2303,110.0486,117.5344,127.6385,105.6059,105.1456,117.9754,142.9688,159.2084,155.84,137.7968,169.2795
301.4479,238.3134,237.4915,322.5397,298.1747,289.155,199.6605,292.1697,236.6199,212.6998,209.9403,229.571,215.3743,288.5587,171.7443,249.4508,158.3783,151.9066,139.0813,181.7807,203.4765,166.662,152.0786,213.5164,221.0846,311.7265,278.6782,243.5379,259.7234,217.297,284.5374,237.4768,122.7668,119.4467,108.5996,117.0208,105.7284,112.8504,100.2522,134.6186,193.7533,108.0851,101.8275,104.4507,99.6395,109.1811,106.8189,118.2123,103.3263,165.2506,415.1401,314.0904,486.1727,381.7721,571.9163,486.8879,393.3201,355.5322,343.0496,267.1672,271.9723,188.076,267.0118,217.9274,254.0379,264.3812,205.7552,148.5647,147.6545,188.6535,290.6098,250.5907,217.7434,304.5934,386.2213,454.8564,409.9548,316.4316,332.0889,276.8455,395.024,418.3803,438.3659,393.2672,431.5154,404.1717,271.151,184.5245,214.9648,232.521,224.4799,188.1574,148.3586,132.3698,121.5438,203.7879,327.8002,521.3776,409.6698,251.1705,236.4807,228.4921,233.1011,346.7483,278.4466,141.443,218.7625,367.6794,374.301,308.4255,218.2921,274.8382,238.6581,330.1885,322.8119,322.7094,293.4173,297.6605,213.1314,129.6105,104.5457,132.9054,130.1005,123.4736,113.0919,113.3857,111.975,119.2122
245.9036,196.46,213.6012,302.1859,278.7491,277.3098,189.7805,233.4804,172.0524,159.1527,205.2104,218.3579,205.3261,281.2161,192.5963,220.8511,145.1206,167.4561,163.4504,199.0585,183.6869,213.2043,175.5327,160.3538,253.6716,277.6852,209.244,174.3355,234.0104,192.3014,245.6052,181.8383,121.6801,102.4753,101.8964,102.3954,117.1585,103.0801,102.0597,129.9088,181.7792,127.4923,174.0277,111.245,106.3285,117.2883,117.9924,120.2608,108.7909,134.7779,328.5197,270.9563,472.9249,340.9396,484.035,403.7913,347.1284,291.9897,342.2459,270.5792,257.3904,165.3761,229.2844,165.1751,203.9407,232.4124,205.748,173.4849,155.1373,179.3957,245.8998,257.2804,292.5745,324.8199,356.9768,466.8361,469.8889,407.1461,408.2141,371.947,464.5952,433.3435,459.5946,455.6039,500.4833,436.045,277.9517,230.7219,288.7524,217.2761,149.6743,149.4789,139.8919,170.5149,163.3297,263.9718,331.6265,484.5972,460.7996,298.4088,218.2996,210.8784,238.2418,326.1117,316.118,227.1573,275.4326,315.4974,307.9674,263.9395,199.1674,201.4859,252.0698,280.9223,385.3657,372.0559,277.9254,303.1462,204.7387,140.5499,140.9423,204.4614,189.7918,184.2805,126.3177,148.61,151.6307,116.8211
170.1134,173.6377,198.9483,236.5715,218.7536,212.6282,231.7299,165.8281,123.3343,139.5177,183.8393,198.1773,231.3885,215.4162,229.6397,220.4633,161.4131,195.2934,221.2041,256.1208,209.8568,272.2404,214.83,146.7956,366.6413,251.5844,140.3046,176.5964,185.8187,186.5342,161.3838,137.464,114.3453,100.4355,98.3316,100.3121,128.1085,103.8454,104.9142,108.763,120.0741,160.4774,271.3812,120.3378,117.9993,127.2563,141.9129,140.9968,121.3832,109.6437,154.6651,187.7293,332.4216,214.1431,214.2642,196.7306,248.7835,172.9697,281.4195,245.9948,200.3753,146.7641,153.1637,184.0387,156.3642,199.0848,188.2632,195.0332,171.1898,179.5904,175.2587,248.8387,403.5655,345.5074,286.0638,399.8857,463.4014,465.7448,444.4246,474.6925,524.3229,383.9636,374.4052,454.4026,498.6183,414.3516,307.4458,315.9086,484.6011,257.0226,128.8805,152.3858,148.0732,218.2086,217.3086,302.3121,305.6068,446.5196,516.9719,405.7242,214.7066,213.3834,277.7531,279.186,347.167,341.6588,303.5845,209.929,184.2473,202.3379,180.6719,134.5305,285.3018,190.3656,410.6114,369.263,188.7028,220.3324,146.1604,153.317,185.753,283.7736,256.2489,255.8529,154.3483,200.3511,202.5648,118.3813
169.4665,210.0537,254.8018,231.7615,230.8455,231.0708,256.9167,208.1148,151.6034,164.4498,180.0805,193.6301,254.6145,246.4745,258.6028,219.1407,212.9887,195.1096,214.3092,221.2526,183.5632,231.5832,189.7191,127.7024,302.9903,231.7808,189.6772,198.0427,164.0933,161.761,128.5914,125.1938,116.4404,99.4425,119.9734,128.2446,128.7905,106.4875,105.693,105.3588,111.4288,177.9695,240.8248,141.9696,126.3712,141.3669,162.8147,156.2846,143.9921,133.1432,191.5895,184.4192,228.0543,187.0497,183.8136,189.6063,238.8109,212.9954,294.8372,325.1239,306.7867,274.2124,219.5115,311.1967,321.8614,366.7181,370.6301,424.7863,338.1444,161.248,138.9127,225.7468,323.5281,310.2424,266.6343,316.4243,348.5453,356.1659,362.0302,393.178,482.4594,343.4146,330.5844,366.6502,372.9431,304.8967,297.9797,342.6527,460.3195,279.7117,147.5578,160.8426,163.3291,246.2971,246.8269,381.4159,421.2016,510.3397,596.9961,540.6555,401.953,388.4286,436.9943,428.0795,508.2383,522.3445,499.4466,392.698,349.9983,376.6292,365.4655,295.4816,365.1723,349.9157,514.2308,380.3535,273.5305,307.9461,209.498,206.4403,245.6481,295.9397,441.2127,336.1418,188.8437,227.2891,179.4208,134.6277
201.2609,272.0444,341.0948,253.2022,274.0593,285.4004,274.8667,297.865,213.1098,208.6226,183.9253,195.832,276.6161,319.3491,284.0774,217.4145,279.7969,182.8283,179.5039,146.6956,134.6198,147.8858,136.8015,106.2196,163.0877,214.6959,290.1281,227.772,153.7939,128.7823,118.0021,126.7838,122.6066,98.9013,152.4974,169.1357,125.0394,109.94,105.5759,109.6141,125.6908,188.773,155.0465,169.0149,133.3188,157.2659,182.4132,169.2202,170.9255,177.639,319.5124,215.6112,139.2879,203.0006,256.6836,268.7996,266.9908,321.6851,340.3079,449.0287,483.7535,464.7187,347.3665,485.1083,579.3479,621.1113,639.278,744.4268,570.2474,134.9027,117.3728,196.3302,161.0188,250.8213,269.4315,225.8347,186.9037,173.9805,228.431,232.1137,396.7362,306.6781,304.6235,241.5315,193.8159,157.5528,271.6937,344.1655,341.0019,295.0367,183.2756,171.6953,181.6394,265.9215,265.785,478.1184,597.9349,618.1517,687.3176,687.5093,671.5896,637.964,647.9259,661.5131,725.4435,731.6036,767.7134,699.9495,640.7212,652.7614,638.0241,554.8256,465.1778,617.4434,651.686,397.4378,433.5003,469.1377,325.4699,276.9865,312.0555,279.1172,677.3387,420.1937,226.1301,243.5188,124.2954,157.2146
