0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
661.4439,587.8401,421.4288,342.3542,415.0017,471.9712,436.9845,242.7069,204.0019,169.8329,267.641,298.4056,309.8208,248.5805,307.7939,328.5966,296.5996,380.3354,332.0441,282.6337,330.3257,313.4741,296.6225,181.2169,265.9891,162.1518,206.9547,269.253,322.6855,286.1106,220.1474,171.8909,128.6937,107.6717,103.6888,103.235,187.051,307.0235,426.9959,412.4217,321.6556,296.5107,315.5562,305.6923,272.8085,295.5571,370.5229,391.7332,353.5201,367.6504,450.0203,529.8162,605.6401,607.53,473.5164,360.0984,292.2097,215.8362,154.0171,204.3826,284.6385,420.9512,312.9622,225.6098,265.0212,325.1712,131.8409,216.4316,304.6122,464.8969,520.6259,473.6591,500.2593,528.0193,335.1386,258.2951,192.2063,235.2385,332.1799,296.5556,377.8,365.0219,262.9751,153.7621,269.5943,347.1564,271.4,301.8109,261.2894,240.9453,418.9788,508.0823,476.1789,331.5511,202.0394,164.1724,123.3809,137.3223,300.9321,567.7248,678.4755,566.7561,455.0367,388.1178,404.0567,392.2573,369.0894,469.4184,542.282,532.201,522.12,519.8973,551.7391,568.3945,496.626,455.2333,650.7021,630.1168,613.0224,671.0785,729.0934,775.4241,795.858,815.8462,818.1812,778.3516,735.0354,628.5409
663.7021,590.3854,437.8817,351.8943,411.0049,517.2744,507.7407,266.9976,204.1711,250.4829,200.6103,164.9137,157.0663,271.6539,318.2713,408.5127,313.7994,421.675,348.0155,260.0635,355.7183,404.9393,454.1603,262.6302,246.6663,217.4385,280.903,354.4035,398.8419,409.8891,372.5087,288.3137,194.8539,157.8004,152.9621,153.2042,158.0139,164.7835,171.553,223.5709,301.2123,307.5063,265.7538,224.0036,182.2553,181.7945,220.0867,252.0654,277.065,332.8047,428.6201,511.4102,574.1003,608.4005,590.515,514.4099,309.6032,174.4841,220.616,246.9688,312.2333,460.1772,331.7684,233.7207,304.5569,315.9502,186.5321,228.0481,273.9793,408.5902,414.8871,357.4398,459.5987,564.274,401.017,359.1808,328.7826,383.0028,408.1817,287.1134,424.481,506.3036,306.8909,178.7923,222.4473,239.4991,303.8044,411.9662,387.3513,318.2522,391.6302,446.4847,435.3893,298.5174,186.0251,182.3222,184.5793,227.0766,392.1982,659.5167,749.4977,586.6472,423.7968,330.0013,363.9219,385.8169,418.6234,543.8223,633.0165,613.4772,593.938,576.5289,568.3535,548.8246,463.1891,415.1463,662.147,662.2174,663.4093,688.7437,714.0724,737.7873,752.6635,767.3875,807.4584,760.3966,705.808,593.3751
643.3693,550.3489,403.5821,346.6045,477.1954,654.8496,638.566,279.4676,253.7905,196.7009,114.8788,145.6299,193.0174,318.223,421.2918,487.0283,384.0594,486.3517,384.7417,183.5767,346.3761,411.2171,476.058,276.7014,304.3915,312.4006,279.7539,243.0856,349.7614,408.6345,429.7184,328.3924,198.1496,123.1105,119.6379,135.1584,199.767,285.4372,371.1075,353.0864,276.3466,280.2542,338.4711,307.889,206.598,178.1636,218.1131,222.5359,187.6862,216.1598,327.1873,440.941,558.9017,595.2699,481.6572,364.329,238.7872,171.8993,247.4957,276.2628,324.2915,403.039,301.1444,212.5931,212.2911,263.3611,113.2316,192.2893,270.2057,324.9548,402.5081,295.0478,440.8048,590.5541,489.8233,446.4272,409.0487,411.1336,380.1342,384.9014,523.2471,518.6025,303.3188,192.2279,145.627,189.6417,253.718,397.5183,429.7018,386.9756,330.4278,334.8131,387.3395,278.563,161.771,150.3373,194.2323,235.599,341.9684,606.2176,702.1616,558.1517,414.1418,326.5415,343.2701,362.7391,425.4803,579.3987,690.9148,674.3768,657.8389,632.3491,568.0541,506.324,459.5268,446.8976,700.1083,703.9394,708.964,739.6819,770.2501,758.3708,750.6951,743.0918,806.2803,772.1021,729.292,620.044
599.0079,505.0281,364.8994,292.3877,370.1146,501.2607,500.8575,237.0543,144.7448,131.9763,144.9473,172.9847,216.0829,345.0845,506.8243,415.8723,331.7768,446.703,274.765,195.7358,470.7025,502.5792,534.4559,338.1654,220.5243,303.5408,263.9775,209.7242,220.7687,247.0802,243.5542,201.2726,151.0602,135.7075,121.2871,103.361,216.1665,385.063,553.9596,493.679,303.6187,236.5777,252.3801,218.9973,146.4492,150.4776,226.3813,250.2952,216.7373,248.1091,364.1288,475.4264,579.4368,583.1485,402.494,256.3999,186.7056,170.1649,277.6701,327.5195,346.1086,255.1047,200.6792,164.9032,226.0569,207.8379,138.015,214.1176,287.4095,306.6954,499.8399,360.9467,384.4031,410.4191,294.4252,286.94,289.1918,288.1407,330.8188,399.4543,625.0928,612.6639,364.3874,151.3449,138.3403,202.639,272.5335,409.9558,472.4171,391.531,239.7403,228.6057,321.6062,293.7571,205.0867,147.6835,213.7387,226.2648,217.4825,424.4659,509.7214,421.4289,333.1363,276.1828,277.1905,272.3729,317.2523,515.8126,654.7678,613.7166,572.6653,526.7955,460.0378,400.2306,380.8923,401.5199,730.9467,745.604,761.3738,801.0922,840.5002,791.9698,803.0948,815.2466,843.4364,788.6559,726.7504,633.4606
532.3565,420.8317,308.7587,258.0333,347.8948,494.7806,496.2732,208.8337,113.2035,130.1398,256.515,262.6887,258.1844,247.0838,464.3577,452.8183,327.3249,452.7184,344.8792,160.6979,304.8786,362.8288,420.779,367.6424,209.6524,240.6662,236.5245,226.9691,220.0099,177.7015,212.2248,209.8149,193.8298,128.6517,117.9043,131.6261,197.5052,285.7625,374.0199,394.5471,376.7197,373.7123,380.6849,316.3243,195.1624,160.8642,208.0972,233.5247,234.8477,278.3779,376.9332,466.3933,541.8181,551.3029,439.5783,328.8277,220.2302,151.028,187.8073,223.9508,268.1915,318.3944,262.7977,228.7352,299.9865,243.7083,193.8514,188.4896,192.0528,382.1321,590.1537,363.1786,327.4766,294.7902,229.6825,228.7008,233.2173,281.9401,413.5208,367.0862,619.1857,583.9532,372.4308,191.5603,115.1766,133.7556,243.8911,359.9013,441.1111,379.2322,224.5443,206.9878,290.0649,253.7689,181.9055,162.242,204.8437,189.1474,201.9262,412.8566,497.7849,403.0713,308.3577,236.8555,208.2823,194.1233,249.5164,396.8325,502.4345,482.0604,461.6863,426.0631,324.3373,246.4901,307.6761,405.0768,774.3092,772.6722,771.5045,780.4356,789.2452,763.6189,775.7806,788.5926,833.936,766.5419,689.4105,658.7824
554.773,451.383,344.957,284.0377,347.8821,494.9894,486.976,183.119,126.7488,198.9191,300.9129,199.8326,127.4804,225.4846,469.305,522.6685,384.2319,391.4736,347.5818,176.2708,418.015,410.6435,403.272,347.0453,255.9442,183.5831,213.4696,254.019,155.5293,191.7165,231.2695,217.2886,191.466,125.3662,115.5404,129.8491,140.8018,150.3146,159.8274,258.3484,407.2735,423.4968,350.3566,282.4648,218.7523,205.9702,240.9921,232.7153,176.5742,188.4846,289.113,353.382,361.5427,372.9527,390.3356,358.059,216.0038,112.2178,113.9966,122.988,187.4551,382.4346,237.7074,138.2645,273.4231,228.681,178.981,167.865,170.9228,466.5019,650.3959,403.3503,329.7737,258.932,186.4545,179.3227,177.6376,389.0046,548.6544,372.1186,475.5578,387.4338,285.3178,267.3521,230.4997,182.3287,269.6971,344.6273,378.6245,367.6484,474.4249,456.2532,294.0008,159.7444,106.256,103.5083,107.7094,107.9323,186.4426,374.3247,454.6634,381.6765,308.6896,283.6393,347.2467,376.6985,368.9416,456.3263,519.4758,509.4356,499.3954,470.8738,362.2384,276.134,321.217,404.7627,778.1912,770.3538,761.4834,730.3747,699.6164,768.1508,768.3675,767.4084,789.9171,742.8706,689.7989,674.0424
582.8933,483.9786,384.3412,274.0168,219.5692,315.946,337.2336,212.014,188.2292,236.5377,390.6683,312.1369,247.9457,281.5317,463.9881,554.0989,376.7129,300.8509,338.7726,222.4452,237.2295,292.32,347.4106,272.8699,276.361,170.9442,217.061,280.2296,188.4632,213.8379,189.9265,187.6012,194.6453,189.2992,185.9015,184.5482,198.7174,219.5466,240.3758,253.0878,261.2031,304.9322,372.6442,349.761,254.7388,224.0746,253.8177,233.2246,156.9878,170.8649,302.2228,360.3996,305.6469,285.259,328.0398,320.5191,201.8004,117.4933,123.6071,122.7115,158.3962,285.89,214.0793,147.3206,128.2344,233.2959,303.2896,264.9888,239.2043,472.0654,619.3309,460.9662,372.4962,285.1281,122.3891,127.0521,146.0221,188.2028,417.5591,321.2964,459.1158,305.6117,190.6746,256.0563,290.2681,247.9627,277.967,417.8949,492.7568,376.7668,290.376,317.6732,376.0287,241.3494,105.0729,101.8339,108.0853,185.2799,293.1935,356.0426,386.1352,369.5268,352.9185,348.2687,365.7361,398.7686,461.2414,510.9769,549.9877,556.6096,563.2316,542.3641,402.3342,295.4351,381.4398,489.0505,756.6049,778.9395,797.8561,743.1954,689.0178,771.7068,795.7177,818.7188,766.0494,726.6036,688.674,695.1753
509.1653,405.4877,378.8134,288.0027,159.3711,189.4701,244.1315,299.1298,223.8178,278.6624,444.3735,436.5049,408.6255,309.292,372.225,472.6031,241.9932,318.6374,354.7786,341.1421,173.857,210.1975,246.5381,253.4201,174.1649,207.9575,271.1332,336.4037,280.3464,237.2828,228.5575,246.9492,270.5268,160.1773,137.9612,161.3318,187.1908,214.1174,241.044,241.6562,227.367,277.482,370.9679,333.801,192.598,121.2963,115.6049,125.8569,153.7334,181.5442,209.2691,246.9237,299.9012,303.3347,215.6981,147.1158,120.6555,114.8526,147.5852,128.9163,133.6216,205.4761,186.4227,160.1423,106.2106,166.1794,356.7413,307.6558,270.5793,481.5793,606.7453,354.8787,336.2362,321.2707,173.0775,199.4708,241.0568,232.0886,390.3734,273.4506,519.3022,348.7864,241.5293,245.4476,303.7773,270.7542,241.2742,268.3886,451.445,446.9123,296.8562,238.5692,241.452,174.9204,139.4121,179.2213,162.0674,140.3868,207.2055,308.6249,341.7465,277.4954,213.2442,177.2787,193.627,270.8254,435.1685,481.1626,528.8618,581.7104,634.5591,642.5686,456.2079,307.0379,374.4105,468.155,760.3619,787.9711,809.8225,707.7213,606.6604,800.3547,811.9498,820.4108,751.2061,722.3211,697.2623,718.9325
491.7791,406.5124,399.2128,332.1524,233.5817,290.3729,334.5993,314.8629,222.1001,211.0195,313.1946,444.6403,526.0948,378.2536,343.3065,458.5715,334.1643,368.0347,343.6112,390.248,214.0788,286.2734,358.468,309.1677,200.0453,383.8287,394.9052,385.1069,370.5424,334.7286,157.8771,155.3735,203.2467,224.6033,235.1033,244.7167,252.4367,259.3443,266.2519,230.2812,170.0293,204.6993,303.2914,283.1097,168.3509,130.4402,164.6599,163.2418,122.4282,110.0458,134.729,184.929,274.5052,305.7276,229.6858,166.0799,129.9653,120.4516,164.9526,156.427,164.9108,222.1729,212.9125,192.2384,115.9339,127.5873,277.3209,218.7107,174.1663,421.6467,624.4996,339.2182,396.4234,459.0284,227.9261,203.3725,197.4701,155.2835,294.5159,265.5165,514.4864,399.3531,279.5805,283.4115,338.4208,242.655,288.4335,388.5718,442.5263,393.5665,248.5715,192.1312,215.2063,182.8839,141.4303,130.6142,123.6747,117.165,133.9364,183.5568,207.4652,194.7158,181.9663,166.9193,147.6229,220.0884,442.8565,533.4819,609.2485,640.142,671.0355,659.7537,465.6485,304.5615,335.7225,407.569,788.5804,793.4194,790.9312,630.7073,472.1952,798.7149,810.608,817.0859,741.1068,725.0833,714.5773,723.7526
465.2635,388.4471,367.0594,319.7241,266.1021,294.7291,313.1941,281.1392,199.8876,204.5153,294.5613,383.7701,437.9957,339.019,348.9408,383.4461,226.6751,221.394,216.4226,328.9562,278.5624,335.6958,392.8291,241.2746,229.0626,416.4873,398.5743,357.235,389.545,231.8024,324.199,282.5518,192.4517,163.5551,170.2416,182.6605,190.9057,197.3601,203.8146,182.2391,144.7907,159.0183,208.0454,198.216,141.5203,155.3845,235.4769,254.743,206.7688,175.5156,166.0613,178.5643,224.9505,251.7626,242.5941,215.8308,150.1726,102.3372,104.2298,111.1719,145.7353,254.4269,233.2626,198.4711,101.3632,131.491,279.1517,192.9399,121.5185,359.1369,625.4551,356.6302,379.3068,406.5793,252.5775,217.8786,194.0104,135.9006,227.6411,281.5534,438.3913,362.3986,336.6684,319.8909,322.3249,196.0982,292.7581,408.0843,390.6297,348.9271,256.9469,200.7168,194.6606,168.2203,146.884,144.1815,132.5318,158.5025,188.7617,161.4272,160.72,197.9756,235.2312,245.8602,207.2436,245.7639,418.8081,500.8241,573.8799,619.8766,665.8734,669.9395,492.2433,346.3867,385.9164,461.3933,807.8252,798.2571,783.3231,652.8751,523.6616,744.2219,778.0417,808.6474,739.1326,725.4684,717.0655,733.4567
499.4249,368.6853,233.2115,157.6458,193.4537,233.1106,285.3423,304.7357,199.082,225.216,263.9526,349.6454,377.4353,184.3643,325.3699,323.1765,269.4166,205.8535,217.3905,176.0275,242.537,225.415,208.293,218.7784,285.9999,368.4818,351.8725,324.6521,312.0096,187.4007,268.7885,365.0599,452.8826,215.0102,139.1015,155.7165,185.389,220.6639,255.9388,257.8202,240.7914,227.1201,215.7099,192.4974,159.8871,173.1373,229.4328,223.4316,148.5651,144.3596,232.2742,275.4359,249.5372,223.6543,197.8005,174.9544,158.7572,135.9086,105.3654,105.5016,143.4981,285.0095,256.7242,212.9972,102.4913,156.0496,293.1703,200.2884,120.01,305.3206,600.9929,341.8936,334.4325,330.9388,218.05,170.5625,129.0621,166.6619,208.0435,430.1339,472.1753,374.5619,382.031,373.1972,366.4904,260.6967,283.9066,357.3365,380.7663,370.6282,285.7998,221.5076,199.3888,141.4526,111.6114,131.1446,129.5585,164.4569,203.3849,169.2024,156.7931,175.4259,194.0587,203.0539,194.2246,268.9821,450.6837,438.5125,454.9619,557.8444,660.727,711.7839,538.1854,399.9683,467.7593,553.2485,769.4067,780.9744,787.9818,696.814,606.2399,683.8572,753.8497,823.7109,727.4562,721.2307,723.5105,745.175
