0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
402.3583,193.442,231.4374,272.7036,276.3743,204.2371,161.1747,177.9384,230.1414,368.1025,517.6934,690.7075,831.9333,905.5206,768.9073,842.3477,869.0692,865.7245,845.0851,839.5623,834.7221,837.27,838.8269,822.7056,841.3741,860.0425,741.3796,622.4401,773.5602,934.954,654.0489,339.194,740.5286,733.4498,657.0353,707.1385,780.961,715.3415,616.4766,588.1158,580.4778,781.9587,859.5439,860.446,840.7623,811.6669,517.2863,461.7987,625.8222,685.548,632.0609,524.7192,441.2482,391.8561,583.4512,795.1635,794.6943,771.9388,687.1255,668.1741,764.7729,762.0272,737.6854,808.5616,855.5268,843.0941,819.7576,823.2534,830.2959,890.1654,829.7761,707.5068,842.1893,777.3826,722.1396,718.7684,744.6355,810.7033,862.3293,792.2833,861.7016,927.197,910.269,891.8853,873.5015,902.3404,890.8843,901.4751,913.0544,911.3172,908.4882,905.6592,814.2806,709.9348,783.2438,890.9907,935.3885,964.2439,959.5186,944.6693,891.4484,824.3015,830.6207,868.5639,898.6758,883.0888,844.7387,635.6409,640.926,865.5201,967.7026,973.9099,894.2762,737.2534,703.9109,798.6541,893.7797,989.3606,1017.6127,990.613,1018.0128,1024.6527,1006.1592,1006.4064,1009.0437,936.0232,729.1777,705.3182
362.2457,252.9135,255.0531,282.0245,297.0303,219.1133,174.3764,197.9133,287.1693,535.4562,716.7415,735.0317,847.8627,898.6267,762.6197,844.682,877.9173,877.7273,861.2216,851.3724,842.8879,849.1734,853.6238,823.8752,815.1224,806.3696,720.2052,633.8848,793.9587,963.406,697.5922,398.3689,739.9138,757.1333,718.093,805.8771,917.438,821.1857,675.387,684.1419,738.3232,827.8416,863.1456,872.607,849.0737,810.4554,530.6666,462.5656,590.8569,653.0329,622.6599,501.3566,413.8261,389.9223,568.1118,768.8062,797.2956,780.84,679.1833,653.4443,785.1196,818.8916,745.6038,748.2157,771.4889,809.5861,803.7033,802.0526,788.6992,836.3041,802.3845,740.4632,832.9764,683.402,586.3221,682.8743,457.2302,689.3391,869.6773,604.4317,731.0039,852.9235,875.1156,827.4435,779.7715,867.9331,850.0211,870.9114,893.5786,905.5506,916.6456,927.7407,833.4828,723.797,783.8215,876.7438,936.7806,988.749,983.0065,959.8649,928.5966,894.3788,855.0607,813.5471,868.7592,934.8904,980.3384,698.7916,608.6013,789.3005,909.4696,982.1808,946.8609,814.1465,773.3978,827.8903,901.0285,996.3559,1006.092,955.9768,990.2978,1005.1705,999.7307,1017.7809,1014.5507,948.1995,799.2691,657.1949
352.0784,303.9882,330.7453,319.7643,266.3271,247.0878,244.7511,277.194,360.2056,565.5862,691.5381,651.9814,812.0576,907.8345,790.4153,825.6173,862.2429,846.7783,840.0901,835.8332,832.4018,837.9047,842.6566,832.7311,811.154,789.5769,703.58,617.4532,774.1805,940.1465,715.5485,460.9719,719.8652,768.3893,778.7916,822.938,873.4108,846.3426,800.7873,814.3724,845.3399,820.1605,828.7166,858.0436,828.1273,771.1252,515.801,463.7779,590.1033,653.273,657.407,547.8845,507.6712,589.2597,681.2485,748.6841,781.1046,792.2709,721.3775,706.7437,814.5421,812.5406,765.8621,743.2443,740.5792,756.3228,763.2689,819.2551,813.0978,828.3766,790.3217,641.5183,702.8032,586.3129,491.5453,502.6812,515.5043,640.2943,742.095,647.3045,741.1532,830.5876,825.7194,765.5123,705.3052,820.3288,843.0178,828.7498,812.9941,827.5867,844.6677,861.7485,786.5466,697.8307,761.5124,854.736,900.4564,934.5223,934.264,923.6574,879.6576,823.5385,778.4041,737.9981,791.8732,890.8401,988.4316,840.9175,735.4503,764.0685,850.5612,982.4295,968.4711,823.044,791.6921,878.4785,960.6118,1037.2079,1032.4869,977.934,1013.9443,1019.1439,992.9274,1005.3269,989.5426,939.949,875.7719,707.1534
329.2837,305.6875,381.5464,349.028,239.1186,306.0196,356.0457,371.349,417.5421,538.4845,622.8583,642.9744,792.722,885.5204,788.0412,818.403,846.0388,832.8141,818.9657,820.3614,822.6551,834.6676,845.6956,838.2057,836.9641,835.7223,749.3734,662.853,792.7181,930.8149,745.953,536.3016,669.9732,763.3156,845.2715,856.803,855.1313,842.2124,826.6119,820.7751,817.808,826.4938,826.1262,820.6533,804.1808,782.6794,539.4096,468.7199,565.8939,635.8718,674.9372,645.2244,657.5998,742.6424,749.9474,733.3489,767.4824,794.447,783.709,796.2974,839.673,809.6745,786.913,779.2323,744.2762,736.6257,830.4347,789.8515,822.1667,903.2862,860.7203,699.9528,688.6884,606.2109,509.9724,406.1358,607.1221,520.8992,475.3241,780.2017,784.352,791.266,852.7555,794.5968,736.4381,855.6656,772.8022,753.8505,737.8538,773.3172,813.0,852.6827,805.7238,746.0771,814.9835,908.8097,953.4467,986.0154,961.6475,920.114,844.4523,756.4046,712.8174,688.3687,774.7096,890.9654,993.0231,899.3443,793.66,764.0479,799.3122,885.4421,861.1946,737.4374,745.3511,889.6256,989.2055,1035.5973,1019.5427,976.6366,1020.0735,1031.6388,1002.8692,999.6628,976.4957,911.1967,792.4902,628.0789
318.7214,293.1443,399.2072,387.5102,282.7591,354.3061,405.7576,415.8595,451.0242,546.8375,643.5707,746.6651,861.4855,928.5402,837.8808,857.8545,853.9599,827.7402,834.1043,828.5579,823.5996,825.0062,827.8712,857.3159,852.3627,847.4094,760.2015,672.8278,777.7185,889.9233,758.6652,608.7194,775.0489,830.2122,864.4822,833.7565,790.8453,784.618,787.1366,813.4772,846.8196,826.9752,822.8459,832.1042,819.5507,797.0249,532.1079,463.4205,582.5893,628.63,646.463,670.0977,699.3675,739.0018,718.8141,699.7778,739.6635,787.8276,830.007,826.4384,814.1472,792.6735,738.2365,751.4003,748.6344,747.0784,798.1801,813.288,842.9979,904.2894,876.4319,785.8376,727.2903,595.9492,486.1339,546.6196,878.1105,644.4045,464.9405,760.1168,734.2059,716.0137,855.4133,839.3185,823.2237,885.2471,797.9929,755.72,715.5339,763.5484,818.7946,874.0407,781.8984,668.1727,738.2421,843.9398,918.3688,985.1262,971.762,934.2422,861.533,776.0524,738.6049,721.8335,828.799,930.9387,996.3705,874.8554,782.3024,789.9053,771.0958,731.5782,756.6769,840.0301,898.5374,931.3141,964.8763,999.3733,993.6046,973.614,1013.8474,1025.4559,1006.1257,1019.4565,1010.7342,946.7168,811.8345,643.7703
280.1588,276.9013,465.525,443.7494,220.0413,248.3626,320.4363,482.5375,608.8254,648.45,718.3966,850.8021,904.711,924.78,834.7372,827.8128,799.2536,793.7574,837.9525,825.7892,815.7066,828.1429,839.9165,838.9247,833.1276,827.3306,729.5216,631.5273,737.3208,850.8668,718.683,567.6376,879.3312,894.463,860.2023,795.3169,724.6901,703.9583,695.1223,750.2056,824.0761,809.4487,807.3478,822.2479,794.1328,746.3514,526.4454,474.5288,572.5258,590.5079,564.0737,627.7816,690.0635,697.9645,666.3201,664.0914,729.9597,784.5654,801.0395,798.7509,817.8901,788.9222,719.6456,724.8784,753.959,784.0076,758.7735,823.0383,872.6636,900.2252,914.9048,833.6519,790.8234,639.4371,512.3553,541.4631,730.0587,668.6411,625.9437,741.7824,686.232,640.5474,796.9739,778.1672,759.3607,849.1483,875.6252,815.6393,752.0107,786.6493,829.3449,872.0405,723.1237,546.1472,619.222,740.7685,828.2654,907.4084,917.444,906.6447,853.3866,784.719,763.4948,762.6929,859.0593,935.6844,974.785,934.1343,891.9817,883.1297,839.7305,769.2452,794.2535,905.3535,957.4258,948.3683,954.1909,977.7213,963.0515,943.1003,992.3632,1013.1578,998.3992,1007.3445,1001.812,945.8953,817.118,719.9811
384.7209,410.9686,570.3648,516.1876,257.5219,255.5533,299.6281,438.4446,578.9664,723.6146,843.0235,884.0965,907.2845,908.8347,828.2965,759.6435,721.5447,716.4302,824.765,824.353,824.7883,834.3932,843.3528,840.0859,838.1707,836.2555,711.6985,586.8946,693.9614,809.8491,673.0266,516.8066,855.9192,889.9951,872.9444,809.0009,736.266,712.8007,701.0822,752.8462,823.269,800.7617,796.866,812.9363,777.6595,718.9072,514.8954,446.0146,499.8215,495.9847,484.2887,636.5045,728.3643,680.1376,649.6299,672.6309,732.9537,776.2324,795.3275,803.0809,801.7584,752.0043,682.0758,700.2212,750.3486,829.4297,840.5868,851.0549,862.5675,901.3088,915.773,908.1519,852.795,673.601,535.0753,581.4418,545.6801,659.675,760.246,730.8799,637.7466,558.6255,766.5226,724.3332,682.1439,842.3099,896.5031,856.7857,813.1515,826.6409,844.814,862.987,760.368,640.0603,683.3186,758.2837,824.3007,888.1222,932.2617,970.4674,909.7778,813.1965,789.6049,797.4321,846.9875,902.4522,949.6475,952.3419,911.6551,860.6119,839.2531,841.168,873.5416,933.3748,961.2567,956.0494,952.9471,952.3497,935.4117,926.6116,962.7156,982.2765,977.6007,980.1356,982.1773,983.7567,933.1369,833.8143
419.5994,454.0241,557.4359,515.4069,322.2747,283.0382,266.1913,295.4148,410.1463,731.7954,951.0455,890.6931,878.4962,865.8107,823.6119,696.2697,720.3737,692.5077,755.5486,780.7118,803.8912,805.6015,806.0447,783.7705,802.5269,821.2833,722.0826,622.6443,664.9101,712.5667,598.4188,471.8513,731.0413,809.8273,856.8306,831.9352,793.5602,752.1765,710.0755,752.1894,819.0558,799.1053,793.1745,804.5923,790.11,763.7863,513.9596,402.0068,438.4424,464.1003,542.4617,712.6528,758.6907,671.1317,622.7458,654.7517,730.7128,781.9515,803.8001,802.7911,760.1946,681.1805,621.1616,643.5275,706.2181,794.6377,799.2052,845.7521,852.8631,865.8611,856.8326,877.4952,821.9651,609.587,473.7863,678.8313,661.6121,755.1904,829.8539,731.5454,659.5285,604.7166,899.6416,794.7759,689.9102,847.7535,855.7097,825.4634,793.7369,820.441,851.9359,883.4307,822.4821,747.996,792.0825,859.1539,894.5124,922.0903,920.1163,909.2328,894.3303,877.9691,841.5621,796.5264,829.2986,895.5876,958.7256,929.1466,889.2092,882.1282,884.441,894.1191,914.3895,944.2094,953.663,942.0251,935.3521,934.5875,903.3136,883.6426,942.5274,972.4449,962.0608,968.2246,973.8537,964.4464,885.701,801.045
506.3574,541.8333,640.2433,599.7233,428.5703,428.6125,467.0743,584.5912,708.3495,847.2114,928.3121,857.6397,832.9086,828.4764,859.2263,725.5359,701.8455,715.0168,724.5479,741.6353,759.6802,788.0887,813.916,791.2167,785.5037,779.7905,699.1523,618.363,639.2827,664.0715,548.4477,422.0461,694.2357,729.0909,723.9471,772.1243,830.2981,771.9196,685.7531,708.7723,763.8835,780.2627,777.8997,773.5984,754.225,727.9608,507.3772,380.6367,367.9024,443.0414,583.9429,727.1885,747.8279,668.9627,612.0175,640.5175,734.769,785.6131,791.0833,794.986,770.0594,671.1672,563.1634,565.4458,636.3826,781.664,810.8663,843.5979,854.533,881.8542,859.5342,868.9106,827.5663,595.4669,459.1526,774.4302,906.6404,856.2768,804.0934,738.9885,719.1255,707.2321,855.6081,758.8779,662.1476,862.7935,872.8336,826.6257,778.2062,817.2573,863.4802,909.703,835.8856,744.4895,805.3146,895.6474,912.7372,911.8571,914.6442,918.5369,854.2626,765.2487,740.9586,744.5294,785.2939,863.4874,951.8481,899.5884,868.9828,913.6246,953.3293,989.1631,997.0377,979.7057,965.8305,955.5352,954.7929,965.4191,910.6122,857.4301,938.5048,975.847,947.6885,935.9676,933.5641,937.0379,868.7513,776.217
574.4877,576.4952,734.687,656.1003,421.762,597.2349,746.4596,841.6746,907.918,904.0544,880.6119,809.7739,767.3022,757.6611,823.085,690.8212,670.3762,627.8406,684.9827,709.9883,737.6471,794.0201,846.8764,832.6574,813.1075,793.5577,636.1841,478.533,605.1529,742.5871,599.6348,435.1607,692.782,685.936,634.8856,714.5134,818.6405,749.2053,638.3897,670.0594,743.6086,746.2529,748.0214,759.1865,731.8008,686.7899,489.2112,341.6992,270.0837,395.1582,608.5627,748.4543,749.4171,662.7868,607.3307,636.666,722.1535,776.5243,785.2574,795.0054,794.7004,705.8837,584.3034,536.207,585.7955,757.7681,799.2614,850.709,866.1486,869.0902,841.0515,851.428,799.8182,625.3691,523.6788,783.8684,987.417,888.465,792.459,725.1255,673.5853,628.8579,724.2458,717.6121,710.9783,845.5127,900.4041,866.0459,827.9429,837.4031,850.7631,864.1231,764.4514,648.2273,735.8123,862.9051,879.8895,869.8594,854.3121,837.1014,725.804,580.36,593.1126,673.962,763.4131,845.3348,920.7817,908.9946,896.395,920.785,963.4609,1020.4734,1020.9146,970.3544,941.3533,934.6794,939.8734,959.1904,926.4961,892.3719,960.9624,1000.2429,978.1349,934.946,918.4369,945.691,914.4254,831.4186
