0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
525.3358,382.8624,440.2503,370.021,444.769,420.3154,370.6842,330.1325,295.447,247.9281,278.0918,301.0137,234.128,337.7864,334.85,419.0218,376.144,347.7234,360.4677,357.4588,445.1272,420.1276,412.4162,376.2365,365.7453,373.6726,449.1593,323.4809,248.7297,147.8114,382.6115,497.7538,508.0008,471.6175,387.8203,367.8728,366.4261,356.4788,392.6086,474.5098,412.1889,446.7743,452.5127,466.846,397.587,335.1455,388.1372,455.3622,696.5281,751.6646,785.5139,789.0243,754.0189,686.2867,612.1705,526.5949,444.5183,399.8445,456.511,509.5987,518.6281,474.6243,503.7147,530.1588,508.859,550.3535,511.5415,523.1249,558.9216,557.222,633.5724,671.4653,680.317,703.3584,750.4514,771.7933,788.3499,790.3101,774.0886,756.2598,711.2873,701.8444,719.8646,699.0345,799.8246,671.6463,634.1978,740.703,735.3845,715.3741,788.4189,789.236,751.2411,762.8679,751.935,764.1305,798.4865,804.2892,810.2715,811.4813,804.3825,786.7708,775.2839,791.4221,784.0154,712.4445,720.9936,757.4645,814.0654,787.8854,764.9006,756.2169,749.2713,761.8235,762.6844,768.6312,781.4765,776.9236,760.1526,767.672,799.1962,798.5887,751.1128,755.0469,747.9464,722.2817,754.623,758.0079
577.9902,449.8766,494.2041,451.9186,356.9236,409.9874,390.8806,374.9602,344.1505,312.0117,317.149,394.8238,295.1188,390.1754,292.3215,465.2905,483.9348,467.9049,524.3062,468.1897,561.0692,465.8014,459.7672,413.4215,396.9144,499.2802,524.4378,352.2893,200.5724,118.1542,468.6299,600.1286,643.6234,540.0596,532.5798,457.0373,404.8079,347.6613,412.2433,515.1526,502.3247,492.375,448.0597,460.7653,410.8049,319.0068,377.3564,601.0972,867.8981,786.1567,663.8416,651.3332,668.2359,610.2163,538.9819,483.3647,408.6325,398.6175,501.7529,621.7195,607.0687,512.4193,511.4577,544.1424,487.0072,555.3697,521.8749,458.7629,565.7565,600.9882,639.3504,639.6456,589.8609,596.601,689.423,709.9116,747.4423,719.8642,707.3929,668.7049,616.3173,598.41,627.6518,613.033,756.1564,626.1063,584.3798,723.7079,734.3729,701.2285,781.7159,769.7059,751.8239,743.1468,741.4623,764.7338,798.7513,808.5278,808.4321,815.0994,810.097,802.7093,786.5132,825.0264,791.5416,733.0079,767.0822,821.2269,850.6441,801.3937,778.0209,794.8714,803.8487,797.4492,783.1886,780.6519,782.102,767.8111,749.439,763.9233,816.1243,793.2136,739.529,772.3268,750.9181,722.6156,759.5074,759.8053
478.4026,450.9678,379.882,286.6006,262.9053,288.2131,324.5693,396.7876,373.3062,340.8541,318.7097,289.188,209.6327,406.1281,276.9202,382.1847,384.3121,314.5226,406.8723,365.4871,435.7615,355.1476,356.1837,385.6801,358.2797,407.7147,372.3164,307.6277,184.9173,147.6626,340.8011,386.2335,479.3073,396.0776,373.2349,331.9151,303.5425,269.234,374.2037,425.7276,455.0618,492.4749,492.5243,522.8439,479.2206,371.8547,411.7519,545.9969,777.4633,791.3607,674.6329,661.1646,599.8592,507.6308,431.9441,381.6743,339.103,374.1161,455.0755,563.5088,550.3613,471.3975,463.9445,480.8816,473.4623,562.9946,550.4201,432.7124,441.9615,419.4229,468.9732,450.6935,434.3918,451.5934,512.8063,536.2451,561.4586,575.9606,556.2761,496.3664,447.7632,462.2559,485.3112,472.4963,543.3857,458.7059,494.8163,627.6063,617.4167,586.9732,730.5725,773.8514,748.634,763.0913,770.2982,777.283,795.616,795.7161,790.2099,793.5103,802.0853,801.184,784.0234,825.5397,790.1282,725.5818,760.556,810.5542,826.6317,786.2697,775.631,793.8612,806.8616,805.9869,792.3849,773.9857,723.9479,688.2079,691.8224,668.3965,686.1111,734.5707,753.2184,796.889,772.9565,749.5201,775.777,780.22
384.2408,448.064,284.8366,153.8781,189.7423,185.0911,272.6407,424.9232,409.0617,373.4642,328.3313,205.7553,148.8262,426.4847,272.0764,314.1008,299.3005,188.1384,307.1638,283.4855,327.6024,263.8011,264.7695,356.6294,321.4332,321.3878,230.3796,262.7957,175.4782,182.0656,223.4279,196.7169,329.7574,270.8435,239.4517,229.0094,214.909,194.5259,330.1872,338.5276,408.1077,486.5252,525.5731,573.5089,539.6884,420.4559,436.8198,487.0143,677.4359,777.8423,670.5753,655.312,529.2485,416.5774,349.9605,306.6537,291.0415,360.5421,425.0073,521.6397,510.8019,447.7545,435.8129,435.8978,469.6072,571.5535,574.6879,419.4309,343.4631,266.1013,319.3618,281.6917,297.6432,325.2953,354.9031,380.7987,389.9434,433.9195,413.3166,338.5014,293.0183,332.6567,352.9046,347.8167,357.2023,314.4879,412.8576,537.0478,508.1799,481.3518,685.1276,776.5539,747.6166,783.6826,796.3477,788.9617,794.0491,786.9775,776.9661,776.2591,795.5229,800.2082,780.5963,821.3302,786.7385,721.417,756.1696,800.6053,804.4982,773.0854,773.0375,792.8554,808.9228,812.5872,799.4651,766.4273,673.9411,621.3577,643.5389,588.8433,575.9795,684.7916,767.4317,817.9459,791.3849,773.6738,789.8,799.1436
346.2015,403.837,389.1856,358.3181,332.3027,274.9044,369.483,518.3116,513.085,445.0471,421.3328,351.9859,343.3003,492.3955,376.437,401.4007,365.4231,341.0166,390.8024,415.6106,396.8239,372.1667,299.2331,314.0361,303.0832,289.2474,193.7903,216.2014,230.3372,267.097,214.2071,259.3662,332.946,339.5346,370.0729,355.9064,256.9373,158.2881,224.3477,274.3429,364.3485,418.0002,440.5403,506.1125,517.946,425.13,365.4041,387.8728,478.1838,570.6643,512.9234,487.2278,435.5298,444.8093,527.132,507.4998,465.0416,459.9997,566.7418,648.8062,648.6194,603.8738,608.1611,579.9682,565.981,589.7722,554.7111,538.2291,506.6273,404.927,384.5479,319.0508,354.535,392.5235,390.5703,413.818,368.0868,311.145,354.7346,330.3472,281.1129,270.8593,323.2532,387.1588,446.033,410.0642,409.5614,503.8264,478.79,465.0374,698.6268,764.3298,769.0698,810.9636,793.5742,791.6352,808.7057,820.3712,815.2173,803.8778,803.9529,804.9156,767.4753,768.2692,762.9048,750.9869,773.9172,798.1438,801.799,779.9661,768.3377,791.8947,801.1395,799.1471,784.6577,749.6396,708.2089,686.4227,691.7961,674.5181,671.4966,726.6976,787.0629,802.7452,772.4717,769.3727,780.5853,802.6428
324.8385,377.1656,501.7341,566.3102,482.1005,377.997,476.2303,616.4124,621.7494,526.6603,523.4487,502.1005,537.6868,562.8976,487.2027,493.7064,437.4422,491.3257,473.5755,543.2117,468.3518,479.0687,337.668,277.1975,290.242,263.2047,166.7736,181.69,285.7386,348.601,213.5377,321.6323,335.7755,400.4222,489.1551,470.1861,296.3375,128.7709,130.4653,214.328,318.5397,347.9462,354.9877,433.9617,489.9146,424.7482,299.7466,293.2176,288.5568,369.1139,358.7892,323.9702,345.0688,470.1703,687.4523,689.0329,622.001,549.8181,696.3782,762.4194,771.1403,746.5732,766.9788,714.654,658.7178,608.3614,536.8604,650.2343,661.6364,540.5643,453.6643,363.8348,415.7357,462.6623,432.7345,451.2963,357.1216,207.8022,308.9646,332.2315,282.3967,225.8569,307.522,433.662,537.3318,508.2432,416.9771,480.7266,458.0101,456.2711,713.2805,752.3484,790.2371,836.7786,790.4494,792.642,823.1414,851.8389,850.8237,830.134,811.3788,807.7929,755.4194,718.269,740.4003,777.5834,789.4931,796.0369,798.0859,785.7577,764.5402,791.051,793.637,785.9531,770.026,733.9128,740.8493,748.126,737.9993,755.7377,760.9241,765.7965,805.4297,787.8832,755.3257,767.0867,773.0096,805.8079
639.5072,704.2476,779.5071,845.8767,777.7347,748.6716,782.5667,809.4706,823.9323,810.3867,809.2234,730.4781,730.3099,725.9177,727.0363,686.8839,628.2785,589.8635,538.9108,579.6515,586.3571,556.4803,456.1277,356.3176,388.4045,360.0337,332.6503,390.6519,352.0706,359.0281,385.1819,376.1761,331.3693,304.0642,375.7222,330.2228,282.7787,234.676,277.5236,238.3366,231.4316,247.0808,258.9612,266.0085,335.158,322.4865,350.1178,288.9631,292.8795,280.9602,275.5391,257.9705,320.2473,437.6823,508.215,481.4002,435.586,445.4004,582.2358,602.9317,585.428,618.8564,653.1489,660.2365,678.1664,634.4175,561.8528,625.3566,652.3146,611.9548,601.9788,558.2351,563.764,591.4524,605.8182,578.623,565.6191,496.0149,521.3596,536.3934,549.4467,519.2781,572.2874,624.4659,678.3652,658.864,640.2398,661.583,610.7246,599.6028,751.1976,745.2582,805.6422,833.0513,780.2468,760.0654,833.1262,844.4962,833.1362,828.9341,798.5735,773.7934,764.8231,729.9459,744.6768,744.265,761.3073,801.0759,773.9418,769.6063,778.9225,792.5676,791.7921,777.7186,758.9344,739.5614,740.6973,742.0892,742.8158,747.1836,727.6431,748.3324,798.3167,779.8471,773.789,805.4069,798.4628,802.2433
951.6591,1028.8971,1054.9717,1122.6627,1070.561,1116.1577,1086.178,1001.0244,1024.524,1091.8468,1092.5441,956.9029,921.187,887.6222,964.9142,878.6201,817.6314,687.804,603.9729,615.9769,703.4373,633.1271,573.6571,434.9712,485.8114,455.7474,497.685,598.34,417.9064,369.1234,555.1833,430.1064,326.6928,208.3694,263.1031,191.5303,269.6868,340.4087,424.1896,262.9056,145.8663,147.7671,164.5678,100.465,182.5664,221.9834,400.9877,285.694,298.0716,194.5373,194.0857,193.8539,296.8372,406.278,331.0829,276.1903,251.3545,342.3686,469.3031,445.1357,401.91,492.7918,540.6816,606.6052,697.7748,660.6469,587.1474,600.4362,642.6467,682.3973,748.6514,750.6805,710.118,718.5939,777.0578,704.6094,772.4253,782.1255,732.3101,739.1397,814.4435,810.5337,834.9825,813.8391,818.5173,808.3674,861.9185,841.0717,762.2996,741.9832,788.9281,738.3806,820.8887,829.3323,770.2164,727.866,843.0616,837.2253,815.4623,827.7272,785.887,740.0437,774.3292,741.7027,749.0541,711.2593,733.3427,805.9872,749.9543,753.6797,793.3388,794.0634,789.9206,769.5534,747.9482,745.208,740.6513,736.1628,747.6062,738.7357,694.6814,731.05,791.3481,772.1737,792.3552,843.4454,823.7035,798.7401
873.5076,976.3196,972.4524,968.2565,927.9305,989.175,967.2142,959.2803,978.3517,1021.8433,995.2848,880.5009,841.3058,845.3165,899.5042,846.8581,776.9482,693.1078,626.6613,634.5713,677.0488,591.1404,546.9246,441.2722,466.0287,378.518,532.1477,608.4745,406.7961,327.7622,470.4272,388.9088,280.0776,215.4986,276.6888,249.9107,328.9937,419.4091,510.0351,374.3912,299.5642,289.0762,323.4302,308.6248,365.6984,394.1803,529.2068,435.2269,438.09,376.518,391.2728,421.757,492.2721,542.9144,480.4442,446.6901,405.7257,454.2542,543.9714,549.6772,558.6649,622.9249,639.5134,674.8986,742.1625,713.7304,659.3069,568.868,579.311,605.846,640.6935,639.9681,596.8228,590.0766,662.3209,622.7379,716.9265,742.2352,719.2402,722.3452,761.0331,765.9462,776.6485,781.3289,822.0027,784.5861,837.9445,808.4658,737.1741,736.8314,797.7068,764.4662,811.5356,826.8865,786.8797,754.1772,845.3499,841.1025,799.8938,825.4423,791.6395,745.0302,799.7203,765.8549,769.0353,726.757,739.6868,791.1226,750.2632,772.5997,813.007,792.3447,783.9418,772.1317,753.3074,750.5447,757.0372,747.3585,748.3563,746.7693,711.239,741.9695,806.782,820.7471,826.9006,837.8258,815.9996,804.7532
795.3561,923.742,889.9332,813.8504,785.3,862.1922,848.2503,917.5362,932.1793,951.8398,898.0255,804.0988,761.4247,803.0109,834.0941,815.0961,736.2651,698.4118,649.3497,653.1656,650.6602,549.1538,520.1921,447.5732,446.2461,301.2886,566.6105,618.609,395.6858,286.401,385.6711,347.7112,233.4625,222.6278,290.2745,308.291,388.3006,498.4096,595.8806,485.8768,453.2621,430.3853,482.2925,516.7846,548.8304,566.3772,657.4258,584.7597,578.1084,558.4987,588.4599,649.6602,687.7071,679.5508,629.8055,617.1898,560.0969,566.1397,618.6396,654.2188,715.4196,753.0579,738.3452,743.1921,786.5502,766.8139,731.4664,537.2998,515.9753,529.2947,532.7357,529.2558,483.5276,461.5593,547.584,540.8664,661.4278,702.3449,706.1702,705.5506,707.6226,721.3587,718.3145,748.8188,825.4882,760.8049,813.9705,775.8599,712.0485,731.6796,806.4857,790.5519,802.1826,824.4407,803.543,780.4884,847.6381,844.9797,784.3253,823.1574,797.392,750.0167,825.1115,790.007,789.0167,742.2546,746.0311,776.2581,750.5721,791.5198,832.6752,790.626,777.9631,774.71,758.6667,755.8815,773.423,758.5542,749.1063,754.8028,727.7966,752.889,822.2159,869.3205,861.446,832.2062,808.2956,810.7664
717.2046,871.1644,807.4139,659.4443,642.6696,735.2095,729.2865,875.7921,886.007,881.8364,800.7662,727.6967,681.5437,760.7051,768.684,783.3341,695.5819,703.7158,672.0381,671.76,624.2717,507.1672,493.4595,453.8742,426.4635,224.0592,601.0732,628.7436,384.5754,245.0398,300.9149,306.5136,186.8473,229.757,303.8602,366.6714,447.6075,577.4102,681.7261,597.3624,606.96,571.6943,641.1549,724.9444,731.9625,738.5741,785.6448,734.2926,718.1268,740.4793,785.647,877.5633,883.1421,816.1871,779.1669,787.6896,714.4681,678.0252,693.3079,758.7604,872.1744,883.1909,837.1771,811.4856,830.938,819.8975,803.626,505.7316,452.6396,452.7434,424.7778,418.5434,370.2325,333.0421,432.8471,458.9949,605.929,662.4546,693.1003,688.756,654.212,676.7712,659.9805,716.3087,828.9737,737.0237,789.9965,743.254,686.923,726.5277,815.2644,816.6376,792.8294,821.9949,820.2063,806.7996,849.9263,848.8568,768.7567,820.8724,803.1445,755.0031,850.5026,814.1591,808.9979,757.7523,752.3752,761.3935,750.881,810.4398,852.3434,788.9073,771.9843,777.2883,764.0259,761.2181,789.8088,769.7498,749.8564,762.8364,744.3542,763.8085,837.6498,917.8939,895.9913,826.5865,800.5916,816.7795
