0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
880.7851,884.0984,885.6957,910.9066,897.0647,909.8091,883.3962,855.9171,893.4922,915.4868,909.1285,938.2236,926.1813,893.7425,907.0948,954.8061,938.4263,906.4193,907.5808,930.101,907.6542,832.3049,813.9017,813.8569,869.5833,935.2533,887.9945,843.3576,875.4028,892.2454,931.5453,946.3645,941.5433,926.7854,926.1912,919.4363,929.432,932.8257,923.8894,918.1105,944.9786,920.7224,927.3332,955.5858,961.2239,952.1461,926.2565,908.9839,905.3936,930.5249,924.2987,914.2319,924.0208,918.3682,918.3956,921.6542,923.7794,904.4925,906.5811,914.9151,902.9654,899.3197,912.5347,910.5361,847.8243,856.7448,893.2115,862.0772,883.4103,866.548,860.0463,875.4792,862.6891,848.186,856.2081,872.1036,792.9072,842.3777,890.798,818.1548,783.1459,785.831,818.3127,823.0348,807.1274,808.3093,807.5084,803.8915,810.1041,800.4871,792.4807,787.6111,748.2204,818.6992,608.5531,552.5285,582.4837,622.3445,719.4203,590.4772,663.7974,682.6053,620.0258,585.3979,549.054,775.3048,873.4589,849.9776,854.1156,821.1617,823.1177,824.6874,855.4592,832.5355,816.8135,834.854,846.8885,833.315,840.6997,842.3445,720.5803,763.6729,886.0112,711.6001,679.1876,743.5712,888.4032,861.2762
881.4775,894.1959,899.088,915.3191,907.0968,930.7571,838.5259,840.3275,837.2744,879.176,901.327,933.1199,929.2591,897.2329,906.342,942.6268,951.7728,933.0049,935.0358,943.5056,932.176,892.915,876.2341,880.9995,911.029,935.9498,882.4483,859.3484,899.5864,919.5314,936.6735,944.7774,939.013,936.4605,941.0623,930.5291,931.1926,938.2847,939.3942,929.8585,948.0903,922.9458,933.3881,960.3318,961.8984,957.7419,937.6519,922.9418,917.4354,934.4673,927.5872,919.2395,932.3265,922.9014,923.5242,918.0742,926.4584,910.3545,910.8974,916.9521,906.603,906.5929,916.9441,905.5156,848.6447,859.8218,911.8702,886.595,892.9627,871.0872,868.8519,891.447,875.0565,855.6053,869.3919,872.8397,785.0319,838.2271,887.7971,816.6016,797.5547,799.7873,834.9771,837.0338,809.7245,823.449,817.2086,816.4847,826.0179,808.4395,794.4134,809.2411,791.8304,846.6804,643.351,558.899,601.2029,631.4425,732.2817,603.6491,674.791,717.9427,616.7299,596.1942,555.199,787.3752,885.6517,861.8799,863.9199,831.1265,818.7299,813.8315,851.9628,831.4007,825.2744,844.6661,845.3882,834.6044,846.0712,860.6676,719.4543,740.7991,882.244,764.9577,712.2808,762.7,875.9116,856.4703
880.676,902.5428,916.6674,922.4814,920.3739,951.913,787.2983,835.4185,776.2844,833.4121,894.8957,926.9424,930.6943,903.4292,901.8207,928.4633,947.8075,944.1796,938.0789,933.6567,938.7476,945.7505,936.5366,952.2001,959.5268,947.6087,886.6767,892.236,937.0171,961.6621,950.2057,951.6645,944.97,957.4359,966.8587,953.2084,940.8713,949.6431,967.8616,953.9522,958.8449,932.9877,946.4267,971.123,967.639,970.1162,958.5209,945.8892,934.8851,939.181,930.2466,923.9893,941.3662,928.0984,929.2407,914.3044,930.7488,918.5242,912.6016,917.2785,910.7119,917.7717,922.6965,900.1975,850.7712,867.0243,938.7487,919.5046,907.8398,880.1991,885.0461,913.2254,893.8978,868.9109,886.6015,881.951,773.5956,832.012,887.7944,809.1776,802.7133,805.7552,844.1724,840.548,810.1928,840.5247,827.5276,825.5465,838.6331,812.2675,791.0134,813.214,801.8104,848.441,654.6247,525.6225,593.344,627.4633,732.0123,608.0214,673.9662,737.4578,591.7701,595.4423,547.0026,786.9367,886.5179,869.1513,873.8137,844.4767,817.4577,800.1003,844.1409,827.8931,834.4069,854.8137,839.984,831.8829,848.9929,877.9927,716.2019,714.9271,881.0939,830.8444,755.101,791.0811,862.0513,847.2258
879.3441,879.5633,907.9197,922.0092,862.1352,848.6791,829.3228,861.946,842.7258,847.4468,860.192,893.4905,915.0302,893.593,916.5428,921.3729,930.467,931.8144,915.2609,911.7267,921.5918,917.3986,931.9108,926.2117,899.8616,886.6948,854.2582,813.6229,832.1679,937.3846,935.2506,902.3868,908.9367,895.2996,827.3295,826.3663,850.754,804.5347,801.495,908.4465,947.6525,932.6501,935.2365,985.7407,971.0618,894.3372,844.124,901.7735,943.1522,941.4694,928.4656,918.6186,926.8594,924.4297,919.838,908.3083,907.7879,902.0998,910.4105,918.4722,897.2814,908.5952,924.1693,909.452,841.3256,867.2199,938.0292,862.0215,821.9083,842.2062,877.2975,895.7053,887.2842,860.6544,855.796,849.0748,727.4036,791.9312,879.2234,792.0187,759.8052,767.7578,840.2236,830.7402,785.856,803.1305,798.0114,786.7885,775.6216,741.8224,732.5898,761.2346,779.1486,837.4418,672.692,542.1414,572.6636,613.7354,727.5582,617.0217,676.2672,721.2781,609.4879,577.0269,567.8965,829.2037,806.1331,753.7355,845.465,848.73,798.1374,786.5688,834.4736,825.7901,835.6572,840.6203,809.1027,803.7438,814.7314,845.0751,677.9105,657.7703,842.5146,819.077,755.5432,798.5298,864.3416,833.9607
884.5599,879.6582,910.1688,922.5419,874.1594,856.8052,870.791,895.0947,892.0077,877.0994,863.4725,883.8405,905.3596,894.1011,923.6221,927.0574,934.0832,938.6608,929.1092,920.9249,927.4361,921.5505,929.8967,925.7605,899.6077,886.1413,840.5286,805.7501,814.0796,939.2555,946.1967,911.9012,901.6198,898.2883,839.9692,825.2208,840.7191,805.3003,813.4886,911.9832,956.3689,937.1687,942.6015,1002.176,971.0508,863.577,807.582,880.1752,939.2642,933.5468,923.4055,924.0568,926.0437,923.4489,923.0289,914.4848,911.8742,900.7531,914.9166,922.1675,894.4201,904.7025,925.8109,916.5048,840.0953,867.6944,933.5163,845.3726,804.7494,815.4338,879.3893,898.4539,893.0944,862.7415,837.882,846.1541,751.7108,796.515,868.4601,781.218,749.215,758.8894,825.4262,823.7449,785.8431,800.5363,802.1661,788.4394,778.9297,761.6258,749.3535,758.7748,771.9707,818.051,677.0398,563.0867,567.574,613.6843,724.7786,611.5789,632.8702,651.0183,549.4034,525.0306,573.0272,818.534,741.6489,693.1978,822.2426,863.4596,812.4117,800.8671,837.6478,827.9025,839.4481,845.355,821.8549,818.698,827.7367,855.6364,699.2065,696.0349,863.9295,802.902,720.8163,754.6547,851.1597,829.141
891.4138,887.1404,916.5634,923.7401,907.3691,899.114,907.0089,928.1462,930.0858,907.3104,877.6362,881.5344,898.0994,898.0298,927.7684,935.493,943.5819,951.5184,953.3847,938.4338,940.2327,938.1408,932.0845,936.9133,919.8824,904.3982,833.4004,821.3726,825.1107,951.1927,965.0688,938.9409,903.6611,921.8361,899.0632,863.1586,855.8332,850.4877,879.9899,931.3862,971.1804,943.4497,955.8543,1018.848,970.3232,848.7122,797.5866,867.7868,932.8931,923.2483,917.7833,932.7057,929.8832,923.6146,930.1431,923.7744,924.1004,904.4595,921.2817,926.4298,895.1174,903.2244,927.7288,922.2177,841.5181,868.6215,929.5847,843.7136,810.016,794.0012,885.2118,908.3376,903.3529,868.5524,825.7682,852.8959,795.2458,813.9302,857.6281,772.5134,749.2012,759.5891,808.6838,818.1713,793.1669,809.4796,816.7783,802.641,802.6799,807.6765,787.6082,771.5502,770.3871,797.2982,677.6442,582.3891,567.0182,617.5282,722.6398,602.3337,578.0735,569.4282,467.8623,465.7519,572.6896,792.5157,685.5269,652.8713,802.3766,881.262,835.9299,821.9924,844.0785,830.9735,844.2956,856.0751,846.725,845.6342,854.3947,879.6357,737.0648,759.4607,902.1376,789.9022,679.7721,699.3169,833.2907,826.6168
891.4401,890.6354,903.8339,912.4481,899.8993,901.5937,888.3741,908.1767,920.1136,910.4276,865.9579,878.2285,889.9327,666.3127,636.255,737.2012,839.2355,908.2661,931.8177,921.61,934.4659,925.406,925.6677,934.7533,939.8203,944.3928,872.8871,861.573,891.7717,951.1351,943.1741,953.4818,940.464,944.7776,935.9156,918.7728,916.5842,915.5009,925.5115,947.7654,957.3898,937.7765,935.6191,969.6426,962.1266,931.6313,903.3797,927.035,916.3167,911.2001,878.1127,906.5119,938.5515,924.0502,922.4566,915.4415,910.5846,896.0378,908.4363,916.7518,888.7047,889.6093,909.7635,908.9257,836.111,852.2252,909.0031,872.7261,836.3008,801.7456,841.8159,871.6195,869.5419,850.815,822.9175,835.8932,796.2887,812.0204,855.1808,800.2291,782.8506,774.1111,828.2966,837.3082,808.8925,821.1053,806.2699,789.0109,802.6175,807.2332,785.9383,782.5672,720.1498,742.0031,639.8271,562.4187,585.2878,614.1622,739.4669,597.2694,574.8995,563.933,450.1364,446.908,525.5212,751.5032,788.3676,735.2606,792.7537,836.847,815.8903,811.6505,840.8306,834.3822,827.8322,830.2928,829.3467,837.6938,846.036,860.3973,764.4124,736.0669,858.7865,744.8016,691.5574,718.9771,853.6019,835.1809
897.2365,883.9064,872.6179,893.4052,898.5972,902.8655,880.7115,894.4012,910.9844,891.1459,823.3222,782.6329,791.3466,718.5205,692.9812,776.4397,863.3665,908.7863,924.1931,917.2298,924.6381,910.3094,926.2664,941.4987,951.0925,963.7431,897.3415,891.3726,923.4946,962.7786,948.1434,965.9868,960.158,960.0268,956.1352,951.1655,952.1358,946.5326,945.8627,949.9687,938.6882,928.6946,930.2806,959.499,964.4919,967.6411,950.4261,940.8469,914.2186,919.52,895.1752,915.6125,946.5704,931.8739,928.8538,923.0867,916.8514,905.5273,911.0943,926.1948,903.1423,897.5239,914.1534,915.534,841.5738,854.1608,911.1948,886.2767,866.1532,835.3967,850.0477,874.9131,875.771,861.4842,841.3058,849.2288,778.0046,811.9266,869.4344,815.7364,786.8906,780.9144,833.4359,841.4429,811.5604,823.4042,809.4636,790.873,810.6096,811.3439,787.587,786.9708,697.189,698.7365,619.1805,558.8563,593.2219,608.0296,741.1601,600.5167,612.1222,626.9669,517.7484,510.9238,538.3329,753.6241,864.5858,806.0203,816.6932,833.0016,818.9356,810.1971,837.5674,829.4596,818.1774,827.6378,832.5488,842.4153,843.4618,851.7889,779.3861,743.0579,846.3823,743.1132,704.7578,734.8814,862.9489,836.7543
905.5093,874.2927,837.2998,873.0603,903.062,907.475,881.671,887.5543,906.6147,867.2605,773.2391,657.7288,664.039,883.2061,888.2837,910.6727,939.0685,928.4957,925.2947,920.0228,915.2515,897.2013,929.9044,952.3256,959.6355,974.4849,912.6501,915.5615,938.8875,979.2708,965.4813,979.0112,971.1525,972.882,973.1346,974.5081,975.394,964.8854,960.1559,947.9383,921.0952,919.6442,932.8176,967.9568,970.92,979.5672,967.9351,933.4883,917.687,934.4924,933.4943,939.2139,953.931,942.0261,941.1212,937.4693,931.8265,921.8565,920.4869,943.0324,924.887,913.432,927.5238,930.2584,851.1378,863.5558,922.1979,892.0347,895.1777,874.5743,879.3273,895.3091,898.8749,883.4042,865.5947,874.4489,757.5347,814.2173,888.225,823.9503,778.3513,783.9667,830.5662,838.4889,809.2831,822.4808,819.3705,800.2721,823.3932,821.2508,794.0245,789.4317,687.4651,662.5305,607.5948,564.1915,596.1038,601.6896,736.2595,606.0211,657.3899,704.7212,606.5837,597.5583,574.6302,770.8879,917.4656,861.606,850.3679,847.8958,833.4064,814.5164,835.204,821.8512,812.6835,835.7625,846.256,854.4305,846.003,850.6081,791.3999,767.8432,851.4599,758.2554,713.4715,742.5799,865.2343,835.0643
912.5278,869.8548,843.0131,897.0318,925.958,926.2354,889.7888,900.0897,919.3813,919.0329,884.0095,855.8591,846.4382,944.5128,953.8246,942.6383,948.6269,946.9101,938.5395,936.8081,941.6785,933.3442,958.0137,968.7,970.5825,974.1932,909.282,918.1766,934.3092,966.7308,961.9233,967.7495,961.0661,962.8069,969.8541,967.6467,971.9613,963.2042,957.9901,950.2219,933.5826,928.7771,939.0519,961.1254,947.8802,957.7715,944.0776,915.2159,856.2386,896.2601,917.8679,927.6102,942.1148,932.57,923.2371,927.3102,919.9783,910.0054,906.3845,929.3456,913.5173,901.4658,908.5801,920.5604,855.4551,855.3721,913.2168,882.7411,890.5906,880.0168,880.6055,875.4326,880.3492,875.0402,849.7335,868.5831,771.7145,829.1431,852.8661,756.8636,707.3381,745.2038,806.2301,825.9699,791.0278,799.2896,814.2863,795.7908,815.3895,809.5071,783.4371,773.9426,731.6932,781.5893,672.5294,571.3117,583.9363,601.3272,730.2446,614.1734,668.4332,733.4539,643.6237,630.0554,588.0505,755.4705,920.9558,886.4232,871.4625,859.088,840.0446,814.2092,838.7565,824.4746,809.5922,825.0208,841.4672,849.3062,849.2826,856.947,780.9738,786.2784,878.4822,764.7053,700.178,740.2303,873.8687,849.8941
919.4128,899.085,890.4545,918.2551,914.9193,928.6414,897.0178,907.7079,911.1921,931.2113,923.6789,936.424,933.6824,944.0407,959.0031,948.6291,951.3287,956.8709,948.814,941.0447,942.0565,950.2503,955.2502,951.146,971.3119,978.3707,901.9833,909.382,939.2083,970.6837,966.5328,960.8576,966.567,970.4091,970.744,968.1475,970.918,960.9548,954.5333,948.4366,942.5303,931.6346,933.0168,949.5753,941.1779,950.3687,943.1233,919.2205,909.1891,927.7447,914.186,919.1008,927.1572,922.9525,925.5505,928.0813,921.5945,907.7316,902.8786,922.1909,910.1324,903.784,906.3771,913.0222,853.6028,856.0026,913.3642,878.7328,889.5781,876.3017,873.2892,859.3108,856.0116,854.5744,840.0895,862.7626,771.1294,815.9171,866.0021,772.4489,729.9313,761.6985,826.1169,831.1698,805.2625,805.7642,816.9263,799.3253,810.4152,808.3253,788.9984,787.7903,767.1282,824.9198,695.0209,563.878,577.1698,604.6447,731.1919,615.101,662.7604,727.1577,647.2605,632.0226,580.0352,732.2463,899.9121,875.1512,864.2021,847.2825,836.1614,811.8214,844.5135,834.0487,818.1477,831.6618,846.7089,849.1602,850.9056,856.9048,763.0439,774.0869,884.9232,770.9407,678.8166,741.8719,867.3516,842.97
