0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1086.7769,1062.8364,1067.0447,1076.1932,1084.2612,1086.0691,1102.7811,1106.5974,1090.4443,1053.6176,1055.6475,1057.6774,1041.082,1126.478,1142.5477,1133.8782,1123.38,1097.6371,1075.5635,1054.4991,1053.1075,1033.8035,1008.6032,1018.2181,1039.3671,1060.516,1092.6207,1129.6512,1132.7229,1117.4258,1102.1287,1096.4834,1097.6107,1088.371,1070.5382,1064.8695,1071.0808,1047.7046,990.2919,868.5829,659.5858,499.1617,416.8913,383.7815,445.0809,460.4639,369.4912,308.0923,408.8801,629.5022,427.154,337.142,319.1083,872.6395,903.0887,927.6448,940.6703,825.7234,891.0425,956.7758,1048.9381,953.4489,857.015,593.9805,472.7011,537.2838,635.0412,596.35,633.8344,1096.3623,1320.6792,1172.2538,606.8436,492.679,562.7994,617.2617,687.7555,597.8912,423.2773,566.8847,722.0854,807.5952,898.0539,967.6972,925.8324,882.4285,936.6181,913.5735,870.1676,913.4326,898.144,795.8717,768.019,871.6364,858.342,597.2715,396.52,351.1006,391.6912,706.3976,957.6053,951.5467,945.488,932.6443,876.9335,832.4415,893.8666,951.8925,951.4033,950.9141,950.4249,900.2435,849.7417,841.3892,835.1285,862.6182,893.3707,893.4468,888.9784,737.7242,665.1157,618.058,419.1653,418.2133,425.5732,405.4208,662.3022,668.5123
1095.6553,1073.3744,1082.3184,1084.8191,1079.3801,1025.5973,1062.0233,1039.9467,1059.3972,1072.7389,1072.8401,1072.9412,1006.7849,1072.4944,1073.2191,1078.0951,1083.8197,1118.309,1112.6661,1099.4116,1064.8944,1042.9314,1025.5536,1028.7507,1038.7642,1048.7776,1080.5791,1122.1769,1118.1276,1089.3871,1060.6467,1062.0831,1084.6938,1095.7953,1097.3571,1097.661,1096.7368,1037.3831,910.8135,755.3309,560.5962,442.8802,449.0872,488.6637,592.3236,625.5687,495.7129,367.1981,362.961,610.7659,441.7289,425.2523,443.3725,871.2106,888.7127,947.3976,989.8673,849.8406,920.9169,991.4517,1027.4272,959.8652,891.7819,556.6792,517.468,595.9672,670.5871,486.3088,628.6801,903.9368,1249.0547,1170.3806,579.5526,461.162,539.947,633.849,661.3755,531.4132,339.5048,571.4104,807.8317,836.1172,875.1244,948.1944,908.9668,871.4251,935.3459,937.888,922.9996,975.4198,928.7529,734.8883,678.4636,864.8412,917.9412,688.58,493.2497,385.5547,385.797,730.0378,998.9764,962.8257,926.675,890.7941,856.6187,833.1225,910.4496,983.5385,983.669,983.7995,983.93,945.9549,907.7341,910.7698,915.853,938.5809,963.0145,947.1987,925.4202,792.6522,679.424,576.1296,499.3615,530.4553,515.8716,471.6597,675.3752,663.3651
1080.082,1069.7609,1055.1346,1056.1217,1054.7561,1040.965,1065.7999,1013.8388,1056.3113,1082.8578,1085.3572,1087.8567,1041.6012,1138.6249,1102.5405,1088.2588,1076.9178,1110.304,1107.4008,1097.1498,1080.8256,1052.0201,1020.3054,1016.9861,1023.0741,1029.1621,1025.0935,1016.4584,1002.403,985.4158,968.4285,980.2416,1012.2631,1031.2697,1039.4883,1059.6539,1091.4874,1018.8939,826.1704,654.4747,511.326,384.5042,283.9522,260.3065,384.3538,454.6293,400.3537,385.0661,507.8585,619.4399,406.8054,326.7217,477.7533,924.7732,892.7796,952.669,999.9114,901.854,918.7839,937.0278,1039.1283,975.0058,910.0466,499.2865,580.8249,643.5933,534.4036,307.0668,558.9798,788.2403,1083.3275,1102.6021,615.9233,512.0684,578.5667,733.6704,680.9543,497.8266,304.812,611.358,880.3282,879.5427,906.8004,984.1943,912.1281,843.7431,911.8093,967.8438,990.0736,987.3208,888.2813,646.2041,554.9758,730.2382,812.2715,696.7203,575.8889,441.46,413.376,724.2148,966.2976,929.813,893.3284,862.0566,863.7202,871.9537,942.2155,1007.8937,994.6733,981.4528,968.2324,974.9001,981.6962,955.5816,927.8338,926.8953,928.5486,936.0222,944.3581,791.3562,717.2924,669.5484,462.9156,261.652,304.9079,432.8806,658.2693,583.4476
1066.34,1063.2681,1055.6381,1049.9771,1049.1229,1081.5106,1089.4329,1062.5613,1056.3386,1114.4705,1099.1771,1083.8838,1085.9185,1184.0875,1146.364,1128.9742,1114.3915,1093.8031,1088.0624,1085.0228,1103.9296,1070.0421,1020.9613,1003.5717,996.6811,989.7905,999.5203,1016.7228,1023.337,1024.224,1025.111,1025.0764,1024.3954,1015.9199,1000.9837,1023.0656,1081.3008,985.6734,713.0468,543.1958,512.8719,437.8881,291.0468,229.372,331.2536,397.4123,380.8262,383.161,461.6731,574.1183,522.8225,370.6225,435.8223,945.0799,903.548,943.4326,976.1243,925.6493,931.7167,938.7855,1009.7642,986.1922,962.1442,607.6262,557.0345,692.3517,527.9165,246.943,730.1651,919.6741,1008.2452,1010.1853,592.137,501.3401,559.4018,709.9086,694.281,541.8364,367.3001,539.4186,883.0764,938.2834,920.0969,989.664,905.0446,809.7963,841.1459,910.9847,967.2587,950.5512,848.2577,618.8228,500.5644,578.7112,636.1276,649.6092,645.3826,595.5546,602.1936,788.7944,927.773,873.8093,819.8455,766.6417,718.2393,691.3313,867.3517,1030.9525,980.7611,930.5698,880.3784,916.072,952.3193,925.6,895.7558,900.1169,907.7848,887.4828,863.0372,738.8431,665.2383,608.3255,332.7601,233.7083,335.7303,482.4589,693.062,573.6938
1070.8732,1048.7638,1051.1843,1056.21,1059.9438,1060.0834,1105.8622,1048.5933,1033.2236,1111.0532,1110.1779,1109.3024,995.27,1061.7891,1073.2897,1089.5784,1106.7258,1118.0813,1116.823,1113.5406,1104.9602,1084.6544,1061.5908,1052.0596,1047.0115,1041.9633,1053.9237,1073.5312,1084.3124,1090.3191,1096.3259,1080.9634,1050.6064,1036.6251,1036.2172,1040.6196,1049.7201,965.561,774.1185,640.689,586.0172,484.9881,309.3701,229.8899,335.0355,409.4804,412.8137,407.0422,363.0361,327.5478,474.0623,594.7421,459.3131,774.9652,863.6809,921.11,971.3184,937.4209,949.9302,963.3676,1036.0391,1033.8695,1031.3232,749.9291,391.356,561.8097,627.0323,474.0794,590.2759,924.9581,922.7239,1003.5169,672.7072,540.4632,519.9561,633.6364,607.9025,471.1765,323.0396,394.135,793.5229,979.7667,976.8848,1013.7975,892.7145,744.9179,711.3076,792.8214,924.4575,951.7442,875.8258,646.5921,479.4789,422.1083,430.2344,577.1704,663.4376,593.4722,583.5783,765.1337,899.9265,845.2595,790.5926,739.2303,708.7467,697.1793,864.2002,1019.4155,971.4097,923.404,875.3982,895.4669,915.9746,876.4432,833.9322,860.6974,894.16,888.6204,877.3029,782.0214,643.7299,499.3674,289.5236,246.8681,334.5216,447.3932,647.5984,588.002
1055.9001,1052.8911,1046.1228,1044.0804,1045.1123,1071.4346,1112.6256,1056.1738,1009.0331,1077.8616,1071.4601,1065.0586,1057.3853,1099.1357,1105.9331,1100.429,1094.0183,1081.6051,1078.1901,1076.4706,1074.7847,1060.1855,1042.1936,1031.9385,1024.2463,1016.5543,1014.5955,1015.2144,1004.3556,987.2883,970.221,978.2541,1003.8995,1015.9565,1016.7504,990.1938,936.9257,870.8979,790.1918,721.012,667.4802,553.6249,342.7096,211.4698,233.2412,291.6657,434.9896,531.9969,512.1896,531.2113,510.5418,447.8265,486.6756,702.5838,887.7559,922.5968,952.5312,926.1077,944.4938,963.6473,1031.782,1021.7566,1011.3377,892.4528,434.74,460.8001,640.3372,495.4458,484.3669,835.8261,836.2186,943.3382,694.4079,543.8613,466.997,649.9326,688.8552,527.5387,323.0933,405.6073,868.3821,1099.4282,1080.8269,1069.7507,884.1558,705.5046,688.7805,755.6042,855.7971,876.4852,797.8383,571.6252,422.3558,409.0157,434.0066,540.2342,604.0758,558.7664,574.5847,785.2186,942.6259,884.3836,826.1413,763.4489,672.6407,608.9362,801.1171,981.2753,954.4732,927.6711,900.8691,866.8038,832.6918,821.5562,811.5607,852.5956,898.564,907.8321,911.6635,871.3058,674.1541,442.2689,336.1586,338.863,412.8855,504.6428,610.8959,569.6313
1053.0928,1051.5455,1043.2622,1041.4719,1041.4039,1056.8846,1089.4386,1024.3201,1008.57,1042.4781,1060.8357,1079.1931,1078.0736,1082.34,1102.0831,1094.6963,1084.6792,1093.4475,1053.2513,1004.173,1056.7476,1043.4344,1006.6583,996.9041,996.1022,995.3002,1026.1538,1071.2402,1071.5817,1047.7201,1023.8585,998.2136,971.3174,965.061,975.9125,935.8609,846.0953,747.9791,640.2567,590.9866,621.071,585.6362,444.7811,351.0524,347.8264,373.8251,467.5166,527.0768,482.1809,452.4674,515.6588,404.9277,408.7508,666.7797,867.9312,904.1187,937.8561,942.1929,947.8055,954.5671,1034.653,1016.5671,997.9871,936.1974,429.1513,479.1266,661.7324,522.9888,423.7674,829.1954,792.3395,859.4279,646.6025,505.3236,421.8711,476.199,592.3827,528.4518,373.8187,425.8446,813.2823,1064.3608,1079.4907,1062.0273,900.4682,735.0234,693.8306,738.337,847.2228,912.4362,855.0562,615.5591,462.7772,463.1867,469.9629,490.2321,505.0101,505.6477,555.9518,764.5444,926.7319,900.9083,875.0845,836.7941,719.7388,631.294,812.9607,983.7609,967.5057,951.2505,934.9953,909.2703,883.4842,865.2876,847.4677,858.0493,871.3766,872.9785,872.8432,858.6553,738.4767,594.0578,391.5147,457.6378,542.2678,597.8491,639.961,613.1168
1056.228,1031.9258,1029.1753,1033.6969,1041.2321,1067.4401,1058.1783,1023.2971,998.2598,1018.1956,1050.3751,1082.5547,1083.9958,1068.2686,1103.0563,1107.5031,1108.786,1109.9482,1079.9268,1044.5486,1051.7053,1013.1343,959.9774,958.7851,974.8083,990.8315,1022.5928,1061.4301,1066.7484,1053.9359,1041.1234,1042.7067,1054.3911,1035.2321,990.5074,908.3741,789.7057,680.3965,581.8538,552.3771,616.6639,600.7039,455.627,378.1811,430.6158,487.2432,553.5822,560.6996,428.2859,435.2811,574.8356,526.9726,451.0945,591.4871,784.0333,883.5232,972.2416,934.8434,955.7544,977.0696,1024.1843,1014.7111,1004.9531,907.7869,531.0112,467.1987,593.3677,459.8785,431.4792,865.2203,856.131,802.9606,637.449,486.7607,354.3105,438.4624,589.5695,557.6324,439.6712,401.0794,704.8494,1017.8859,1073.7699,1030.9365,857.4473,692.0569,650.7437,678.6811,773.1848,850.6696,805.3992,577.7712,492.2935,657.9393,725.8691,586.7047,506.6038,578.6013,663.8234,791.1927,889.1942,868.2109,847.2277,822.3024,772.472,738.9874,859.8227,973.6025,965.93,958.2575,950.585,917.6353,884.5226,882.2686,881.546,876.9154,871.907,866.0657,860.1011,860.9845,731.548,571.1462,493.862,561.7802,635.631,696.5905,710.6649,642.1653
1052.2153,1038.3259,1032.5869,1032.5643,1034.454,1046.7635,1024.89,1001.7159,964.5135,1022.4005,1040.9982,1059.5958,1059.6785,1063.5176,1077.6108,1089.8309,1101.8112,1088.3584,1084.0693,1081.9868,1050.2302,1028.1031,1010.3032,1008.0398,1010.9235,1013.8073,1040.4159,1077.6917,1084.157,1073.9565,1063.7561,1069.1965,1085.6117,1053.3136,980.6378,902.4221,818.796,683.8596,489.897,497.1777,777.6638,835.8907,536.5029,370.6764,461.3454,532.8044,559.7675,569.4782,531.1519,549.7133,665.6648,451.3125,486.326,624.4022,640.1633,824.7274,988.7452,912.4898,952.2802,991.6255,1002.5691,999.4803,996.3208,908.858,524.766,428.0513,557.9591,438.8263,472.304,884.2193,945.58,735.8195,597.9326,472.325,339.0905,445.2115,601.4102,567.518,449.997,434.2485,742.587,1002.3481,1031.0953,1001.4158,811.1354,641.0092,633.4146,679.1033,762.6801,816.4152,778.1603,603.2505,530.0607,636.5704,692.1631,639.8453,624.9614,706.4758,774.6932,800.5325,822.0543,826.0834,830.1127,820.4004,723.87,651.8654,811.4084,962.1773,961.9086,961.64,961.3713,918.431,875.2156,884.2688,895.916,895.2268,893.3451,885.3318,876.4103,832.6139,674.9173,492.1228,620.0355,577.1491,581.514,636.7542,631.0905,624.5308
1044.868,1049.13,1035.8771,1034.8446,1032.9203,1026.7286,1037.3129,994.1959,960.7235,1031.4578,1047.8905,1064.3232,1049.0588,1069.2426,1060.6682,1062.795,1066.1178,1096.1113,1082.9883,1061.7922,1062.62,1065.2479,1067.0135,1062.0959,1054.9644,1047.8326,1054.2565,1066.7748,1072.7498,1075.1853,1077.6208,1063.0804,1036.6284,1001.4857,959.1393,909.3212,852.206,761.9082,633.4381,653.0487,873.692,861.2296,473.7008,274.3241,436.2804,561.229,600.4572,595.2467,443.4684,328.6187,497.5794,387.8741,456.4635,613.5352,537.2395,734.8976,913.301,866.0507,919.4686,972.4883,1000.0927,1008.9031,1017.6191,905.6289,625.0175,440.9311,490.3292,367.8373,541.2482,877.3083,970.7656,683.7727,618.286,526.9771,396.5773,481.6376,631.667,545.6247,347.5448,366.3,733.0035,1016.1187,1051.4508,1018.8079,774.0857,597.5145,676.3655,731.8276,790.7886,888.1383,847.1304,600.5865,479.9357,581.6883,673.188,742.9587,794.6699,799.8748,799.3327,780.4746,776.4587,832.5762,888.6938,918.698,783.7191,676.4169,830.4091,974.8876,955.5978,936.308,917.0182,905.6441,894.321,899.2118,904.9071,900.7341,895.6071,900.7573,907.43,842.8865,678.3214,493.6693,648.2529,533.4058,518.1187,586.7346,616.6114,633.1976
