0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
624.9771,615.2278,692.5535,709.1422,717.2535,737.4946,739.858,700.6771,710.4192,702.2783,688.7642,691.2805,697.7027,705.9507,714.7377,687.0491,646.5497,606.0505,485.8783,330.2576,333.3642,418.2113,462.7693,483.4695,545.9224,474.3759,285.3446,315.34,525.9362,634.8816,648.5095,658.8237,665.606,707.0112,761.259,777.8487,783.1332,772.9335,747.6685,712.2719,713.4113,712.4525,696.0041,632.0088,530.6815,632.1428,661.0501,657.2769,523.8319,319.5553,192.153,414.7746,596.8405,545.5791,496.8394,467.3035,445.0708,502.3997,558.7145,596.5739,634.4333,672.1707,680.1215,688.0723,669.5538,650.2751,691.2109,702.1001,710.2052,711.6022,712.1877,707.8361,702.6811,715.6511,719.9595,721.3928,722.3573,674.3352,611.2282,574.7788,548.0855,549.4515,562.8386,544.0353,570.423,510.3857,382.2234,305.2924,222.2182,159.3054,132.2863,119.2453,118.1081,116.794,115.3087,129.6898,161.532,149.266,124.8305,157.9088,216.2245,295.807,347.3115,308.704,166.7562,156.42,139.1097,143.6936,244.4514,268.3438,121.0838,182.8062,373.3041,660.6207,678.4747,694.3527,708.0765,737.9724,540.1602,551.6119,398.9293,674.8315,579.6166,342.3465,562.2543,569.2457,576.2372,329.3222
729.8643,751.547,771.9243,774.5608,768.6375,755.6613,776.4846,746.3892,745.7327,730.2477,710.5667,712.6218,719.973,729.1501,738.8661,716.8137,683.6038,650.394,521.7139,350.5566,347.9632,432.1759,483.13,514.3897,576.7762,507.2532,326.9708,346.7249,531.4212,626.9606,638.8978,649.4028,658.3812,696.7095,744.8069,759.5358,769.0389,759.6443,730.8499,707.0588,702.6786,693.3645,676.4174,670.7133,598.889,614.4091,643.9048,642.5105,514.9364,306.9917,176.916,401.3926,581.8398,508.9748,436.9714,371.5293,322.9397,457.9398,587.8255,624.6144,661.4033,698.0721,705.3964,712.7208,650.9401,587.1743,684.8534,702.103,711.8987,709.3344,705.2747,719.6741,737.0765,746.231,749.4113,751.6053,731.6484,682.4126,626.0645,576.5206,529.4667,536.9398,567.7729,578.8294,612.9354,545.3204,409.4706,332.1642,231.391,154.3777,127.5376,115.4541,115.9373,117.7667,120.8995,120.8774,117.3834,115.1959,116.757,121.1413,215.9471,354.0166,337.7746,255.9542,121.1104,126.6612,125.9559,137.6082,217.1796,263.1789,213.1348,227.3662,447.5264,687.6977,693.4562,695.4903,689.5817,720.0486,515.9498,590.1808,415.7018,638.8985,483.4626,439.292,549.4548,582.7526,616.0504,190.1062
746.5367,735.0009,731.6111,737.5571,741.205,716.9073,768.2565,752.4862,738.7697,719.1176,697.8313,705.1415,719.4196,724.4355,726.7174,705.0786,675.0387,644.9988,520.8661,354.8693,370.0692,478.5807,520.0008,521.692,583.5147,510.3216,309.8919,331.9999,537.6038,633.3624,626.1196,641.9448,682.3555,732.0994,766.1722,765.3511,767.4906,767.6785,752.197,722.3214,707.7713,717.0368,682.6764,686.8206,696.9214,581.6343,615.944,596.9423,415.2563,299.5071,236.628,414.477,552.4672,461.1389,370.6733,286.7771,224.5568,398.4717,565.119,599.4775,633.8361,668.0746,673.0115,677.9484,621.8389,563.9758,684.087,692.3469,690.4848,689.7534,689.1589,707.8943,729.7745,748.2352,740.6609,727.2261,708.4463,663.5108,610.9645,568.8095,530.4574,541.7529,574.3181,551.1912,577.8206,534.759,428.1882,367.5266,234.7095,137.3974,120.2162,112.8188,113.7531,116.6216,121.3627,121.609,116.9087,141.6646,164.2838,134.7814,147.3926,213.1285,260.7781,256.7611,195.1659,212.3969,192.381,124.3736,154.3686,183.0869,201.807,252.1075,482.8254,665.7588,688.1992,700.1853,666.4063,670.6335,509.2927,594.0849,481.1861,635.853,446.5265,537.0118,480.6241,509.9281,539.2322,215.3777
729.1837,727.0727,737.6836,737.5072,736.4932,682.8638,765.4419,759.2869,744.8801,725.7277,705.3704,705.7981,711.2903,712.5427,712.5435,698.5405,679.6193,660.6981,542.3076,379.6609,414.0061,549.7971,601.1508,602.504,615.6456,528.5195,363.0262,387.3775,568.2672,644.7405,623.3032,637.7354,690.3969,740.6639,767.7159,768.4998,771.5663,773.5376,758.8125,719.9255,704.7668,737.1895,716.7291,704.7098,687.8663,641.7717,643.2891,556.6951,253.8633,255.5895,278.3426,396.8354,481.9271,374.8537,276.5585,245.1097,231.0536,406.4727,573.6237,590.2726,606.9216,623.5302,630.2917,637.0532,591.8235,545.1003,667.4663,675.1526,672.5311,672.0956,671.9247,678.8757,686.9855,693.0054,677.9317,658.077,652.1215,620.1413,578.9156,532.4337,484.0281,471.1648,473.5283,487.2792,523.5402,484.3513,396.8499,380.2626,256.2775,145.2904,124.6512,114.7508,113.9954,115.4926,119.1705,120.5749,119.4771,116.7118,115.0769,117.7412,135.3009,186.0463,253.8747,269.631,209.9189,194.5771,163.6719,129.6984,179.4794,198.5033,150.2137,212.2561,405.4823,616.8008,657.407,690.4208,684.4789,672.8018,552.0651,594.0328,449.9449,650.2026,473.8811,572.6427,492.8524,509.0565,525.2607,381.2584
712.413,720.8002,748.036,745.0704,744.476,633.4495,756.868,755.4186,749.9438,734.4982,716.4216,711.3185,709.3766,711.4781,714.7733,709.0931,700.2606,691.4282,591.8052,451.7871,467.3366,562.9994,619.7501,653.4584,635.355,541.8826,419.2657,445.4205,594.2466,660.4361,649.1378,662.6245,702.5265,735.105,750.6183,755.5417,762.9481,764.8042,745.5728,703.5839,689.4887,735.9943,719.3107,719.9381,712.3596,692.4117,653.0272,535.0795,236.429,254.2973,287.1499,388.2292,455.1177,325.2985,212.6805,231.0494,261.9246,429.0426,589.2524,623.7147,658.1769,692.4565,682.0935,671.7304,612.6962,552.2638,684.608,693.4794,691.1965,692.6825,694.6245,690.1005,684.5245,692.5298,681.2538,664.8635,649.9169,643.5826,639.782,594.6688,534.4362,477.4539,421.8641,497.2652,555.9765,478.5179,348.1136,329.7376,234.9596,139.9821,123.359,115.0452,113.8074,113.9547,115.4431,116.1143,115.8863,118.1173,121.1318,121.0803,151.6579,209.3362,235.0432,250.9496,244.861,231.4528,200.6993,158.2313,188.2022,199.3901,153.1663,157.894,365.2056,551.5818,601.4816,649.4594,684.1722,680.8369,554.5406,590.4601,528.8967,739.9279,538.6871,647.0661,567.2816,583.4846,599.6877,540.6628
714.7717,716.1974,748.0234,749.1929,754.6655,578.4183,748.1722,763.4089,763.4139,748.5317,730.2014,719.0031,709.5427,718.0179,731.7878,717.9935,694.5184,671.0433,644.4564,616.485,594.6003,575.8501,568.1344,566.9528,579.5725,530.3156,429.4957,464.0646,610.2698,680.2926,678.8796,691.1673,718.0568,745.7969,761.5887,760.5963,761.033,758.0481,742.9274,710.0987,705.0651,741.7028,656.2946,618.8681,720.9188,722.7818,634.556,529.6977,386.9498,312.5747,272.7986,390.5577,476.947,382.8567,298.1569,284.965,286.1361,443.7773,595.3218,635.8903,676.4588,716.8057,703.0167,689.2277,642.874,595.5847,642.9443,673.227,701.6109,701.2827,697.4808,700.6544,704.9627,712.8495,707.0615,697.9371,665.3456,676.6874,703.6373,671.1544,616.9203,529.6526,428.2328,536.0004,628.7762,520.5747,333.6903,219.7166,169.1467,142.2962,125.0059,116.698,116.0397,116.3245,117.5226,118.0894,117.9614,134.6093,163.0548,179.2043,161.2086,148.9118,230.8291,285.7301,276.5016,240.0608,185.089,122.0424,147.5771,165.0423,152.5346,159.3767,323.9489,526.7396,557.7848,594.4961,651.2054,618.9628,441.06,448.1679,560.9304,714.7392,444.6756,585.0298,523.5339,612.6282,701.7224,635.7438
725.3953,721.9869,744.5467,738.6174,732.6748,556.9186,745.1095,788.4377,775.4907,758.4854,741.5908,720.0096,697.2863,707.4344,727.2864,724.2958,713.2827,702.2696,700.3165,702.3943,626.7101,510.9803,452.4984,427.9163,491.1062,497.463,419.6216,469.019,623.3326,689.9103,674.2184,677.3389,700.5093,730.1828,758.5189,774.9329,771.0789,751.7915,741.2822,717.829,727.7059,711.9376,617.465,557.3089,501.3655,622.6179,567.2647,462.2248,245.5997,239.1813,252.1578,353.4429,432.818,386.1385,339.2586,290.852,262.6608,454.6942,637.3249,648.8001,660.2754,671.7036,671.626,671.5483,632.2054,591.7346,599.3178,642.5927,688.5484,687.1028,679.9225,688.3634,699.3457,705.3023,704.1674,701.6328,656.5204,667.7679,700.1241,650.2267,570.2264,491.9393,414.386,573.9612,694.5496,567.6213,346.9458,260.5291,212.9276,169.8406,155.8991,140.0852,122.6768,114.9259,116.5255,118.9731,122.354,131.5191,186.6819,293.6252,277.8649,166.8572,205.658,250.7017,289.4635,292.072,241.8319,118.2037,120.2858,142.4492,184.0777,136.5291,274.7563,522.7686,541.864,575.0686,665.3464,608.8148,366.8,295.6587,445.3476,608.7053,370.2903,406.7342,330.8255,362.1556,393.4857,538.9111
726.9833,735.4298,733.1548,739.1014,733.464,589.6929,746.6158,798.0079,784.5993,773.212,763.6665,735.374,702.5135,705.0681,718.0775,723.2396,725.6458,728.0519,718.1704,702.8218,700.5617,705.0419,646.0637,549.5079,609.1051,588.6958,433.7688,446.5456,597.6042,678.8695,694.6901,709.692,723.8214,749.3047,774.2448,780.687,774.0323,749.5234,726.5958,726.7905,757.0798,720.4587,644.8082,706.0442,703.5578,416.1596,474.7929,457.0124,237.1976,227.6219,240.8379,357.8298,450.6728,404.5804,356.2466,290.8438,248.0288,451.2836,643.8762,642.3898,640.9036,639.5025,658.9283,678.3542,670.9365,662.7477,641.6115,665.4706,693.0946,691.1782,685.6881,694.5835,705.8193,712.7993,706.3987,697.1061,660.5251,685.3879,731.5984,675.5179,582.0012,511.282,450.3295,529.7803,567.5263,478.0172,349.7268,325.6229,240.0331,150.3008,125.4651,114.1308,114.2941,115.7755,118.533,122.1692,126.7725,122.057,130.2496,171.2741,187.5797,165.4656,142.1628,158.879,211.2151,184.4381,151.069,117.1732,120.6994,137.7045,166.399,126.8858,245.9746,584.0405,592.1158,617.7191,721.0967,698.8499,544.2304,525.181,440.7545,679.4109,397.0451,427.7044,166.7922,230.5807,294.3692,476.3481
741.6191,734.4006,744.7231,761.0823,757.534,667.274,762.8106,806.95,793.0329,776.8606,761.8239,737.0063,709.8055,714.3021,728.1561,731.1857,730.4138,729.6418,728.3193,726.7518,720.7162,712.3796,684.6609,645.4648,671.833,603.2645,433.8082,445.1572,605.5911,688.2101,697.8624,706.2868,713.4025,733.7427,754.4442,754.8854,739.5512,710.5933,702.9442,720.2674,750.6849,721.2914,661.3296,720.9324,706.1784,422.7791,474.5661,468.383,307.8766,302.9513,318.3338,426.1818,510.2799,457.7381,403.4823,336.1744,290.1203,475.6034,649.6031,614.5754,579.5477,544.8997,602.9924,661.0852,657.5617,652.2682,667.0423,678.4094,689.3914,705.8005,722.8663,717.0442,707.4985,725.3166,726.3715,722.2324,656.8669,682.557,741.6921,686.5392,589.5593,554.2032,545.248,456.4444,519.6353,496.5966,365.7121,328.8792,231.0511,141.0039,121.0346,112.4776,113.6392,114.2295,114.2667,113.3678,111.4387,110.9231,111.252,110.3453,109.9336,110.3468,110.8742,126.8035,149.656,128.4126,125.4717,158.8141,176.0099,185.6318,161.0815,116.7312,193.7495,443.2322,471.2708,518.751,656.6799,688.2363,609.8394,552.3544,341.3165,600.2599,416.9907,292.2101,129.3649,129.7287,130.0925,368.9799
746.9904,718.2302,743.566,696.8346,639.2125,632.3416,723.9111,796.4072,790.448,767.88,744.5645,723.6265,703.2679,713.0416,731.7105,733.2764,728.8356,724.3947,722.318,721.2932,714.9238,705.8021,705.222,709.7,697.3116,597.1473,441.7149,457.2245,613.686,691.6354,695.9642,703.9728,715.9033,739.7975,761.6041,761.96,748.702,714.3922,679.8904,688.0298,737.6013,702.7124,662.45,729.8834,703.4966,450.4377,454.1483,399.5272,211.276,260.0321,327.5787,480.6821,608.6802,592.241,560.0616,408.0196,284.807,475.6597,654.679,618.2994,581.9199,545.9288,604.8428,663.7568,681.4647,697.989,688.1815,687.1535,686.9848,702.6428,720.2154,721.4395,720.0037,739.0761,730.9753,715.6009,613.6296,636.6768,705.8644,680.8639,621.3926,574.458,532.8945,450.8444,476.8376,449.5013,352.5298,333.0596,254.596,167.3495,131.0584,114.0736,113.5297,112.5775,111.23,113.3288,119.2203,117.1499,109.4624,107.5865,108.4462,111.2706,110.4959,114.3595,121.7347,118.6999,118.3065,135.7557,182.6442,195.179,129.0852,164.173,316.9054,516.8929,478.3788,475.3032,650.8368,723.4557,635.4743,556.0327,413.2501,428.3307,393.0843,138.8426,119.59,171.2919,222.9938,292.6752
749.6687,721.9456,722.9977,594.3668,550.2672,584.7406,651.6194,775.412,783.5557,757.7772,729.5617,710.7881,694.3151,709.7355,734.571,735.1972,727.3208,719.4444,716.8941,716.7135,716.0395,715.1114,720.1252,728.6578,712.6699,604.4061,441.3712,453.8143,610.9498,689.4426,694.1927,706.0581,725.507,752.4502,772.0001,770.243,755.2187,720.188,698.3844,710.5273,730.1967,706.1669,676.7176,752.0767,732.3973,456.5991,445.1018,390.3239,241.5361,287.6986,356.8307,530.5477,668.3098,599.2133,524.6685,408.6337,316.4325,483.8738,642.2271,635.1556,628.0843,621.1194,640.174,659.2285,666.6954,673.8294,664.5705,673.9366,684.9189,695.1486,705.2874,702.347,697.2788,718.6639,707.7998,688.2018,580.2944,619.1257,710.9528,666.8474,572.9937,515.1265,472.6764,359.2509,395.8138,408.282,350.4125,339.7524,268.1316,183.6284,137.6421,116.9717,117.8601,117.1054,114.7598,116.2903,122.0864,120.8911,116.609,119.8965,118.9662,114.2565,113.8719,130.1462,151.1711,118.9941,100.2001,124.2184,177.4622,191.1752,123.4814,214.222,446.9165,602.2731,558.6179,530.7607,596.0507,689.8732,642.5773,542.0964,539.1971,422.2845,427.3734,171.1998,116.5487,131.554,146.5594,235.0549
