0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
779.8803,781.8003,778.8284,782.9726,791.5476,796.0302,797.6297,798.9561,800.0653,803.6882,809.5621,808.567,800.6465,796.8668,797.7867,798.7065,803.2431,812.6926,812.7372,798.343,788.6786,787.2479,786.92,788.7785,794.2396,807.8826,808.5066,774.9992,761.5489,795.5054,783.4139,774.183,778.5393,789.5578,784.7404,782.8149,794.6165,783.8188,787.8864,793.2164,810.902,809.2164,807.0513,793.0516,772.8619,800.7825,792.9087,784.8592,785.0616,794.2394,810.3806,817.5262,795.3829,811.9708,812.9125,810.9437,804.0541,808.7922,785.2558,793.9438,793.1454,787.2139,789.6202,793.4378,796.8268,800.223,803.6221,795.3973,795.5677,801.4664,806.8104,794.1929,782.2933,777.7137,781.311,790.8049,786.7595,782.9951,788.9831,794.0038,798.0841,800.5164,801.1453,804.7343,811.9722,810.3113,796.2767,790.004,795.9365,793.2347,782.3477,785.2071,789.8796,798.4984,806.0103,810.7476,801.9476,763.0826,753.7007,755.2781,792.5553,804.7736,800.1848,799.6865,815.8832,793.7183,770.9677,743.3663,726.4547,820.7155,697.1768,623.1475,555.4224,812.0641,806.4542,800.8442,788.5186,850.3892,800.5521,680.1144,728.552,821.2033,822.8732,808.0657,835.8209,788.1202,604.3997,617.1702
787.0884,789.8632,786.6373,787.9728,792.1483,792.1816,789.297,791.4185,797.5197,799.2734,797.1337,798.5494,803.5496,806.0952,805.8547,805.6142,806.2791,808.1739,805.074,794.3059,787.4385,787.3616,787.735,789.0013,792.0852,799.2976,799.3083,780.4389,772.2188,790.007,786.1225,783.2001,783.5638,781.6622,779.5161,778.4764,782.5036,776.9532,779.667,783.785,801.8963,801.8182,800.843,778.3929,770.2438,812.7158,795.0627,777.1146,779.1,789.1903,800.3173,806.0779,785.0862,801.6735,800.5917,796.3387,789.5295,795.4191,779.2314,772.5172,770.2671,768.2278,778.1201,782.5765,783.8501,785.1913,786.5594,793.216,794.5286,783.3593,767.6356,759.6135,760.1396,763.175,767.1114,771.6974,782.3397,789.7253,790.0448,791.2843,793.4181,798.7056,807.4445,809.5291,803.4112,798.2996,794.5873,795.8506,804.9377,803.2678,789.3792,788.7698,787.7365,785.7803,787.2774,797.4291,799.2347,778.3884,762.7455,756.0955,786.0679,818.2979,804.5231,797.6002,822.0469,803.6172,784.5171,759.8654,743.398,809.1315,665.6984,573.1421,486.8463,722.9657,766.3417,809.7178,830.6296,839.7318,762.3318,692.1954,710.6662,807.7821,820.6454,794.5334,825.9145,806.1055,647.4973,618.8358
788.9628,789.2701,786.2137,783.0253,779.7548,778.0513,777.4516,781.5276,789.3206,794.6538,797.7841,805.0773,816.5676,822.4238,821.8851,821.3464,818.662,813.0629,805.2581,794.0671,790.5076,800.233,807.2357,808.8401,810.9432,814.1788,811.1475,791.6865,786.3578,812.918,802.0113,792.6312,792.7962,805.0328,801.9437,799.9266,801.0119,781.6752,779.2283,778.3771,793.8272,794.0029,793.0644,765.5403,759.1093,805.8115,791.4625,776.8139,771.7247,784.9875,786.8504,793.8357,781.6392,800.9348,802.8936,801.8434,808.5687,795.4679,793.5293,786.4991,780.5576,775.4723,776.6719,784.2279,793.2849,796.7305,797.9296,793.6453,791.0644,784.0312,773.5534,776.3857,783.9965,789.5699,792.751,794.2068,797.9396,797.9296,793.0884,787.6653,781.6765,782.7829,791.6539,798.9438,804.285,805.9805,802.6064,802.122,806.181,807.1494,800.6957,790.6104,787.2922,798.7038,810.1663,821.7563,819.8745,785.836,774.0852,761.6029,762.9189,817.4688,807.3203,804.8802,837.1429,817.4686,789.7267,695.1707,623.3214,797.9324,658.7364,553.9155,456.9541,764.5933,793.8521,823.1109,790.3958,810.1333,766.5706,715.7217,762.2109,810.8395,832.6141,805.3771,817.3666,805.7472,733.0579,690.3524
746.1863,750.4487,747.3931,755.3624,770.1962,777.7621,780.2081,785.3502,792.6353,798.4556,802.9642,803.1853,799.0837,795.4998,792.5035,789.5072,793.1713,805.8829,807.2593,791.2333,782.482,786.3946,789.9304,792.7193,797.6619,807.496,809.0778,789.0249,780.7476,797.5283,778.0764,762.0495,764.5228,784.1676,782.5049,780.452,775.6242,768.4293,765.8974,765.5926,788.3651,794.2092,798.8221,773.9724,768.5924,786.07,778.626,771.0596,777.324,781.5013,784.1391,789.6856,764.1409,783.7355,785.2543,783.4066,778.2549,789.4893,773.1523,777.5437,775.3055,769.459,768.9351,778.8647,791.813,793.8939,791.624,784.0452,783.3492,778.3326,768.6163,763.0571,765.7302,772.0654,773.3041,770.8675,768.655,767.5686,767.2971,763.6542,756.7338,758.1377,768.6512,777.8934,785.5686,789.0461,786.6867,786.9775,791.4355,785.809,773.0562,780.9926,788.3719,794.539,800.9497,807.9709,800.8716,763.374,759.6602,758.5575,773.6398,806.0732,798.1005,796.498,823.7838,809.4764,786.9933,696.8021,629.2537,809.6981,708.487,610.0974,518.9153,798.7228,810.1904,821.658,774.8037,811.6794,826.2189,792.6481,825.7624,819.1655,811.5957,799.8607,798.1415,798.2195,773.623,760.1908
751.906,758.8791,760.392,765.9952,774.1451,779.4947,782.8714,787.4827,793.0756,794.5832,792.4323,793.8057,798.7321,798.7514,793.2009,787.6505,789.2283,800.4892,802.6796,790.9443,783.4896,783.4865,783.8522,784.9493,789.6739,802.6375,807.863,792.802,781.0694,778.3231,771.6458,767.966,774.0068,772.3886,777.8929,782.0789,778.0799,772.2283,766.9891,764.1473,786.4528,794.6656,801.9747,787.2719,771.8418,789.4884,787.9383,786.2939,777.5691,793.6796,797.0148,791.86,770.6847,780.7172,776.5012,769.7227,754.6432,782.1913,767.7897,772.7767,771.4255,766.3405,759.5842,771.8124,790.7669,793.1752,788.9594,788.6433,786.1944,781.143,775.7415,770.106,766.8694,765.2524,762.1267,757.9129,760.3148,762.9133,761.0349,746.5615,719.8437,722.9927,758.8258,779.2701,780.7452,781.9258,782.6966,785.2485,790.6009,782.5349,766.2348,779.8396,787.0286,780.2525,776.3981,779.8659,776.9126,756.3015,738.9663,726.2261,741.4514,788.7292,781.2399,778.0839,796.9799,802.6628,800.5204,733.571,683.8507,822.0444,734.2727,647.3909,565.9981,767.184,777.5153,787.8467,770.1523,818.1365,838.8394,845.5056,840.569,816.8035,818.5735,811.2313,813.0171,789.026,749.7064,725.3558
784.6942,782.3629,769.7479,773.2142,786.6936,793.4515,795.4745,795.9984,795.3304,798.3307,804.6162,809.942,814.2999,814.6473,810.4424,806.2376,805.8998,810.8152,807.3276,790.9395,785.1331,797.7478,805.8484,804.9994,805.3468,808.4116,808.2471,799.6165,795.6072,801.3792,792.7562,785.4034,786.1171,798.3871,802.5497,803.6017,786.7488,775.9738,773.611,772.468,784.5579,795.3931,804.4995,771.9487,755.6643,788.4188,778.1627,767.6956,751.8056,779.7923,783.3174,791.4675,776.4484,787.9385,784.6713,778.8356,783.1082,792.7048,789.7844,783.3378,780.6011,778.9001,769.7532,775.8008,787.9023,791.795,792.4013,774.2653,781.182,791.4703,794.7827,795.7975,796.4257,797.6851,797.2393,795.5638,785.389,773.9203,767.3046,737.7984,686.039,689.3234,752.8442,790.1935,795.2827,796.3358,791.7765,791.8784,799.3096,793.0882,774.4312,778.4756,782.5229,786.5763,790.3902,793.6041,789.8566,766.8162,746.8585,735.41,755.55,773.0802,782.1485,791.5608,803.3934,818.3824,830.4314,818.1325,807.1008,807.3358,752.9278,693.3735,638.4888,823.8341,805.9338,788.0335,834.9257,855.5547,852.7903,840.2234,818.8146,819.9536,836.5176,842.7354,834.1684,788.1074,763.7371,725.306
788.3837,783.6817,764.8917,767.6565,783.8422,794.2502,800.588,805.0494,808.0192,809.8181,810.5684,808.7518,804.3474,802.3384,803.0484,803.7583,807.8656,816.5879,817.9799,808.1178,800.0276,795.022,793.2819,798.0164,803.2488,809.6124,809.0793,790.4659,781.5216,793.217,775.3727,764.8357,782.8849,797.4794,800.7357,803.1161,800.571,799.6602,794.3365,790.8215,806.5222,814.9041,821.6005,787.4376,759.4498,794.5245,792.0489,789.3889,695.0276,803.6091,813.1503,815.3604,803.1526,807.8106,800.947,792.1506,792.9604,812.4638,806.2319,809.2993,803.1643,793.511,793.095,795.6956,798.3221,803.3119,809.2479,801.0163,796.7158,804.0571,814.8142,824.5433,821.4747,810.6369,806.8918,808.2616,797.5867,787.8187,787.2942,762.2067,713.2401,716.1425,775.8066,808.2065,806.9993,805.77,804.5098,806.5719,813.858,811.7197,800.54,804.1614,807.0933,808.5245,811.3328,817.592,812.1754,780.3401,772.3957,777.4287,820.7494,820.8524,813.4845,808.538,816.9855,824.7836,830.3071,816.9935,806.5338,828.4464,831.8556,845.7338,859.3115,857.3453,850.1888,843.0322,804.117,801.3851,840.3393,845.7312,835.4248,833.9656,827.3051,821.2,838.8398,791.9044,768.1176,717.1191
796.6559,802.672,807.9919,802.3342,789.8416,788.3472,794.6005,799.4014,803.0477,808.4752,815.4979,817.5405,814.5622,813.3944,814.2816,815.1686,815.8419,816.2247,814.5211,809.6143,809.6673,818.3544,822.6246,818.138,813.9683,810.5182,806.3618,800.3539,799.2807,806.3969,790.6677,784.6231,806.8948,791.1164,798.808,806.6107,812.1042,798.9906,798.4888,799.4338,815.5542,823.1744,829.1194,794.487,767.5557,807.73,802.5732,797.194,751.0958,810.8282,817.7043,811.9874,807.5988,811.6955,807.9918,803.0507,810.6124,807.9961,806.2946,807.612,798.3347,786.059,780.904,782.6832,786.0707,791.2173,797.0681,806.5306,799.788,794.0969,793.6017,792.1331,792.2067,793.6357,793.8011,793.0553,794.8665,795.5258,793.3943,783.7294,766.7408,770.5231,797.0359,811.7339,811.8688,812.1632,812.6794,814.9442,819.9583,818.2998,809.2557,808.8165,808.5667,808.7294,810.4379,816.0203,806.3372,766.9344,773.9634,787.4817,817.754,816.5058,810.9506,805.3976,802.0924,812.8275,821.9585,817.8057,813.7676,812.2052,827.4141,845.6067,863.0984,844.4407,834.3235,824.2064,744.8148,756.1707,831.043,821.0762,823.3896,842.9827,840.9561,816.0906,831.1229,784.4703,750.231,694.6495
772.2805,772.634,767.8878,771.8176,781.1492,788.0793,793.3176,797.763,801.5782,804.6055,806.9272,805.4965,800.2828,798.2662,799.8783,801.4904,802.9908,804.3395,801.3619,791.7421,789.4325,799.8486,806.7714,806.7684,807.9354,811.7598,808.2911,785.7026,778.4771,804.2537,783.7872,771.671,788.0497,786.8779,794.2553,799.9982,789.6741,744.601,761.1866,777.5024,790.5775,799.7198,806.6925,761.6333,746.8342,793.9468,788.8235,783.4438,849.7364,794.5608,792.9933,794.9963,785.9183,791.3013,791.7333,791.2031,805.1719,794.7361,797.9301,803.8885,796.7336,786.1503,786.6656,789.9081,792.8725,797.5354,802.8783,785.8916,786.1816,797.1303,806.5328,803.5876,801.931,805.8135,806.9576,806.127,798.7569,790.054,784.7933,787.8265,798.9227,800.928,792.9849,794.2412,806.837,813.2471,811.056,810.4115,812.1989,802.6472,787.1353,798.7939,807.0737,807.9986,811.8442,823.0096,810.8653,750.2224,750.652,760.4662,796.7703,799.5033,808.4502,813.723,801.6464,809.2394,815.4772,810.4911,805.1953,794.8412,767.0098,803.8128,839.6436,825.3042,817.4229,809.5415,766.8145,790.7212,833.9254,806.3093,807.8546,821.42,814.3395,806.7688,827.2198,831.8502,803.4608,735.0854
783.098,783.5922,775.6319,776.0339,781.6426,791.2032,803.5476,807.6995,805.339,802.9621,800.5707,800.7216,803.4357,804.8563,804.8087,804.761,805.0748,805.8793,803.8593,797.5026,793.8486,794.8993,795.7953,796.3845,799.1262,806.7565,804.2209,775.0345,767.009,804.2355,777.0861,760.1168,780.2852,787.0787,792.8611,799.0275,794.1078,712.8182,745.9832,777.9704,796.4528,806.3564,814.2339,773.3904,755.6014,805.2028,794.9806,784.4647,782.4607,794.7474,811.2592,811.9111,801.4863,807.6011,806.3936,803.8574,798.886,801.8857,789.6608,805.3948,798.3078,782.9877,785.6957,788.8702,790.2271,772.1387,746.2657,777.5716,795.4868,801.6185,811.8664,809.8733,806.8047,807.7269,807.2862,805.8628,791.976,783.1506,787.4496,792.4925,798.2587,800.0754,797.5699,797.8394,801.5293,803.4665,802.9667,806.1606,815.1628,807.3613,786.2548,796.8986,803.1783,799.9589,801.8313,816.4648,810.1027,759.2094,760.6541,764.5128,783.7737,819.7772,813.4971,806.624,798.8054,805.8186,811.3099,804.1973,798.2502,804.6014,790.9073,803.9394,815.723,763.2694,762.9533,762.6372,721.9152,760.5112,823.578,782.1003,793.1003,829.9378,799.0639,783.4138,816.6231,804.8282,735.7589,702.8371
789.3651,796.003,799.0397,795.3201,787.3936,791.8067,804.9124,809.6371,807.6993,809.8256,815.5917,815.5233,809.5726,808.6773,813.5198,818.3624,819.648,816.1017,811.9713,806.9441,805.3691,809.8036,809.2336,798.7416,793.6599,800.8664,803.3732,793.5591,791.6629,805.6213,791.9221,784.4521,795.6361,784.3974,788.9352,795.4624,800.3292,727.0204,764.4142,799.538,809.6257,816.5684,821.6954,783.4379,776.595,815.0541,804.9337,794.5748,629.2253,790.168,822.6379,808.4253,795.5674,821.2953,820.6087,815.5591,790.1371,804.2164,787.0076,803.8685,794.8065,775.9339,783.1739,784.521,780.9714,733.3296,668.0358,751.5302,796.5443,796.9172,801.5814,790.0912,783.2897,785.6506,787.2866,788.4,784.7007,785.0687,792.3288,794.9279,792.9955,793.9512,798.0676,801.4141,803.8114,806.1646,808.4561,812.5389,819.4382,810.402,787.3168,791.6164,793.6824,790.8866,792.8205,806.6078,807.1847,776.4457,768.2466,766.3574,791.0059,818.9538,806.8732,795.2142,788.2863,796.3148,803.5324,804.0332,805.4482,816.2402,806.6315,804.3522,801.6138,775.2131,760.3475,745.482,680.4811,696.6556,812.5361,826.9845,812.8109,843.6625,787.4768,762.3842,812.7648,733.8329,605.9119,574.0322
