0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
737.964,737.6414,737.1624,736.6833,623.0627,502.0848,462.5904,431.7185,497.0294,576.7546,513.3055,421.5707,417.7749,435.91,326.1547,384.8273,513.2614,449.1279,311.0587,265.8325,350.5969,433.7942,489.291,543.3762,497.7742,447.3519,443.9808,463.7539,527.4762,613.3187,670.2652,696.9736,704.2853,688.271,672.2567,657.114,643.2675,629.421,609.6564,578.9062,548.1559,517.4058,477.402,413.701,350.0,286.299,247.8688,303.6216,359.3744,415.1272,470.88,513.8284,467.1115,420.3947,373.6779,326.9611,285.3645,372.1116,458.8588,545.6058,632.353,719.1001,642.7358,558.1061,473.4763,388.8466,437.2394,503.3442,569.4491,635.554,579.1826,494.681,634.2768,705.2357,704.7916,709.7082,725.3756,731.227,721.1497,717.9476,717.2068,719.4922,718.5562,720.5317,716.0775,706.7293,698.2199,699.6528,692.584,689.3811,686.7438,666.1793,665.8311,676.5676,676.7651,660.9927,645.2204,637.4019,644.6434,637.3751,597.9571,573.14,586.5597,599.9793,600.1121,554.3156,506.9431,452.8413,416.7663,478.8883,541.0104,589.8422,523.1164,456.3906,394.817,428.737,462.6571,496.5771,350.4536,204.1923,193.3869,187.553,181.7192,243.9944,312.789,410.6601,512.5714,614.4826
751.181,748.1182,744.7227,741.3271,721.7063,701.0305,514.666,310.7682,414.0251,563.3135,523.8886,447.1814,357.0242,263.5128,271.9369,373.4828,495.8477,308.8796,240.1565,442.5413,486.565,398.695,411.0843,486.6808,535.8959,554.1921,563.0521,506.0155,507.5689,613.508,675.0329,690.0811,697.2887,695.0676,692.8464,653.8737,560.2442,466.6148,430.6259,501.6351,572.6444,643.6537,665.8195,562.9022,459.9848,357.0675,291.5243,365.273,439.0217,512.7704,586.5191,653.8101,675.8796,697.9491,720.0186,742.0881,762.8675,751.3099,739.7522,728.1946,716.6369,705.0793,612.0097,514.8096,417.6095,320.4095,382.0421,464.8234,547.6047,630.386,605.3565,555.5649,649.2544,692.3849,693.5314,703.0186,716.7378,719.2914,713.8918,707.2906,698.8005,708.3222,710.6207,705.013,707.7805,703.705,699.5544,705.2078,692.3782,689.1537,691.7933,678.5731,674.5081,659.839,649.0973,644.3068,639.5163,637.6951,641.4958,636.1167,610.3978,596.9849,615.7991,634.6133,630.7052,548.2523,481.1667,479.7046,473.3931,440.6654,407.9377,372.7383,316.0475,259.3568,211.7361,332.2269,452.7177,573.2084,371.4677,169.4802,200.7487,240.5783,280.4078,424.885,579.3793,553.0863,501.6732,450.2601
719.7925,712.8149,705.6202,698.4256,713.2745,729.5569,489.3876,222.0805,327.3253,488.4023,457.1391,387.8771,308.7413,227.1431,197.1282,235.6126,291.8171,214.893,183.2516,503.5625,543.1005,371.7876,363.2692,449.159,523.382,579.6135,628.4833,451.4886,379.0567,576.7248,682.5445,692.2505,699.0775,702.442,705.8066,665.1979,559.1923,453.1868,413.2171,495.8298,578.4425,661.0552,709.5478,670.6622,631.7766,592.891,567.7931,594.0814,620.3696,646.6578,672.9461,696.2361,698.5309,700.8257,703.1205,705.4153,707.6182,707.5166,707.4149,707.3133,707.2117,707.11,633.5556,556.279,479.0024,401.7259,450.3524,515.7431,581.1337,646.5244,621.3395,575.3513,659.3695,692.2932,694.5211,695.4453,700.9366,712.7159,713.2794,704.9961,703.8112,710.9395,711.5371,709.7363,707.2509,694.7711,692.0438,699.5087,703.8068,695.9151,679.5774,677.6169,672.9708,650.4549,632.0109,619.7369,607.463,608.0649,633.0462,644.2316,624.8493,614.1537,626.2066,638.2595,622.3205,509.621,429.5509,488.8183,541.7917,560.4799,579.1681,586.058,490.3638,394.6696,307.9879,388.3482,468.7086,549.0688,377.9677,206.674,253.4194,308.1673,362.9153,528.6522,705.0132,640.5958,542.7225,444.8492
699.3834,695.0382,690.7133,686.3884,683.538,680.7835,440.0386,174.1095,210.0629,291.2575,247.8039,179.7247,220.7342,288.9489,381.5367,435.0199,472.8534,255.8867,330.1368,665.1191,554.9978,459.4937,490.5499,510.4207,537.3788,549.7338,547.7076,464.4724,465.6913,606.7115,676.7772,672.5933,671.6722,674.6747,677.6773,668.2053,640.1813,612.1573,585.6553,561.9787,538.3021,514.6255,501.4417,515.1291,528.8165,542.5038,559.5499,589.1136,618.6774,648.2411,677.8048,701.9059,687.754,673.6022,659.4504,645.2986,632.192,645.283,658.3741,671.4653,684.5564,697.6475,629.52,557.277,485.0339,412.7908,457.2473,517.2424,577.2375,637.2327,614.6788,573.1651,665.5837,710.0588,710.5768,709.3562,716.4118,713.8176,700.8411,695.447,695.4703,699.0098,695.7881,693.876,695.1791,690.983,688.2653,691.1844,678.4489,676.2671,673.999,666.4881,675.0933,659.4564,645.6363,634.5691,623.5019,619.0948,627.298,627.9167,611.7307,603.1138,614.3191,625.5243,599.6304,445.4946,344.5924,471.0143,584.5861,628.1605,671.7348,699.6783,591.7141,483.7499,384.3105,442.8748,501.4391,560.0034,360.3264,160.4516,246.5894,343.2246,439.8598,538.28,636.8709,554.2032,446.3499,338.4967
719.9833,718.6575,717.3766,716.0956,690.5131,663.3503,472.1417,263.5737,204.7233,168.3102,188.0367,218.8541,349.4781,504.9925,585.2745,491.7213,347.4739,238.2338,568.495,831.6851,727.0375,695.8088,657.689,549.7726,485.4146,373.1044,203.2733,383.4924,627.7098,659.2489,675.3937,675.4293,675.177,674.5784,673.9799,673.0316,671.5634,670.0952,660.1957,634.6452,609.0947,583.5442,553.3973,511.4795,469.5616,427.6439,407.627,469.2338,530.8406,592.4474,654.0543,705.8933,689.3318,672.7703,656.2087,639.6472,624.3334,640.2944,656.2556,672.2166,688.1777,704.1389,625.7097,542.4973,459.285,376.0727,433.1464,508.8993,584.6522,660.405,649.59,618.892,684.7814,698.6086,696.7404,695.8605,702.3932,709.1175,709.7755,700.3918,697.5997,702.0753,705.1645,708.1353,702.2776,685.3677,685.8962,694.1475,687.953,678.5895,647.8466,645.2918,673.2866,652.8807,643.657,651.3777,659.0983,660.645,650.502,634.6693,606.2297,591.1025,610.8376,630.5728,601.1777,401.9524,265.1544,394.9413,506.4746,518.5753,530.676,541.8999,545.5006,549.1014,553.1957,566.439,579.6823,592.9257,433.7672,274.4768,359.3722,453.2298,547.0874,611.4097,672.9049,623.3806,558.4303,493.48
746.2564,736.7407,727.0989,717.457,689.2146,659.7626,493.2906,312.3189,324.7083,366.0757,312.1353,239.3659,387.6689,591.1045,555.5568,461.4891,372.3236,352.621,565.334,578.4214,459.0094,451.0657,489.7223,520.192,332.2234,305.7062,509.3008,648.537,686.4795,681.9662,686.0089,699.0046,701.9052,692.6658,683.4264,664.8027,632.2227,599.6426,594.0067,638.3873,682.7678,727.1483,729.5743,624.5591,519.5439,414.5287,346.7905,417.9816,489.1727,560.3638,631.5549,693.2365,688.3262,683.4158,678.5054,673.5951,668.8812,669.093,669.3048,669.5165,669.7283,669.9401,586.9996,499.8455,412.6913,325.5372,400.138,496.2766,592.4152,688.5538,698.0356,687.6141,691.1621,704.8032,703.8926,697.0472,699.3007,703.4244,696.4846,691.0034,685.6802,684.2685,686.1927,688.2398,686.6726,683.1302,680.7045,680.9526,677.3984,680.9995,610.6522,583.0596,663.4393,655.4658,650.7083,650.824,650.9396,650.4503,648.8151,638.0562,607.0814,587.7388,598.8585,609.9782,567.5433,339.984,184.6694,337.8623,453.6251,365.495,277.3648,215.2317,379.1392,543.0466,696.8967,664.338,631.7791,599.2203,463.7672,328.2354,408.8524,497.4026,585.9529,638.872,688.3804,637.8102,573.3341,508.858
713.8312,705.5143,697.1801,688.8459,670.9021,652.3334,509.6175,353.7642,325.4833,316.321,267.6026,211.0695,361.919,564.4869,566.6954,554.0207,556.9443,463.2959,568.1912,645.3099,539.2503,451.013,474.499,538.246,491.2185,518.0168,655.5658,716.477,702.5982,679.9136,675.5598,690.3879,694.7304,686.4634,678.1965,664.5878,643.0352,621.4825,622.3527,664.8461,707.3395,749.833,744.8065,618.0861,491.3658,364.6454,281.7891,362.412,443.035,523.658,604.281,675.3885,679.8624,684.3362,688.81,693.2839,697.7542,702.1381,706.5219,710.9056,715.2895,719.6733,695.3474,669.5666,643.7858,618.0051,618.7346,622.994,627.2533,631.5126,651.1584,674.3382,704.5556,695.788,687.7278,682.1213,688.0659,685.9457,692.709,692.0148,681.1311,687.7388,695.7936,694.8191,686.4214,672.6337,674.9578,679.4857,665.3677,663.8317,587.0115,559.0037,651.3976,646.8026,641.329,634.5244,627.7198,627.3945,639.3373,637.2388,604.0288,572.6246,545.9496,519.2746,464.6096,313.1909,218.0861,363.4598,480.5291,443.4162,406.3033,382.5196,474.6303,566.741,653.853,648.3152,642.7774,637.2396,517.8352,398.3436,451.1417,510.2633,569.3848,616.6853,662.8542,614.2194,552.4117,490.6041
691.1601,700.5532,710.1274,719.7016,685.2154,647.8641,673.9419,706.7318,609.9962,493.8493,395.5394,300.7535,372.4793,485.7309,478.2242,510.3805,568.2845,524.5422,637.6031,724.3123,631.9892,559.7489,519.9722,471.8181,540.0719,626.3341,666.7941,702.7897,707.3984,686.8704,685.2448,703.3995,704.592,685.3865,666.1809,657.251,663.6029,669.9548,674.3543,675.1295,675.9046,676.6797,644.8071,529.327,413.847,298.3669,226.832,319.0792,411.3264,503.5736,595.8208,678.2635,692.0494,705.8351,719.621,733.4068,746.4044,739.6451,732.8857,726.1264,719.3671,712.6078,636.543,556.9662,477.3895,397.8127,425.2892,467.0199,508.7506,550.4814,588.9283,626.6209,703.8912,696.5279,688.7294,685.6881,682.9312,687.2531,695.7749,701.8713,688.5453,683.4323,689.8572,694.32,680.7937,673.5583,680.2371,671.7776,648.5264,655.3925,630.477,590.8266,610.811,612.3123,616.0936,623.3298,630.566,636.1746,638.7012,631.9163,604.4994,565.2758,495.1331,424.9903,348.7454,251.4071,192.2186,295.9416,386.8698,408.1007,429.3317,453.8835,507.3096,560.7357,611.0534,603.7603,596.4672,589.1741,485.2997,381.3514,445.7049,516.2354,586.766,622.4287,654.7538,559.9142,447.4052,334.8962
717.9277,716.6215,715.3094,713.9973,649.9312,581.7844,511.4169,440.8144,381.5018,323.8811,376.848,451.6627,478.4084,493.1665,469.4441,460.1421,459.6436,497.4142,627.6666,697.4045,586.286,481.7484,446.1474,426.519,549.808,666.5958,706.0254,696.8306,679.5527,692.5522,702.7626,710.0542,704.4144,683.2237,662.033,658.5433,681.3785,704.2137,699.2378,642.636,586.0342,529.4324,477.2972,436.6005,395.9037,355.2069,337.7774,407.064,476.3506,545.6372,614.9238,675.03,670.8489,666.6678,662.4866,658.3055,654.5419,661.2413,667.9408,674.6403,681.3397,688.0392,662.0809,634.4677,606.8545,579.2413,563.1388,548.569,533.9993,519.4295,534.7852,557.0141,682.7167,692.9973,690.3292,687.9745,688.2155,688.246,685.02,682.5573,672.7902,675.6876,684.5358,690.8368,680.7376,674.373,682.5753,681.1653,643.0786,639.4205,627.0223,533.9417,516.642,593.4609,642.1998,648.3892,654.5787,652.9529,636.5293,621.4724,609.4437,576.307,487.8931,399.4792,334.5227,350.6526,373.3798,424.2798,469.8126,486.1093,502.406,519.3662,542.0949,564.8236,584.8521,554.8329,524.8137,494.7944,394.8651,294.8824,408.8913,530.7542,652.6171,635.1362,604.3171,572.2922,540.0997,507.9072
715.2907,715.2048,715.0747,714.9445,581.7302,439.8619,463.1855,503.9899,404.4311,283.8368,392.2429,545.8904,557.0182,532.6035,506.7535,458.4005,402.6314,378.9206,347.8964,484.2057,508.1294,457.4174,500.666,591.47,657.901,688.569,705.204,706.0692,702.4659,706.9998,697.6353,673.7272,661.901,664.6042,667.3074,668.4014,667.1023,665.8032,635.1611,550.0497,464.9384,379.8271,330.5851,373.2009,415.8168,458.4326,499.1347,532.7043,566.2739,599.8434,633.413,662.1389,656.9463,651.7537,646.5612,641.3685,636.4509,638.4231,640.3953,642.3676,644.3398,646.3121,641.6682,636.6891,631.71,626.7308,618.0801,608.9406,599.801,590.6614,576.2327,560.5892,663.2629,681.0904,683.3156,675.6221,683.1918,679.2021,687.519,682.9872,671.0512,676.9126,685.1993,692.255,674.4428,662.1633,674.4893,677.4976,652.2345,638.381,649.2398,575.5748,512.2203,589.0386,633.9223,630.4155,626.9086,628.5942,640.1111,634.7919,592.1688,533.6995,433.7327,333.7658,262.3479,289.6158,331.2909,434.4886,514.338,467.0025,419.6671,383.0267,439.3792,495.7316,546.9461,502.9315,458.9168,414.9022,454.7918,494.7457,533.4222,572.0518,610.6815,566.4749,514.3391,493.8529,477.7643,461.6758
727.9676,731.3673,734.8094,738.2515,591.5065,434.9953,542.7977,678.5698,541.0181,362.5051,345.064,359.4444,432.3721,519.9007,588.5497,475.8644,304.1705,584.9879,594.5666,638.062,627.9712,477.2568,474.5023,578.5224,661.315,690.9712,692.1695,659.8737,651.6027,691.1462,706.0225,695.0858,688.8421,688.2419,687.6417,668.8019,622.8362,576.8705,532.5711,491.3649,450.1587,408.9525,381.2551,388.152,395.049,401.946,416.1947,457.8431,499.4915,541.1399,582.7883,620.2571,628.4574,636.6577,644.858,653.0583,661.3378,671.6006,681.8634,692.1263,702.3891,712.6519,697.257,680.5618,663.8666,647.1714,656.0671,668.3701,680.6732,692.9763,644.6602,582.4212,669.6312,707.0158,693.3251,675.4508,679.9335,687.181,696.4662,697.2859,690.049,684.1691,684.547,686.7231,673.6033,673.1805,680.7091,683.5897,681.8372,677.9163,658.8198,593.2405,556.9237,592.2796,606.9708,590.3487,573.7266,579.5724,627.9597,649.3776,611.0395,556.6172,460.0739,363.5306,300.9402,355.7157,379.9865,273.9929,199.1224,293.7892,388.4561,475.5148,496.4226,517.3305,533.5799,463.4857,393.3915,323.2973,440.5434,557.933,546.239,529.8073,513.3755,481.0404,447.183,396.6694,343.8414,291.0135
