0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
782.3287,757.8647,778.4453,799.1058,794.1643,766.3384,725.4404,691.7759,718.2878,781.3725,808.791,815.6772,814.0831,841.2032,848.1306,820.7745,807.1548,820.6771,823.8195,802.9021,778.9297,746.5598,729.5515,763.361,794.8907,817.1552,832.8262,814.6007,796.3752,783.2442,805.5012,774.8517,746.809,760.393,771.9543,702.2702,632.5861,590.9016,551.9489,415.4056,274.2624,438.8236,421.7164,437.6626,659.3306,693.5593,689.7331,734.6375,759.879,758.6227,792.6563,731.9116,675.1851,650.1971,718.5835,728.9724,797.6669,526.6356,449.3569,618.1148,743.3081,562.528,485.2936,651.2421,815.2133,800.3724,682.9664,642.2239,583.683,487.4513,370.2438,303.6157,312.5997,264.9052,168.5395,164.4434,152.4361,123.1628,103.3518,107.9226,122.8888,176.7551,253.8856,304.6497,276.5278,395.6064,497.7533,511.9677,633.7859,741.0732,699.7615,662.9926,705.1321,745.2145,683.7501,735.7813,563.6804,388.2038,352.8854,324.8622,365.2267,503.3882,651.8802,494.2618,288.4312,133.5131,103.653,100.3252,101.1659,103.2006,113.5281,257.3306,450.3504,643.2764,686.8185,477.8236,474.3284,589.9507,437.8407,394.5516,537.2116,421.4541,491.4326,719.9054,732.5331,704.0005,673.4796,672.7561
782.3237,768.4901,791.7945,814.7746,816.3412,805.7101,786.1725,768.6219,762.4405,775.0597,795.054,804.9884,814.9608,845.154,858.0138,841.4444,836.0883,852.8887,856.8973,831.2553,797.8224,742.9744,709.8523,748.603,786.0117,817.9667,843.9391,839.1559,834.3729,824.956,784.0364,797.872,811.4292,820.5417,827.6007,752.1799,676.759,673.6848,633.4276,527.8202,419.1855,357.8242,552.846,654.5981,808.4975,834.9385,837.2877,792.3745,777.1663,763.549,787.4169,573.4416,373.299,267.4463,278.7979,420.1071,693.8705,501.8554,455.2599,665.2676,788.1725,538.9173,476.2805,678.7222,823.1682,804.8019,679.9469,611.1179,547.8511,474.1109,378.0765,322.4494,327.2278,252.9774,119.0258,128.9653,130.5607,113.945,101.9885,102.0378,134.2821,237.4368,244.4564,250.7665,270.2376,365.3861,459.4564,548.1611,645.376,731.407,703.0662,677.6861,703.7333,727.7181,650.0018,732.6281,539.7848,342.7927,334.1364,335.2829,420.1426,515.8028,611.8143,463.2901,276.2516,133.5891,103.7982,98.0291,98.0121,99.6427,133.0417,276.4668,463.5507,653.179,681.049,503.5732,494.4319,607.4015,530.606,496.868,577.9852,410.7619,477.4528,722.2462,740.095,712.8938,690.7874,689.4158
793.3475,780.6951,802.1548,820.1115,815.8927,822.3854,831.0709,832.587,822.6502,802.7369,786.0322,793.4913,822.0049,832.9747,839.5665,838.7252,842.6497,855.9911,853.5909,814.7029,776.4798,740.0839,723.5508,772.7267,816.3811,837.5973,855.3948,855.6175,855.8403,851.3232,812.7325,812.226,810.1584,783.1621,755.5593,703.5919,651.6246,612.653,718.6266,674.4289,622.9638,561.7198,679.9798,619.1212,685.7648,737.931,783.5062,774.4979,749.5797,738.7686,701.986,583.9476,634.2139,626.1216,486.4911,522.8847,574.4601,435.8926,491.7494,712.3274,831.24,594.6472,475.9587,641.2384,824.8742,802.0559,650.2358,575.8024,528.5184,467.3032,345.4858,285.8293,319.0981,281.8928,164.6322,125.6338,99.164,100.0378,100.7408,101.004,126.449,216.4025,261.8517,300.7618,317.7039,359.8737,435.5524,682.2531,694.7396,706.3799,709.3677,713.1744,731.2061,747.7975,693.2786,714.1662,516.1329,314.8024,359.0359,416.0511,532.8371,544.6265,543.9443,402.9256,239.8039,123.3429,102.8466,102.3484,102.2458,102.2566,138.3344,355.617,533.8941,669.7543,677.6454,515.1304,444.7649,515.1177,534.1392,526.5311,539.7294,352.8076,467.7852,736.0743,737.5568,691.806,677.5162,676.2902
793.4289,754.0327,779.7957,813.152,815.3209,819.4815,826.1819,833.6038,827.4106,809.0014,793.9841,807.2664,833.6884,822.6627,816.6181,819.0306,828.9469,853.6897,857.2712,811.8024,775.0715,762.3586,756.7234,774.5021,792.9335,814.0175,830.2849,821.79,813.2952,808.5941,830.6631,817.3813,801.7202,748.0643,695.5253,687.8499,680.1744,677.8497,683.9775,729.0789,776.0048,680.951,541.0162,442.138,421.5719,489.597,571.1971,661.6758,670.7992,689.1934,699.1732,618.6404,644.0637,644.209,498.651,456.519,470.5065,541.8136,650.1118,758.6178,832.6422,642.2424,492.5334,632.0551,869.4769,815.1356,641.1802,642.52,571.4982,427.187,301.2449,252.6366,319.636,323.4683,228.3758,152.7177,101.1003,101.9515,102.7359,103.3482,117.2654,176.1751,248.5872,297.0724,268.7198,349.3091,466.3357,760.8121,740.2708,724.7297,760.3224,795.3071,819.7281,841.5529,734.9254,660.0317,530.4658,400.0764,382.3958,370.5818,645.9634,533.4122,374.0935,279.2271,194.5119,110.8616,97.609,100.6073,101.6336,102.0949,149.0635,380.0363,553.8121,677.7982,691.7781,464.9355,296.2996,341.2475,528.9238,557.3255,442.8958,386.7636,567.2764,748.3912,734.5013,667.327,622.5157,596.573
758.9818,702.0374,755.711,824.0338,840.7859,822.0372,803.3542,815.5008,826.0437,823.2795,806.828,809.6553,819.3557,800.4958,798.143,823.8163,847.1398,865.8202,863.5391,812.6706,779.8765,796.7643,807.8581,799.7839,800.493,836.8958,865.7491,855.7921,845.835,836.736,834.7972,835.5683,830.517,732.4846,637.7766,676.5863,715.3961,663.1946,704.7581,764.4333,824.8348,791.3151,760.5204,794.4741,777.0264,640.8151,485.4066,627.7392,666.1176,661.3306,754.1628,716.4496,742.8804,778.3724,776.2336,730.275,676.8629,734.4321,791.8491,813.839,804.0414,623.4887,522.9913,646.765,832.5283,747.0599,557.3906,538.0386,521.9456,462.4306,341.5135,283.403,319.1832,294.1671,190.4597,136.2931,99.7807,101.7982,103.0889,102.5068,135.7836,240.0865,231.2441,219.1614,219.7907,343.6512,494.1231,767.364,762.1674,758.5234,770.7567,784.4376,823.2623,859.9745,791.6429,537.2376,490.2114,446.3085,456.9134,470.3554,726.7572,546.1892,313.777,226.553,162.1962,107.7719,98.3653,98.9097,101.1442,103.8628,174.1346,394.9657,562.3488,687.8465,688.862,504.9523,388.7598,483.7441,605.8055,550.5718,396.2235,454.1558,657.0942,752.8904,712.2339,628.2163,575.778,554.0212
752.9705,675.8627,748.2848,833.3535,843.1151,797.9313,759.541,775.3156,788.9661,796.6414,800.0157,797.4404,784.0416,766.688,767.6955,799.8768,830.2511,857.0547,861.5672,814.4106,779.1555,776.6145,777.615,790.3311,805.1068,828.2523,846.3644,838.6012,830.8379,821.8239,805.0587,810.3615,807.5812,675.7182,549.0527,631.1416,713.2305,633.209,743.2642,781.1544,815.3884,790.5236,761.6431,784.616,835.9525,745.1013,628.8004,541.717,655.2762,613.9082,703.5443,680.4402,813.3613,855.5854,819.8908,817.8253,799.7663,802.2434,826.4022,850.9348,793.2691,707.6282,534.4329,552.5724,808.2182,791.7375,602.121,511.2483,489.6408,461.513,316.3981,256.963,325.6121,282.475,132.1536,142.9267,152.1326,157.9184,159.1293,148.5517,193.95,350.3226,297.7643,251.9658,255.0908,355.1442,483.8233,752.7747,780.3644,804.8792,797.9478,791.5682,794.7739,798.4075,822.2556,453.5777,524.6149,602.2744,613.2231,620.6995,788.2643,579.9714,327.5917,215.9436,126.4607,99.6828,100.7785,105.3397,102.8366,98.31,181.9338,444.1707,610.9012,715.1403,723.7737,511.6038,421.0314,540.296,616.2433,526.9151,366.3181,466.6887,669.5629,687.9512,594.648,520.9899,529.4077,568.8509
771.7566,690.8524,761.033,834.9288,825.6473,786.2208,766.5842,792.1453,772.2607,740.9125,755.6763,775.3651,787.6807,779.306,771.847,765.9429,778.5423,827.7029,853.0212,823.0752,799.8672,795.1807,790.0854,783.6379,785.1433,818.9677,845.6625,835.7061,825.7496,814.1895,791.6907,787.7857,777.8914,672.3503,571.8898,675.4916,779.0934,742.1148,818.517,823.3358,824.629,804.3519,757.399,804.6835,800.0006,775.6607,749.5907,510.5442,645.223,631.5513,706.5955,680.6906,817.6973,856.2655,822.6155,821.735,816.5062,766.6136,753.0349,772.5432,763.7738,766.5302,524.5977,461.6823,733.7498,722.1721,528.5494,436.1875,408.3513,367.8144,209.7043,148.8075,233.2364,234.1473,140.757,141.1796,139.7784,134.3966,128.9493,123.3333,189.3698,404.1899,374.4016,322.8249,233.5303,394.7842,567.5326,782.0728,796.7529,811.9088,831.9293,849.7516,829.393,810.3028,852.9841,486.0486,461.3413,441.7883,627.6882,824.282,739.1625,529.6099,308.9316,212.3991,135.4194,107.8133,103.553,102.3452,99.2301,95.5687,234.1115,530.8646,691.571,779.1788,776.6821,546.5938,490.0276,620.4075,641.0957,524.5514,371.6326,445.1577,598.6389,597.6082,557.3655,561.0562,614.5654,676.2357
796.2442,731.2009,778.2537,835.6215,837.187,813.6334,805.5515,834.1498,806.4919,756.4049,753.6208,774.9642,811.2413,821.0652,811.3666,768.5223,759.3403,816.6724,852.3525,837.8452,826.845,825.4847,824.5242,824.8862,829.7214,852.7349,868.9141,849.9589,831.0036,805.0331,732.1898,750.1838,762.0463,675.9935,594.6442,702.2108,809.7774,850.1783,868.1791,847.3934,824.8098,791.1385,777.5465,798.5859,798.125,801.9437,807.1918,568.7931,611.1808,665.9731,750.9714,695.5387,807.0747,841.5727,810.2146,805.7606,785.761,772.5425,758.7833,737.5613,751.5342,749.0713,486.3587,425.0201,692.0855,658.6174,466.7404,418.4101,390.817,333.9902,206.7693,139.7477,162.7191,170.81,165.0839,181.6441,194.5867,199.6337,192.4258,153.6399,201.7494,438.7385,407.7365,358.0443,279.0763,429.4809,592.077,799.2399,796.129,793.7001,798.2453,802.7798,807.1301,812.1478,849.1508,461.5809,496.7126,538.2104,682.4478,832.0327,680.191,522.1799,366.5972,245.6217,130.0969,122.2783,116.7041,106.5157,103.2953,102.0709,254.8781,556.5696,727.9306,830.645,768.4734,509.9785,460.0184,610.8668,682.8105,587.5689,424.6175,425.2109,528.8926,557.4626,541.4274,563.8542,635.8445,702.1238
777.858,736.8589,768.0539,809.695,818.3713,821.2839,831.7683,854.5454,831.4362,787.8502,780.2571,812.8518,863.421,859.8066,842.8347,803.1841,787.0712,817.4663,837.5574,833.7642,828.7103,820.1907,820.1951,848.3979,871.6251,874.632,875.5189,865.5067,855.4946,834.7946,737.0948,723.6447,708.029,657.8314,611.618,725.4272,839.2365,865.1747,872.266,855.0003,836.6115,820.2468,804.7428,815.4933,751.8096,760.7242,784.4022,645.9771,573.8885,625.796,712.6239,701.99,819.7407,842.6165,818.2366,809.1748,785.102,759.8194,750.3493,747.474,771.1973,741.6049,464.0331,422.572,715.22,676.962,440.9117,338.3331,336.5386,355.7878,244.3979,170.2451,151.759,144.5058,145.2607,124.6718,116.7982,136.6756,149.7318,145.2111,221.6649,459.3447,397.1311,336.0421,312.3615,442.1533,583.6948,771.1245,776.7045,782.4597,790.007,798.699,827.2762,854.4048,808.8536,372.4138,499.3261,634.7228,705.4117,772.7324,583.6356,420.1975,262.314,194.3799,140.6128,131.2375,125.0425,117.4679,113.0111,109.4474,293.183,555.4819,710.9226,820.1703,613.7839,475.5679,514.9556,588.6785,619.4717,535.1872,389.5374,407.9607,528.0243,563.087,561.2823,602.6495,667.9707,698.7608
759.042,729.3479,733.821,754.1474,767.4036,795.5206,826.1449,846.3068,803.7263,759.6971,796.3961,827.9141,846.4301,856.2537,841.4398,784.7953,761.5906,804.4599,831.6379,822.4451,812.6055,800.9883,799.7749,832.9793,860.7773,866.6051,871.1174,868.8672,866.6169,852.7382,750.8726,699.904,652.64,664.5352,678.2217,763.8525,849.4833,821.4328,820.548,836.4906,853.1878,846.0062,856.2565,821.2189,740.7973,736.8536,747.3303,710.2375,594.4867,660.4883,655.789,727.1602,842.0792,866.1667,852.5199,835.981,816.1566,787.8192,783.268,795.4116,801.6237,730.4205,408.6417,374.194,718.5491,679.3129,414.8054,309.24,272.2999,294.9808,287.4273,258.3454,197.0805,187.6729,220.9242,166.2601,132.3964,143.9295,157.2013,174.9534,263.5384,490.1989,444.4904,379.4527,286.22,439.9655,597.2716,760.6971,813.8636,862.8613,869.2272,874.9453,869.4119,861.9637,758.9356,339.6598,493.4261,655.8229,671.3647,679.2626,315.9143,202.1451,120.3973,107.352,105.1273,125.1858,120.2825,108.5367,112.5012,120.9659,282.7155,496.8726,593.8959,642.7328,553.382,548.8224,580.6138,549.9982,555.4171,499.5096,373.1318,426.3004,572.2938,625.0633,638.476,686.4088,750.6075,757.0723
702.4342,730.1933,711.7226,708.855,744.5287,773.7022,798.2538,823.984,806.7509,784.1969,811.7845,821.4571,820.1774,838.7388,830.6075,777.1569,763.2775,827.5876,859.5734,816.634,788.5635,801.3641,818.2013,848.3924,872.5109,871.9515,869.1843,855.067,840.9498,820.1068,746.2311,681.0288,624.4715,705.9683,785.2516,775.6334,766.0152,798.9789,812.7374,834.7333,857.1434,824.2138,826.7153,794.744,741.8148,731.2247,728.4644,740.0605,615.8463,703.2996,650.948,778.2106,865.4982,866.863,843.059,832.2313,823.3125,832.2039,835.7557,829.1787,810.6637,736.6088,417.2043,358.0544,664.1654,667.6776,469.6563,371.9603,253.3833,192.27,238.3754,253.467,222.1957,278.1991,365.0213,227.4037,135.4697,143.2393,156.884,185.667,281.52,503.1593,450.0872,375.9857,271.696,438.3965,602.2917,745.1149,859.7045,961.4427,931.7579,901.1666,854.8329,807.1444,692.2505,520.0632,551.4395,585.8815,594.8632,602.5197,464.3817,387.8691,319.8242,225.6028,127.2586,144.4824,134.5132,112.7381,107.7883,107.6579,217.2986,320.8941,413.3415,508.072,445.9983,517.1906,608.9894,592.0609,559.86,485.6523,372.5202,460.4106,647.8037,703.8135,713.4384,760.6382,805.7056,784.8527
684.2765,725.5341,719.558,726.8572,771.4494,794.679,799.6156,805.4355,804.647,803.9131,811.928,809.9941,803.0331,808.6382,803.1418,778.7972,782.4249,841.3235,864.5704,805.1793,770.8939,805.6174,838.6873,866.287,890.0396,898.1583,897.6829,853.0257,808.3685,771.6276,790.8196,736.9585,689.15,737.9973,784.4056,732.8574,681.3091,758.496,835.1176,833.9037,829.0263,758.8908,706.9479,753.4591,684.6458,701.0862,735.826,750.5827,648.7835,732.1829,705.8112,825.5894,875.3688,840.2599,788.7656,783.805,785.4679,806.9549,816.3712,809.2769,795.0568,752.1151,428.2942,314.9033,560.2431,631.7264,535.889,443.4998,274.4686,156.6583,225.3469,237.9093,166.5673,133.2161,154.2087,153.8948,146.3912,123.1962,128.2917,206.2847,321.4578,484.393,420.5053,344.1287,271.7476,463.1792,641.4602,739.4109,835.691,916.0097,833.1007,754.4923,750.5839,745.1872,666.0539,562.5756,587.8441,615.0516,589.5169,561.237,517.3367,418.9228,314.5174,216.8062,120.1494,121.7322,119.0187,110.6277,105.7895,101.969,165.9608,227.5436,385.2162,586.5504,401.5726,501.8702,637.0661,535.5366,470.8059,441.0457,386.2291,530.6078,735.128,782.5101,775.4827,803.2769,835.4435,787.8176
645.4526,688.0599,655.3905,658.9863,733.8303,803.6078,827.9697,812.9512,805.6982,804.962,801.7562,802.4003,802.8826,795.4109,768.305,707.8638,693.5305,770.3027,815.673,788.2562,781.6082,832.0477,865.0022,840.114,821.3086,827.2228,822.0442,759.8393,697.6344,661.5613,814.4865,768.5076,725.4319,728.7217,731.1608,699.438,667.7153,765.8854,825.4584,793.064,756.3913,656.678,715.7172,748.5319,686.1366,700.3501,730.3395,722.3159,677.1622,730.0418,732.591,863.2178,868.8367,807.1349,753.8433,759.2725,764.7808,784.2041,795.7393,793.5398,778.0292,749.1269,437.712,280.4454,444.8495,570.543,574.5991,490.6811,326.9696,187.2268,203.5897,192.3655,139.9009,106.3805,126.2141,184.4288,206.5121,149.7395,133.5042,221.7239,337.6105,496.3395,511.0559,501.9084,436.1604,573.0824,692.4639,713.222,792.1211,854.564,748.7202,651.4537,703.1689,752.178,666.7042,372.2863,499.7471,633.5616,633.0241,625.4935,322.9906,243.2724,191.7603,162.4617,136.6617,131.277,118.0287,101.9864,108.2813,120.9745,186.2378,271.4379,437.3031,636.1578,450.6791,491.9048,549.2511,413.249,327.8128,379.5182,481.9665,657.7291,781.4904,773.4033,758.3204,785.3864,808.0679,763.8044
683.4432,720.8199,713.8909,689.3782,676.3596,760.7889,836.9376,820.6538,804.8084,787.445,767.7036,770.0368,796.5153,814.1722,800.4235,733.3535,714.538,791.0691,837.5168,814.2338,805.0129,834.4451,840.9875,771.8071,719.5724,736.202,740.0123,677.9201,615.8279,585.2463,782.9036,743.9993,709.0928,738.0297,765.5402,735.7573,705.9744,732.218,746.4371,753.579,760.4044,663.5999,706.3601,832.999,720.365,708.5842,721.0217,700.4073,703.3849,740.8036,794.6267,879.031,853.349,764.4535,715.9156,765.6246,799.6354,804.2905,806.351,807.6716,771.777,747.5071,559.7036,426.4765,469.9297,533.8919,535.019,448.9003,360.0467,268.5877,178.0364,124.307,125.6234,122.372,129.171,169.4869,183.5491,140.3133,133.4324,220.2295,307.0866,366.0333,329.6466,377.3664,698.5117,652.333,622.4315,691.7098,761.2915,819.2549,758.4058,702.5329,733.095,760.8166,647.4074,325.9873,486.0475,653.3591,623.8812,584.1603,297.8261,222.2583,173.0387,168.6835,171.3944,158.54,138.3434,117.1886,129.8962,152.3036,141.7602,190.3675,390.7182,642.6188,421.1075,349.5084,364.2242,340.4117,386.1637,487.0205,601.6477,706.4612,750.9335,752.8956,756.3983,776.6646,797.437,764.2868
759.206,769.2481,775.6886,750.5106,702.66,763.8327,834.4062,819.5567,816.957,801.4193,754.4279,744.1652,783.5094,822.0165,836.3553,809.6602,807.0861,852.1729,871.7968,832.3997,805.7081,813.9401,799.0278,707.5508,643.9467,693.6121,723.5674,652.1953,580.8231,543.8723,757.2469,721.9221,689.0368,695.1105,700.6063,682.8873,665.1685,670.1628,624.5505,674.5562,729.1337,639.5478,661.8954,787.8937,734.2153,731.3221,742.3848,716.419,730.4129,747.6442,834.4581,866.7668,854.1977,757.1296,716.2747,818.5189,860.3278,843.9204,834.2274,829.0751,842.9915,812.5798,592.5248,459.0289,499.4087,557.7114,536.5992,413.473,285.9181,210.1904,208.594,189.3101,143.5848,115.3444,114.2873,107.4782,103.6841,106.4702,123.2825,176.2372,222.4282,236.774,213.808,260.9236,544.3685,561.6216,594.1,708.1509,743.1643,773.9205,761.139,748.4927,738.1951,724.0336,518.7646,379.4248,539.4632,704.0104,564.2264,408.6021,182.4105,133.7198,105.7971,129.9175,162.2346,115.684,104.6987,105.7085,120.0802,138.2794,137.2345,226.9137,436.7557,680.9395,418.3806,323.4861,326.666,292.9477,330.0354,447.4491,597.2318,721.8875,776.1936,790.7109,790.6022,795.5649,797.8569,758.6432
787.8535,765.6674,768.1451,744.6519,686.7976,753.3621,836.3832,827.4395,822.4175,801.757,757.3809,755.2296,798.1229,822.4686,832.4517,818.0498,818.0977,846.6971,851.3954,800.6931,770.7627,797.9287,798.9822,713.6519,651.2941,682.2911,701.509,660.1714,618.8337,600.7315,751.3515,731.6223,709.8192,654.896,602.0817,633.9697,665.8577,692.6203,611.2938,664.9602,725.1298,544.0052,638.7519,764.7814,750.4926,743.3616,741.2001,699.1669,731.7864,774.0367,846.58,862.9266,881.2703,804.5138,770.0918,798.6844,797.2278,803.2186,815.5962,822.1008,826.7991,783.8386,476.9943,366.229,578.9656,652.6114,556.0259,423.9505,306.3184,223.8925,164.4785,132.2092,140.5191,133.519,110.3448,106.4446,107.7193,120.2881,150.5907,226.5891,274.4392,240.6888,224.4727,257.3244,465.3036,532.2424,609.8386,737.6885,761.7337,782.4396,768.9959,752.8463,689.6963,622.89,376.2108,583.7262,601.7335,616.8867,468.6776,311.9656,240.9784,181.8582,123.1888,122.709,131.394,107.8001,126.1993,155.8613,157.9173,152.0659,260.3955,385.7852,620.7629,904.4361,496.5293,275.5125,256.497,181.9114,256.5432,405.9513,534.9549,673.7846,760.6301,763.9543,744.1635,743.111,740.5585,704.046
772.6974,738.1093,773.3861,765.1436,683.0635,740.3411,834.7625,844.2107,831.6357,793.6393,754.4097,755.5353,797.442,818.2924,817.5654,780.204,766.915,801.191,812.6012,771.0101,748.3005,777.4911,781.3163,701.2288,645.342,687.8014,716.377,673.5773,630.7776,599.9918,661.925,688.8867,709.6706,631.7995,556.7628,595.5687,634.3746,666.9579,623.7816,689.3231,760.0867,616.3689,645.6749,739.515,763.6577,764.6765,763.6478,691.2347,739.7935,816.0043,844.1373,868.6124,878.7937,841.7561,815.639,782.5778,694.4007,683.6573,724.7366,763.27,778.2097,728.1484,515.1633,498.0317,734.3925,742.113,553.1493,393.288,295.3299,272.6874,250.6906,229.3385,208.9503,165.7885,111.4077,109.6624,110.4972,116.9634,148.7799,245.9181,274.568,138.9575,162.344,229.5055,447.9684,517.4431,594.4449,706.9052,745.7994,780.8561,776.6696,765.3429,629.9964,493.1346,282.9397,749.2077,657.3176,557.0212,428.7741,299.0721,159.7736,130.3268,113.3795,128.9698,149.6847,120.6649,130.5539,151.8235,181.3577,213.2593,406.1063,566.1422,779.6992,1029.1482,582.3481,289.3556,235.9857,189.1758,275.6573,391.6402,471.6023,634.2181,758.655,772.6074,763.8157,772.4197,789.2358,767.2191
772.5786,731.9158,781.3238,799.8108,742.7996,744.5891,781.7698,802.1014,826.0745,819.092,770.5822,759.0557,790.9429,812.3957,810.1938,767.8307,753.5291,794.675,812.2321,775.1122,749.9551,757.6805,748.6459,684.1661,646.2435,716.2427,768.5422,729.8489,691.1556,654.9169,643.7468,684.7617,719.7302,658.1417,598.908,634.2544,669.6008,659.209,631.5873,700.2056,773.3795,719.5297,652.9843,692.1006,764.3972,781.5792,788.6018,705.6793,736.7247,843.0169,822.1559,846.3451,858.6317,851.8481,851.9305,804.1209,729.3436,708.5836,740.9262,786.6797,781.1652,691.718,577.4795,620.4368,790.0247,732.6107,527.3158,400.7571,277.4599,222.0666,249.5978,236.3344,162.0863,153.2175,210.2196,178.945,150.4616,128.07,119.253,145.4147,174.4618,198.158,173.5161,216.5947,490.4699,518.5192,565.6899,713.3294,747.6916,779.5767,786.1296,783.8227,627.6255,469.791,232.9222,807.2945,694.7545,571.8692,394.3024,213.8894,124.5125,119.6359,123.3541,177.5861,239.7741,154.9036,121.3268,106.6375,177.064,271.8713,524.4022,676.1873,842.0748,1038.0319,604.1595,280.175,228.1733,192.2718,266.8272,347.461,377.3152,601.0675,791.7235,804.4651,784.6382,801.2254,821.1127,772.5561
744.6696,716.999,763.1675,813.9335,826.2238,788.0481,760.4448,786.7665,816.7698,811.1938,758.5502,754.1924,795.691,807.6827,806.0938,781.4472,782.3717,833.8222,848.6107,778.4193,730.2473,742.6009,738.5607,680.288,656.2195,771.1502,862.5024,832.6402,802.778,760.3932,635.6836,686.1599,730.9768,685.4178,641.4921,663.1707,684.8493,667.4935,586.6611,655.7842,732.0551,752.8852,636.1638,650.6349,753.1324,753.4447,734.0443,577.9385,624.5413,751.4368,760.3746,822.0269,862.2592,845.3762,827.6245,839.0743,783.4049,745.8489,769.5828,810.6593,789.4079,675.7494,616.1917,669.6861,758.037,707.4141,538.376,388.2208,220.6576,130.4342,167.7558,174.9229,137.0114,203.5542,332.7076,241.2581,167.2978,131.5077,105.6895,105.5661,145.5078,257.8417,196.7509,205.9348,455.5909,454.7072,490.3876,722.146,765.3668,803.1097,784.8348,758.5465,593.0687,426.8344,225.0459,788.2277,621.255,443.2856,279.5329,116.5201,162.5997,191.0003,215.2376,216.0243,213.1176,149.3993,129.8498,123.4269,174.9169,242.9958,476.3498,695.4857,865.6974,1026.8943,640.9853,334.4713,245.8936,199.2951,248.1374,326.1762,386.6185,614.5643,787.8786,790.4539,760.9586,779.3875,819.8157,763.5078
736.2353,718.6042,750.3462,807.52,856.4496,806.8227,769.8188,830.3932,867.1026,843.3293,779.1276,781.0139,831.725,821.6008,810.896,799.2056,802.9047,837.0121,832.6921,739.3,683.6938,731.9508,758.9213,715.4728,694.1332,762.6395,817.4626,801.9431,786.4235,759.8702,659.4187,700.1448,739.8828,763.8424,786.6522,763.2778,739.9034,718.8373,605.6604,669.1014,740.9848,740.3444,658.3394,582.735,777.0341,747.8155,672.389,565.523,630.0043,730.1017,758.8934,822.212,873.4871,852.1651,791.2353,803.583,822.9999,821.1929,824.6303,832.9813,822.4891,696.7727,621.8555,636.3729,641.1363,682.1043,602.5773,358.968,216.6225,250.9597,355.6859,367.7433,241.2686,259.4888,380.9261,227.5444,119.9812,112.4163,117.3537,154.5069,199.9547,256.3536,263.1512,294.6652,407.1422,414.544,467.4124,755.9773,752.5665,745.1736,697.0576,643.5157,495.7309,349.2599,268.8651,603.9886,495.4462,380.2218,287.8332,196.6332,215.2382,227.9481,238.8542,257.0737,276.445,219.7634,175.9776,138.8032,187.5673,260.9479,491.052,754.1717,883.3925,960.7275,619.9273,328.7734,237.0981,224.8363,255.1547,321.8464,406.1456,623.1584,777.1931,762.4602,743.3502,779.4562,830.7272,794.5833
719.1088,740.455,792.7955,841.9044,870.8265,826.5131,793.2383,834.0711,853.8417,830.892,784.9133,786.6246,820.1593,804.7923,794.2279,791.8176,792.8658,800.7477,793.7695,752.3464,735.309,785.3015,811.5485,759.2416,720.0043,733.8785,742.4349,723.6531,704.8715,674.7734,573.1404,657.5209,738.3856,763.1046,786.9628,776.2429,765.5229,760.0937,641.6278,676.3044,718.3457,671.3344,650.7175,545.5358,757.676,743.6335,681.3091,567.7552,597.232,753.9891,783.9259,849.2831,854.4316,834.7653,814.1397,839.1047,835.1174,837.1441,840.6644,834.3226,817.4425,691.8241,629.2061,651.6139,652.5805,744.6596,688.6337,382.826,221.1768,221.3576,205.4584,264.1028,434.1838,523.6286,430.6521,257.7025,133.9034,117.3738,123.9783,190.1935,260.1645,330.7345,364.0521,400.0001,435.1405,414.8757,454.1115,802.1738,770.8134,747.7451,809.4755,855.9379,637.2012,421.5732,359.9123,327.8587,326.5778,325.7603,240.0564,149.9342,185.5861,230.8264,275.8453,275.3795,267.7498,280.5813,219.4913,140.3082,188.8378,273.9497,517.0381,839.0629,951.5409,973.8429,637.9429,331.1988,230.5868,192.8043,221.1051,313.0391,421.0867,647.8023,803.9774,796.1259,795.3766,822.214,847.7531,828.9764
