0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
334.7012,183.6353,237.798,190.6204,237.9368,568.168,307.2384,177.4987,284.1046,406.8901,352.6778,593.6411,653.3417,843.3602,847.8978,738.6036,830.4204,921.9275,971.1642,920.5513,918.5106,925.8007,922.7418,914.2646,914.3099,941.2012,959.5435,919.4187,929.5186,932.9857,934.7943,925.7375,931.5914,945.3254,952.7043,954.6429,959.0573,946.844,957.7886,971.0056,973.2106,980.244,969.9498,956.5852,945.9368,953.2297,947.533,942.352,945.0761,927.8789,922.2626,938.0202,942.9581,942.4245,944.3348,928.2028,934.7733,910.6366,913.3276,918.5754,926.476,950.3058,950.7161,948.9088,947.1972,970.9991,965.7037,946.8817,953.7438,960.5863,967.356,957.4843,970.739,959.9444,963.4719,973.7889,938.7759,871.9587,827.0645,813.2144,751.517,687.6713,714.3013,847.2698,884.1832,885.9694,883.2352,897.9376,952.9326,966.4312,957.1282,966.1155,989.3289,980.2881,955.3051,971.6459,996.8736,992.5242,935.4465,920.2533,961.2633,844.5263,868.6978,794.0928,405.5299,567.5116,993.4188,517.1782,487.8175,291.3427,414.0986,400.8698,411.8878,196.7232,280.3384,422.4699,219.583,318.4484,246.4409,555.3442,547.6354,480.4576,558.7842,756.8108,924.7932,957.2714,992.614,1053.9944
390.6902,239.8289,272.9301,184.2937,246.3147,537.8285,278.9855,207.1029,219.0329,417.4628,391.1971,619.4321,644.0596,840.8398,849.0738,777.8661,862.7372,945.1806,989.1896,932.2123,930.0017,929.9929,936.8516,915.1849,895.2518,910.2899,943.3466,901.6293,919.7786,939.4775,948.0146,947.4389,937.7745,951.6843,943.7274,941.8628,947.9457,954.1859,948.8743,945.9172,953.0236,970.6098,968.5067,955.9529,942.8181,935.4155,939.772,944.2876,949.4641,935.2556,925.5936,924.8219,931.2728,934.9498,939.8621,932.5471,912.8374,901.8547,912.208,932.8622,938.2695,934.4377,935.2454,950.1984,938.2976,931.2361,963.7231,954.534,945.3155,935.145,960.6815,971.5358,961.3247,950.2912,963.8183,950.6501,958.5936,930.6892,871.057,840.655,880.3566,889.9341,909.3786,970.293,949.9451,945.2647,958.3066,957.6481,958.5174,946.5953,939.0737,943.7697,980.6182,976.9508,947.3358,966.3316,985.5351,971.8863,909.5648,917.8934,934.3948,820.6863,874.1342,809.0374,402.0358,534.1512,962.5212,546.3884,465.6976,301.4453,409.6333,422.5739,401.5097,196.9555,298.784,387.7784,237.4761,305.2533,242.7717,606.3781,540.1237,482.1204,616.4545,779.0554,952.8507,954.7333,960.8391,1054.3347
387.4584,248.8813,284.4792,191.0228,222.8691,550.0225,265.994,214.8695,232.2193,417.6179,381.2752,633.457,629.238,813.6657,822.9833,765.2424,830.4841,894.9232,955.2916,921.8016,905.439,894.3047,923.3258,931.2963,934.3254,948.3281,949.6464,911.9803,932.9353,933.1703,933.3317,920.2081,920.8677,934.7667,948.5333,962.3694,958.9886,955.4555,965.6387,965.7224,966.9831,974.6146,967.5549,961.9777,954.4783,954.5055,949.3207,936.4452,942.3547,944.2789,948.8353,957.6789,951.1232,933.7619,936.8281,942.4459,931.3351,886.6797,904.9863,930.1046,941.0862,943.5047,931.6523,928.3265,934.3198,934.0566,947.6943,951.2671,954.5222,943.5274,937.6611,956.2403,963.3382,943.8171,967.2333,977.8304,967.7393,967.9888,978.6671,989.6746,995.9286,989.2821,967.6745,984.8163,973.9268,987.1381,984.989,973.2903,974.2155,972.0243,957.5283,970.5099,998.049,974.0815,935.1124,945.1619,959.8679,944.498,911.8699,925.5235,956.9097,839.1837,890.2346,820.7342,413.6125,535.1264,947.1216,545.7701,476.579,306.5377,403.6179,419.8109,388.5064,209.6265,292.4677,392.6605,255.5015,287.6117,243.4453,576.9955,570.3243,514.8292,635.0176,812.6731,971.9693,975.7706,982.8563,1060.7253
364.4833,226.3901,303.1294,199.5951,222.1265,583.3292,262.9951,213.8602,224.6934,411.8473,350.788,621.4492,677.5377,829.7139,877.1898,784.1783,841.0932,913.7666,966.0405,926.3875,920.6122,916.8569,922.3972,921.1339,934.2482,957.9644,963.9139,924.2988,940.0446,948.5309,948.8174,933.603,927.6532,929.3199,944.6821,950.728,949.3418,948.0266,954.7298,951.9838,955.4504,947.9413,928.217,913.8814,902.5091,909.8096,915.4463,914.6295,923.3209,926.7765,934.4431,946.0361,938.2471,926.3574,916.5726,926.4435,928.7341,901.2725,893.3315,902.2095,912.7944,915.7261,903.5281,915.9828,933.1802,929.5526,921.274,917.2775,925.9422,926.3391,925.1608,926.7906,947.5045,941.3587,948.9801,963.3069,960.0984,962.9516,962.4199,979.4868,987.6807,982.5597,961.5313,947.1082,945.3311,963.778,976.1468,963.3014,966.2241,971.2635,960.1479,958.3344,987.6937,971.9423,938.8549,957.9138,976.4998,970.152,907.0836,911.5389,923.2614,820.1696,890.8199,810.7163,404.8609,512.2008,955.1627,564.9773,478.345,300.9325,406.3445,418.1193,381.3775,209.8184,272.8732,408.3588,237.979,259.8919,235.3762,581.1219,575.3038,507.0603,618.2371,793.727,951.8486,924.1863,977.8643,1038.4044
328.6451,217.4285,306.7456,192.3484,236.9063,540.8978,265.1999,220.2789,174.9172,404.1508,384.7992,594.9033,638.9095,831.0531,878.3844,769.9711,848.6862,925.7529,985.2931,932.9669,918.9113,917.8603,942.4964,937.0092,927.8179,940.0434,956.3012,921.2495,948.1479,920.6432,931.4067,936.8073,936.603,920.5286,943.6636,982.3199,966.2342,913.0485,949.827,947.7573,940.242,936.9573,919.0919,912.1906,911.9694,927.2108,916.4595,904.9989,922.9827,942.8266,931.4019,907.6844,894.4891,907.4351,911.8419,914.4479,892.7473,865.2855,882.0114,900.8573,906.2044,924.1729,924.9843,944.873,949.7363,957.9356,945.771,937.0434,937.4286,927.1802,927.1846,949.428,950.034,931.5529,972.6306,963.8074,949.7841,974.9419,986.4072,979.647,968.576,979.3395,964.9014,963.8278,956.1356,965.6252,963.2907,952.3043,954.7195,963.9833,970.2747,974.038,988.0165,961.1105,903.179,921.5616,957.3859,965.4036,912.3077,915.5791,930.851,822.5209,870.353,783.321,385.4167,522.5016,929.7925,551.4456,472.5898,293.1525,411.0696,426.4413,373.8853,215.9715,280.2325,366.6909,343.7758,281.0149,210.0209,556.2682,531.0151,492.8559,618.4812,773.4349,945.075,939.262,951.4876,1007.1269
304.5934,203.8997,265.6072,180.0538,216.735,516.7901,265.2823,224.5958,190.5374,409.5886,358.0641,622.6531,635.9319,813.5533,857.8808,758.3974,829.4471,908.9732,968.4595,928.7901,920.9291,911.8951,921.0408,922.101,922.161,937.3702,947.5273,910.3063,934.9785,929.8799,936.4786,942.0469,943.7169,933.7972,950.9897,967.8169,957.4773,929.9122,951.6672,948.8427,949.1916,950.8876,936.3103,930.2798,928.5045,936.71,930.2667,917.7527,922.312,930.8633,930.8871,924.61,914.0843,915.1828,921.413,912.9673,913.3801,898.3693,904.1725,923.4785,929.8973,935.726,936.1685,952.3843,956.4395,956.4403,956.459,950.4882,951.0916,939.9582,937.8631,947.8203,955.2438,943.2755,960.338,966.3141,963.9426,980.3545,983.8738,978.7841,976.3022,976.8631,966.8274,965.8075,941.093,961.2332,953.6216,938.9401,945.0558,953.7474,959.6041,969.1125,986.6475,958.1825,902.8453,923.4972,954.5095,953.2438,897.5812,907.0761,921.1843,812.0783,865.9617,801.8804,406.5404,497.7063,907.0356,575.2009,461.7033,296.6522,399.133,430.919,390.5037,209.0809,299.2567,369.8866,347.9467,270.5363,201.3331,562.8571,536.0953,494.4814,616.673,768.641,925.525,928.8661,948.8599,994.9708
280.5896,190.3525,224.2872,167.7388,196.4219,492.7568,265.3561,228.9042,206.423,415.0797,331.0825,650.6232,633.0991,795.977,837.2892,746.8344,810.099,892.0767,951.4794,924.5696,922.9622,905.9017,899.4166,907.068,916.5072,934.7589,938.7487,899.3311,921.7228,939.2673,941.6418,947.2947,950.8234,947.1554,958.3495,953.1269,948.6163,946.9865,953.5349,949.9496,958.2391,964.9189,953.6356,948.4493,945.0683,946.1771,944.1259,930.5974,921.64,918.7864,930.3825,941.7599,933.9365,923.0388,931.0421,911.5294,934.2427,931.7335,926.4696,946.1969,953.713,947.2918,947.311,959.8088,963.1027,954.8238,967.0911,963.9072,964.7633,952.7846,948.5767,946.1141,960.4644,955.0854,947.8997,968.829,978.2005,985.7404,981.2327,977.9171,984.1373,974.3898,968.7475,967.7274,925.9454,956.8157,943.9655,925.5663,935.3996,943.4995,948.8491,964.1034,985.2717,955.2866,902.6551,925.5881,951.699,941.054,882.7736,898.5222,911.4476,801.5837,861.6356,820.6262,427.8289,472.7686,884.2894,599.1077,450.796,300.1976,387.1288,435.3811,407.22,202.1375,318.3284,373.2644,351.7052,259.9294,192.7129,569.5737,541.3759,496.1711,614.8564,763.9099,905.9232,918.3669,946.3286,982.8923
438.7344,466.7178,255.3058,300.6875,314.1055,415.3864,195.247,290.8112,241.9461,305.5651,447.0169,545.5152,541.3845,820.1434,865.261,801.0322,877.0544,942.1833,956.1354,927.2417,922.1143,954.7783,941.8654,908.703,930.6998,946.4565,924.1603,895.0867,925.0543,942.4392,932.77,945.6163,968.8287,966.781,958.0256,931.413,937.9314,936.0249,874.6605,859.1097,895.3743,932.2486,927.7128,926.9751,914.4594,927.0601,938.1243,932.0711,929.2542,921.403,926.4335,930.0683,934.3212,936.2958,939.2646,955.2256,932.6962,910.486,983.947,1032.652,1000.6989,954.0485,934.9712,946.7732,936.9378,925.1003,945.5301,951.8899,954.2645,947.6045,950.4144,952.5974,967.3109,963.7964,964.7863,950.7694,954.536,979.5772,978.6417,887.0405,896.4577,975.526,914.9884,973.1172,995.1552,973.2642,973.0712,957.7043,955.8976,939.7994,937.7549,954.8459,968.5127,935.1016,890.5307,891.2524,922.8426,922.7536,878.1135,873.3535,808.856,556.0753,578.0156,727.9365,644.5214,547.8291,647.3481,480.1519,592.1169,358.649,129.2913,351.4098,572.3786,457.643,443.8488,207.7068,406.3488,225.8281,232.7317,610.9766,764.1392,786.5747,917.8818,952.435,974.5023,937.3547,958.1833,992.1262
578.5417,536.5446,258.905,364.61,296.2399,362.6253,380.5312,540.7747,455.2813,420.5641,478.9206,491.1125,520.9698,774.3221,824.0259,818.6602,911.1495,959.3682,943.3214,924.493,941.2175,961.798,953.5928,940.5523,949.7749,950.2059,925.0829,919.9393,923.8981,965.8696,956.6791,958.9285,972.6727,961.8429,953.3144,925.6224,940.8604,946.6115,900.8752,891.9094,908.7643,930.2564,931.226,933.3572,921.3677,927.8627,933.2523,917.9809,920.2684,920.0276,925.1486,926.4417,933.6963,927.6012,921.0262,931.6921,929.9555,923.5294,966.1171,993.0923,975.6264,948.8704,936.7805,938.4946,928.8653,927.0201,945.268,946.8507,944.0773,935.714,939.0999,941.2131,955.3936,952.4462,946.5903,939.1338,941.8531,963.3361,968.8775,922.834,925.0618,946.9923,912.7944,971.6209,962.9744,952.8129,962.6152,954.2731,957.22,942.0141,933.2676,942.1172,950.5554,927.0327,884.9071,877.0459,891.6637,899.1438,869.3215,877.7241,787.0232,582.1326,629.8244,756.0569,759.2391,668.9421,617.0012,455.5353,481.2251,327.7577,193.3409,410.5981,574.8607,400.6778,420.3946,228.168,355.1049,234.7489,368.1031,699.4988,810.1481,856.7073,944.5549,976.8373,981.9653,947.4102,974.7297,977.6292
716.9683,594.4375,260.8505,424.4448,270.6495,311.3248,579.9805,800.9442,678.3379,548.1248,505.9177,439.7666,504.652,724.5729,778.8917,834.1455,943.2634,974.6082,929.5038,921.4327,961.4219,966.4071,963.502,974.0262,969.0773,953.4896,926.869,946.3754,922.4616,990.4249,982.4167,973.0778,975.7169,955.5434,948.3781,920.7205,944.5405,958.4385,933.0251,931.6855,926.4882,930.0444,936.444,941.3499,930.4327,929.8174,928.4832,903.0596,910.3541,918.4029,924.017,923.317,933.056,917.6903,901.338,904.3751,927.1953,938.5674,944.0806,946.4836,946.5503,943.0471,939.4147,930.5192,921.8535,930.7347,946.2414,942.2469,933.9567,923.492,927.0815,928.831,942.4427,940.0009,926.408,927.8931,929.8508,946.5654,958.7194,965.7664,960.2457,916.8224,913.5455,969.7396,925.054,930.293,949.9077,948.7957,957.4278,944.54,929.1437,929.2067,932.5638,919.6643,879.6649,864.0192,860.4108,875.2551,860.2817,883.7506,769.8145,623.581,700.6214,791.0385,867.9573,792.3781,598.436,436.3912,356.1745,291.8488,275.5666,477.8275,568.1072,326.0193,388.5432,259.1882,297.9435,246.0797,508.6094,790.5367,846.0068,914.1544,955.4307,991.8326,985.8919,956.9148,991.5042,961.7855
594.1252,623.5282,442.2215,464.114,406.0072,553.502,851.6439,863.3392,671.7506,552.9418,511.8046,557.3164,635.4434,720.0093,759.5776,853.4897,954.0543,947.113,942.9047,932.4648,961.5383,963.6323,959.9568,971.6218,964.6089,963.2779,947.1913,973.282,934.1652,985.8696,953.4351,941.9063,943.9448,940.6113,954.5361,941.0009,944.4128,943.3502,939.7235,950.391,928.9334,932.7067,933.3712,932.4295,925.9249,930.0074,934.2656,909.8784,896.2015,898.5679,916.0411,926.3938,936.0537,933.1515,929.2419,921.1574,933.7153,939.0105,937.1181,937.1901,933.0588,934.4163,938.889,934.838,927.7999,933.3925,950.6246,939.7716,929.1048,915.0803,916.0664,927.954,937.6152,936.63,932.4562,935.7865,933.8441,943.5801,947.1365,953.6814,948.0838,925.8635,925.2735,961.5466,935.897,939.2685,951.2727,944.8096,948.3806,942.9617,934.6459,925.9885,921.9645,910.179,897.2686,885.3362,875.6636,874.3216,875.4121,897.4054,819.6081,743.7733,774.0672,811.3534,839.9799,839.0694,718.0383,521.9789,443.8448,408.7608,364.4694,455.1855,409.4765,353.6486,495.4343,452.8384,329.6366,359.3897,681.1684,847.4427,890.347,925.4562,937.3517,962.0139,950.1677,944.6833,984.6953,976.819
