0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
936.1407,933.773,755.9648,823.8453,900.6464,907.3815,909.3149,926.5279,925.8569,922.8168,909.1285,901.327,894.8957,860.192,863.4725,877.6362,865.9579,823.3222,773.2391,884.0095,923.6789,925.4537,933.4894,912.9117,924.8698,936.8286,935.3817,936.304,938.5773,962.5527,890.2849,847.2668,897.8412,948.9462,960.8328,940.6033,934.5379,936.6398,947.6519,966.6666,981.773,969.0374,945.8541,948.1118,912.0402,879.6943,877.9334,923.9724,948.4305,922.5121,907.5911,922.3536,931.1591,923.4395,923.4658,924.5073,928.9354,929.9075,930.611,929.8167,929.2854,930.6388,930.1788,912.0036,895.5881,903.5983,880.4707,878.1891,875.8219,852.7311,829.6404,870.5139,913.0585,878.7855,894.1029,913.4789,896.6627,901.4778,909.5966,910.0323,901.4244,891.3552,904.9677,893.7418,888.821,887.8042,883.9869,879.4913,889.8478,890.2308,876.7394,877.2422,887.384,898.2648,883.8543,868.7812,880.2354,903.0685,910.0232,905.4434,895.6547,875.3486,849.5813,854.0143,869.4229,864.7003,867.5443,879.3821,883.523,877.3489,876.9922,887.0683,899.7612,902.9824,888.8716,881.4068,887.8207,889.4133,882.7917,884.8125,891.602,906.0282,898.7135,896.093,907.4456,901.0684,897.6442,907.0404
953.0261,953.1113,789.7812,845.1037,908.3704,856.3949,796.5217,906.0209,927.5737,936.2909,938.2236,933.1199,926.9424,893.4905,883.8405,881.5344,878.2285,782.6329,657.7288,855.8591,936.424,935.0294,939.3433,927.619,943.2226,958.0104,946.4489,942.4571,949.2011,962.6956,897.6595,855.0013,882.569,945.8835,970.7859,965.3508,978.6729,968.6069,967.1642,976.0385,984.4988,971.309,953.0697,960.8388,941.1287,906.6237,879.6317,925.2714,948.7544,920.5164,905.2615,925.0502,943.6589,952.5942,941.1411,931.1871,927.8822,926.8965,926.4691,929.1548,931.7499,933.6954,934.7545,927.1526,921.1767,935.8986,886.413,892.6745,898.9078,898.3182,897.7286,922.9347,948.8148,882.7711,894.7065,912.898,923.8459,929.9485,935.5297,910.832,911.8724,918.7213,925.4915,896.1188,892.6163,898.8739,905.5145,900.9135,891.1212,870.5835,870.8776,900.6005,911.2242,907.7861,886.6837,870.2881,893.3091,914.254,915.8363,914.3374,921.5082,918.8659,901.1705,906.9879,913.9357,897.3835,893.3003,904.0385,900.5737,878.0751,882.4204,917.0513,934.9879,937.6287,912.2803,894.5559,892.7533,893.2751,902.2046,918.4358,933.4639,939.7386,929.2828,922.5782,926.9518,916.7803,911.9403,929.1796
934.4669,936.0746,750.5562,826.4084,911.7509,834.3799,745.8581,908.7407,923.2823,916.6053,926.1813,929.2591,930.6943,915.0302,905.3596,898.0994,889.9327,791.3466,664.039,846.4382,933.6824,933.0989,930.9846,918.3834,935.8478,952.2798,947.5301,954.1168,971.82,967.4453,917.7156,889.8513,898.134,957.2559,990.7711,989.3679,1005.0756,999.6376,995.9885,994.334,992.4027,973.5992,961.9765,984.9614,981.2618,956.9229,920.4409,939.2433,945.1918,921.1349,908.5322,926.8463,941.8915,943.8629,936.361,926.1367,909.4844,914.069,919.5498,930.0294,938.6976,934.3839,930.7701,933.9951,937.1332,937.0171,899.7299,904.1302,908.5547,918.7923,929.0299,951.2965,973.8774,878.558,899.9879,930.6978,928.7209,945.0152,964.1303,946.4495,941.3831,939.8582,924.7275,914.6809,912.6841,912.3441,925.5024,929.1071,921.1196,882.6097,899.9692,905.588,901.9187,903.4949,901.7026,900.4588,924.9394,929.8401,924.5748,929.963,914.008,904.2825,915.7691,907.0906,896.2826,904.4046,899.5388,879.2349,876.0654,895.8583,920.2909,931.4067,909.746,897.7474,903.4289,908.9133,913.9861,920.2067,926.262,924.7916,924.0171,924.3974,921.7358,918.1812,914.9156,927.531,935.215,919.8599
888.0952,840.2222,933.1365,875.0821,811.5223,868.0363,932.779,949.7252,930.2203,906.8804,893.7425,897.2329,903.4292,893.593,894.1011,898.0298,666.3127,718.5205,883.2061,944.5128,944.0407,933.2247,921.9754,939.4355,944.7025,908.787,910.8182,934.3772,951.2947,898.4529,907.1281,956.0032,967.8378,969.6119,965.9403,977.0168,988.1431,986.8134,989.5449,979.8331,947.2712,947.7797,970.2225,950.0215,929.4423,931.5164,954.3881,931.7817,920.2244,934.4591,942.424,933.4659,928.1423,932.1814,929.0295,928.1384,934.0382,928.8472,924.8315,927.3719,930.1812,934.9182,939.224,939.3188,937.0842,902.1541,902.2747,901.0076,899.8756,931.4289,962.9822,922.3183,879.7678,943.2831,932.9691,916.6489,926.1466,933.7742,940.7932,926.589,928.9658,935.1387,920.2217,902.3159,905.1382,913.5952,908.8107,906.7658,900.5111,904.9468,909.1638,905.9285,905.5027,907.6829,903.5048,906.1034,909.6823,896.5084,903.8408,933.0925,921.1097,909.1716,927.6184,908.4801,890.3958,912.8967,913.7146,888.7589,882.5639,901.5109,922.4061,931.439,916.605,910.1052,918.8555,924.5801,923.9861,928.0982,940.5716,945.4937,944.3825,929.9167,930.9408,929.8387,923.4111,929.2717,932.8267,925.6356
934.5237,920.5682,944.0108,939.3273,933.61,935.2686,937.4327,949.7413,924.2003,893.9249,907.0948,906.342,901.8207,916.5428,923.6221,927.7684,636.255,692.9812,888.2837,953.8246,959.0031,946.5085,928.4929,933.296,960.3327,894.5082,860.0521,890.876,930.1467,908.4466,937.1186,981.8651,980.8437,982.2064,986.0997,991.4734,993.6296,990.9709,1000.2186,996.9398,958.0347,952.0781,968.458,943.9409,920.4381,928.0246,965.4134,942.9523,933.0765,952.5793,964.4567,955.7521,951.5694,957.1039,947.0766,940.6319,946.0728,939.0089,933.855,939.3557,945.1046,952.6328,956.6351,926.1942,898.2678,906.6873,898.1924,898.3632,898.6405,924.6951,950.7498,908.2982,864.0568,934.6719,931.341,921.9567,933.6674,931.5231,927.2923,921.9009,925.4266,930.6695,904.8665,895.7449,907.1239,922.5168,904.8046,900.6216,911.0311,908.6457,904.1795,908.9786,909.6525,906.4554,893.5654,896.3562,893.8983,855.8367,864.9113,920.926,918.2413,902.7972,919.2745,900.0265,884.3583,909.9885,910.6896,881.759,873.9742,894.5281,919.217,932.2682,916.4793,909.6992,919.4038,925.582,924.396,921.421,919.2924,930.4138,935.6136,926.2463,927.3313,926.1644,920.7376,934.1852,943.7932,934.1895
926.3667,911.1426,939.7001,940.0742,939.408,934.21,928.7015,955.3157,957.3618,956.0134,954.8061,942.6268,928.4633,921.3729,927.0574,935.493,737.2012,776.4397,910.6727,942.6383,948.6291,938.1653,918.5429,921.5698,961.1467,920.5421,874.0792,897.3597,947.2629,953.4347,948.552,961.146,975.1801,987.1852,992.616,993.9401,994.4282,993.4611,1006.9973,1005.6111,961.2691,955.0915,980.0431,957.9816,923.8464,926.7153,969.108,948.5078,939.3768,957.0186,966.189,952.4938,945.5226,952.658,935.4774,926.6395,944.727,930.3043,919.3088,927.4313,935.6882,944.9079,947.3424,883.4904,827.1466,879.4078,882.2579,898.9223,915.6036,936.4138,957.224,913.8151,868.7285,934.9803,932.2745,923.905,955.9793,941.1199,919.6341,923.3503,930.8018,938.1596,902.73,899.463,914.3167,931.232,899.5084,897.8054,911.1132,905.8535,917.9774,925.4677,923.4608,920.3843,908.5347,918.8704,923.5624,880.5717,871.1681,903.5353,905.5997,900.8921,912.5001,897.4015,886.579,908.3182,905.7856,874.4024,864.0204,881.7829,915.3542,944.2098,926.8983,919.3127,929.5245,933.2249,923.3272,916.1943,918.3371,927.2962,931.9187,926.2896,929.6708,929.8326,922.6148,936.9073,946.7178,936.322
939.5558,928.3917,928.177,937.3447,946.8404,945.6076,943.6396,953.8754,906.4167,851.7824,938.4263,951.7728,947.8075,930.467,934.0832,943.5819,839.2355,863.3665,939.0685,948.6269,951.3287,935.4144,908.4337,925.229,958.7537,951.2706,918.3607,928.7006,968.0911,947.1858,902.0034,904.5193,933.8627,972.3415,995.6129,998.4391,1000.3922,998.5794,1010.4579,1010.7034,973.6113,969.3216,993.3787,973.2153,932.0968,928.0319,968.2592,955.0054,950.9196,968.2351,975.3152,954.7687,945.4814,961.3812,941.9291,928.4229,937.2065,936.788,936.4335,936.4359,938.1986,952.5778,959.041,888.1687,825.0668,875.0016,886.3073,911.345,936.3541,954.4573,972.5605,933.2873,892.515,923.3563,926.1195,926.4619,959.2496,945.7946,925.9163,941.8864,957.1871,971.2272,910.8248,927.8336,942.6723,950.1989,919.337,902.0874,918.7573,919.9423,922.1149,924.3998,922.553,919.7783,909.0351,923.5916,943.5005,922.3049,910.2838,921.7711,910.1945,909.1506,934.3885,921.6661,901.6646,913.8458,909.33,884.9673,876.4011,889.0042,918.6605,944.5328,922.7019,911.8481,921.0809,925.4613,919.7083,917.79,924.618,930.2789,931.9083,925.4713,932.1755,934.8394,926.6763,938.8657,948.2625,945.8896
945.1675,925.7993,930.5627,939.2117,947.9825,947.6192,946.63,885.3644,848.1094,814.5354,906.4193,933.0049,944.1796,931.8144,938.6608,951.5184,908.2661,908.7863,928.4957,946.9101,956.8709,944.8906,924.8457,939.1747,958.0618,953.1931,940.0747,950.0529,974.2188,951.1026,904.6293,905.4728,938.1151,975.5237,995.4354,997.545,997.9189,992.4814,999.7609,999.8569,970.0144,966.6377,987.0834,970.5562,932.4468,924.1484,955.7154,952.8648,955.91,972.7178,978.7416,955.6575,948.1668,975.6091,954.2599,942.3094,962.4583,953.9441,946.5188,945.1678,945.6495,959.2674,966.4536,910.8065,861.1422,897.9196,893.8377,913.3771,932.9191,953.052,973.1849,941.0528,907.5552,943.1127,939.5859,932.8231,961.0956,947.5326,928.0775,945.9919,958.2254,968.2058,933.4095,935.7062,947.5046,958.5837,933.8212,917.2308,926.3889,924.2917,907.2562,893.7593,896.4037,905.5907,897.1508,903.4886,923.2738,923.3329,907.9603,890.6896,876.0278,886.6642,917.7383,916.7457,900.5527,901.9921,898.9851,890.6931,887.6795,891.7399,918.1352,943.677,913.3516,896.45,904.1118,910.7437,915.225,919.1362,922.5746,928.3207,931.5356,929.4736,934.9699,934.6342,919.7797,939.0123,954.7377,954.4991
959.0006,952.4883,939.7635,942.8297,946.4654,935.6185,923.7791,862.5707,816.6976,773.3124,907.5808,935.0358,938.0789,915.2609,929.1092,953.3847,931.8177,924.1931,925.2947,938.5395,948.814,942.6046,930.595,942.1415,961.6601,953.2653,934.6512,945.983,974.7401,958.5317,916.0681,920.7766,960.0161,987.5178,988.8264,985.5569,986.82,981.2618,986.851,985.6763,957.6462,956.4234,977.6397,962.3823,931.3537,921.5999,941.1145,937.7322,941.148,960.4326,968.7208,947.3278,937.9039,956.7412,943.0888,934.0157,941.7247,940.617,939.6266,939.2903,940.1138,949.2488,954.7717,925.0065,897.3384,900.1747,893.1115,906.6453,920.2064,940.3389,960.4715,933.533,905.3646,934.8212,928.1468,918.5079,938.7247,932.6429,922.7458,933.0547,936.7932,938.6541,914.6917,920.0783,929.6933,937.9813,924.7521,906.9977,910.8022,897.6955,894.2404,880.8538,883.0485,897.6119,896.5031,897.1494,893.9776,894.7592,887.7117,869.353,849.7789,857.81,891.1317,894.434,882.6447,886.4521,888.8277,889.5013,891.08,893.8717,918.8973,944.1566,915.5469,900.1644,908.9858,915.8542,918.644,919.7687,917.8885,918.5604,923.6324,936.9219,933.9608,929.4783,923.967,939.0544,953.6111,964.1825
943.3274,928.7803,949.5562,953.1907,956.1862,934.2621,910.6302,915.0046,868.2186,814.8534,930.101,943.5056,933.6567,911.7267,920.9249,938.4338,921.61,917.2298,920.0228,936.8081,941.0447,936.3957,930.9834,942.5573,958.6404,926.0134,925.376,947.7201,962.4611,960.1021,945.3934,951.4707,974.4716,984.8524,978.007,975.46,977.2798,972.8091,982.8942,987.4885,961.3916,954.9855,970.8914,966.9434,947.6713,939.6862,946.2423,938.6432,939.712,961.0142,970.7059,949.0588,936.69,947.7418,938.7896,932.0746,933.2668,928.8361,925.8248,930.7324,935.5983,940.1659,943.1241,930.3594,917.7597,907.0552,886.8743,904.0447,921.2299,941.9543,962.6786,933.6125,903.2455,935.1387,930.4626,922.769,927.3351,927.4858,926.8928,929.9943,928.2362,925.4455,911.4583,905.3998,912.9341,923.5059,918.9905,910.2975,902.8951,887.0651,903.1463,899.9829,899.3802,908.4457,908.7756,902.9408,899.2271,907.4013,914.7125,916.2297,892.1445,886.6461,916.4154,909.0427,893.4404,908.1585,910.9721,899.6356,894.8423,898.8181,917.6268,934.7263,912.8827,899.8727,903.0271,908.1175,917.2509,923.8978,923.3954,919.8389,925.1927,947.0964,935.7986,927.2256,930.9885,942.3898,953.9398,962.3754
911.9647,868.9152,947.824,956.6309,962.8405,950.8584,937.6297,915.0783,863.4439,808.3871,907.6542,932.176,938.7476,921.5918,927.4361,940.2327,934.4659,924.6381,915.2515,941.6785,942.0565,936.3038,934.6976,949.4549,960.9917,914.6019,921.153,946.2038,951.6411,965.4011,946.97,936.7097,956.92,975.3217,978.0886,979.5851,981.4168,969.6967,979.7822,988.1375,959.02,953.0544,973.1753,973.7864,963.1898,954.0463,948.4138,944.2944,946.857,965.0176,974.7033,961.5137,953.588,958.7879,952.083,947.1455,948.4473,945.2729,943.2499,947.6498,952.298,958.7264,964.8255,967.7076,967.6455,924.9323,902.1181,923.6019,945.0826,965.8067,986.5308,946.9969,905.8887,942.7854,946.39,947.1541,940.983,939.2161,938.1156,936.9443,936.8284,936.9136,920.035,919.7255,920.3309,919.7381,922.0112,924.7751,910.9883,898.5417,917.9843,913.5435,910.7264,917.4959,909.6275,894.3193,896.8927,918.8883,929.2473,926.8371,906.2811,902.0289,925.5394,922.9313,913.6796,924.8451,926.1545,915.7486,911.5967,915.8262,924.4937,930.5328,921.5087,916.6514,919.4189,924.056,932.5975,937.3334,933.7888,932.4318,942.4484,975.593,972.874,966.5396,951.1951,956.9411,964.0582,971.3142
