0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
318.9088,244.4385,192.9302,260.5021,298.6733,199.2327,228.6451,368.3358,240.6774,362.8299,288.9432,337.5814,310.3964,341.9277,403.4446,283.6733,320.5048,365.3019,246.4686,201.703,218.842,269.828,220.7485,284.2964,292.6696,401.8156,507.544,372.0029,303.2905,318.2016,344.5281,373.5024,498.7114,559.3199,509.9452,432.8009,496.8334,544.0473,611.7431,596.5236,636.759,685.8714,814.3031,838.6451,815.7365,912.359,869.1062,907.5763,896.7968,910.7003,844.6765,763.7488,783.0691,739.0942,704.5239,658.8175,603.9614,599.7829,627.2827,655.0305,609.3662,571.0633,659.724,506.9072,482.7038,497.8842,581.0572,531.4564,521.3716,520.0836,579.2275,612.9554,621.8702,622.3854,597.9321,573.9193,588.9081,599.569,604.8796,618.02,608.8248,573.522,522.8358,486.4469,395.1985,417.7223,458.1858,373.8359,246.3425,326.5744,375.0762,428.5521,485.1437,447.3397,357.6015,400.5789,450.3494,408.706,395.1943,426.8173,414.5664,398.3044,357.6153,325.649,219.4539,240.7046,145.6921,385.509,344.1873,364.2396,340.2877,358.1485,344.8224,392.5666,424.9967,344.7063,353.3505,300.5885,418.3157,356.8638,229.6093,322.1087,354.4226,290.4018,421.7762,434.9218,440.6956,395.9274
476.8872,308.9653,282.2003,278.3663,273.9806,182.2363,245.0496,389.9914,258.7484,190.2031,282.7839,368.6453,329.9295,319.5332,216.5603,222.6348,301.8401,266.7161,192.3196,159.299,231.8724,317.0901,229.1389,206.9159,245.998,330.4346,512.9601,368.8979,195.5938,192.049,218.876,307.6139,388.8672,453.5548,454.1245,392.6242,355.8196,416.1644,465.9912,432.8605,476.4298,546.6251,573.9005,577.8014,599.7704,680.2837,698.917,716.4255,665.3207,586.8306,506.3426,407.4837,472.373,470.1672,457.9813,408.9659,344.4055,314.4194,355.8698,512.2049,379.7588,369.4695,634.5378,489.4032,375.8894,312.445,279.6495,260.1794,265.2955,344.5185,542.6107,439.7441,453.201,419.8866,363.9435,297.3143,214.6924,270.0595,239.3163,357.6761,287.8772,405.4182,335.8456,439.2302,453.2414,467.0991,496.2513,417.8698,186.2983,271.5881,285.4018,351.9665,359.6654,320.1827,346.272,387.8516,388.0006,319.7758,351.9156,434.4615,586.8426,483.4121,392.8208,328.3313,309.1022,276.6956,268.2039,345.8339,376.1835,328.2995,334.615,305.9055,263.7574,288.6263,311.1446,290.2767,251.0877,256.2296,336.2337,235.7379,266.6188,328.5458,235.9099,283.777,409.4033,435.2927,345.8736,309.5546
497.5998,366.1287,316.5899,271.825,236.949,270.3892,218.1172,360.9113,197.8075,162.6976,236.0265,469.9856,373.6627,299.203,161.7866,285.0919,334.9417,223.0578,114.5318,116.009,162.153,248.6083,200.0423,168.9187,166.0127,217.1616,291.8296,326.0043,232.5495,189.4737,222.6407,276.7682,371.9887,413.3928,389.5037,341.3248,382.4355,365.4573,379.9516,281.5705,215.3971,249.4874,280.0899,285.7643,380.4321,399.2781,399.2069,401.8069,332.7263,270.4461,275.0847,237.3764,267.7138,256.1122,294.3328,249.825,349.869,287.7275,179.0755,255.0378,244.689,322.2807,392.8967,264.9779,200.1073,185.2359,159.3899,192.4928,210.7398,255.2954,381.1069,278.7303,251.1539,233.6004,139.107,148.2462,147.5497,222.0319,127.1033,384.4083,188.5486,383.4597,470.5496,581.3527,561.1351,449.577,440.7408,434.0996,303.7365,277.4858,254.3643,222.3328,227.7575,282.8439,386.8573,567.3597,501.5093,526.4494,662.8792,697.5922,613.1277,441.3263,449.9496,472.2567,438.0593,281.0973,418.1561,466.9762,451.2146,484.5054,442.86,383.8227,295.9599,231.5678,245.019,260.6652,239.2767,320.9423,386.3879,237.3471,231.2458,213.8343,150.3374,158.9299,205.1584,346.2833,288.7953,266.944
318.1542,315.3281,340.5161,316.9673,286.8513,345.8711,218.9772,348.5698,111.6683,159.5826,158.3986,270.3917,279.2764,193.0649,154.6956,331.6512,366.4388,211.975,139.5757,143.5707,122.9281,127.1351,128.6401,115.2871,185.5264,192.0245,134.0175,137.3654,181.3639,206.2177,256.3146,216.2313,249.512,298.3771,245.614,188.1319,270.423,243.9321,289.5697,321.7882,249.3905,238.0697,327.1417,225.7966,309.8885,241.7422,207.9301,215.4166,186.0619,240.8413,277.0463,324.4998,237.7107,229.4688,276.3633,224.6213,338.1149,322.2633,250.7743,174.1189,239.8933,309.9828,393.2561,166.8119,228.1266,234.7194,147.1792,144.1306,163.5334,231.843,240.6924,200.9601,109.6331,160.6217,118.9028,98.7226,155.1668,171.7794,111.5331,282.6553,167.6837,136.9962,383.8736,553.0112,371.5137,327.5694,477.956,536.4084,404.0915,449.0113,400.193,298.5275,323.8276,388.5338,246.1075,495.5972,483.9101,585.9019,662.9236,626.9186,466.699,305.5863,310.9344,418.2708,439.0413,282.9028,341.5764,458.574,460.7715,471.632,415.9491,264.5925,259.8656,247.0169,198.1636,214.9051,189.3849,315.8593,332.5653,290.976,218.6484,171.1447,175.6241,212.6881,117.3507,161.4666,187.1073,282.4583
119.7451,194.9942,308.55,342.0015,288.8268,242.7548,132.2564,179.6459,118.5802,200.2864,140.4197,167.268,128.1046,124.3399,193.6595,278.3128,266.2448,244.6524,201.2884,215.7114,172.4184,112.1859,164.7113,162.7497,228.5001,193.1991,177.205,200.3583,231.5342,293.2829,287.1873,231.7319,236.6365,308.6621,233.0598,245.825,155.4178,202.6877,306.7811,376.9181,326.2849,275.7938,425.1925,351.0827,357.4014,303.3053,278.9017,279.5695,309.3229,396.6154,411.2828,358.5419,360.4441,263.1335,350.933,366.1714,350.3122,311.7081,269.4916,218.9383,284.639,298.8376,329.6402,209.9048,256.0754,331.8774,244.651,178.5376,214.9873,271.9062,266.9911,208.8727,172.1331,137.0015,153.9754,113.3322,161.2063,170.2655,170.9853,198.21,224.7463,163.0191,285.3658,366.0508,304.837,382.7159,463.1782,479.397,399.6974,405.9137,362.9281,248.2155,166.2536,233.6492,194.9942,250.0385,285.8135,309.1159,235.6559,279.6225,443.4627,316.3843,232.3087,232.8576,290.6753,289.6609,222.672,271.9158,231.4142,237.1274,280.0127,175.4486,202.1928,211.755,180.8023,196.9283,176.7567,379.5867,310.3083,291.3102,233.166,199.7307,200.0624,201.9244,148.0068,142.6601,142.8812,260.9969
138.647,135.3387,237.8201,268.7116,192.5103,155.718,106.1071,188.8687,143.5744,120.1801,143.7598,135.6583,145.406,166.8632,139.2173,159.8395,178.965,288.2889,217.5503,250.3293,238.5653,154.0214,208.0204,252.3291,284.4734,159.8846,282.2405,397.5827,229.8756,250.9917,239.449,345.4511,378.1396,276.7814,360.3924,241.0956,117.3843,183.2467,221.2134,240.6988,333.2763,201.0566,327.9322,342.3539,348.5334,382.0691,364.2343,346.7708,361.9389,420.5591,457.4047,473.9692,433.3259,410.4604,407.3411,423.6303,446.2881,420.5273,366.7165,330.3011,376.1893,419.3752,394.2521,269.4716,333.6978,381.1391,311.7777,305.0122,323.4536,376.8027,262.8635,295.1464,345.7699,258.7895,312.5352,201.5876,222.9428,276.138,341.4179,338.9698,390.8548,339.6475,285.0769,269.1721,206.1967,277.0256,349.8109,399.1324,484.5737,333.3229,333.0756,290.9178,266.1689,241.6913,255.6115,177.4907,215.7971,234.4678,126.4382,249.09,385.9619,408.8017,309.899,270.8703,325.9009,322.9737,186.9788,178.9519,273.172,271.073,284.6868,231.8342,201.3891,240.5634,210.781,273.8427,304.415,536.6917,387.8566,306.5022,246.2697,226.0559,220.8122,275.07,227.4983,257.6024,214.1585,246.3491
210.9025,200.0471,221.6102,208.657,176.9643,172.0272,129.6075,192.7399,160.6573,178.715,159.0889,139.3781,157.1627,149.3626,122.4149,192.7743,167.6412,199.4396,272.4337,345.1916,333.4512,213.8964,223.7483,232.0008,202.728,181.2412,207.1517,236.6862,184.394,236.4439,211.9092,226.2534,296.3228,176.8802,264.4717,174.2595,139.0006,199.7169,169.2077,194.5967,224.3121,193.3744,257.5647,271.8285,323.3195,315.1953,385.9256,428.3175,416.1663,394.5125,447.9918,473.2465,427.0266,493.303,542.9843,561.6378,550.7556,441.2495,393.8096,384.8185,352.3349,400.4149,295.5993,275.7315,284.4509,331.2163,310.7654,323.0907,390.1471,456.9691,239.5053,330.4554,442.0688,468.2854,503.9525,392.4995,366.0412,474.338,528.9847,521.3595,529.9,573.4067,471.1023,311.1007,270.1106,346.8022,383.3237,376.1478,445.4642,284.1057,371.4567,313.8401,289.8946,298.9174,288.0817,238.9891,205.0956,290.9244,198.2905,315.1111,344.1687,388.0759,352.4848,321.0033,299.8118,248.1703,235.8485,251.864,258.4919,282.3998,333.4615,342.1827,290.1581,284.7224,226.9872,308.4441,421.8282,646.1818,564.4191,575.1897,341.743,225.5243,155.5976,234.8227,253.0123,382.8495,199.811,197.4186
259.5436,219.0832,203.4577,150.1227,156.0738,193.3471,190.3665,222.8248,198.1691,217.4816,172.1507,172.617,179.0173,153.4353,127.3279,208.7351,151.2886,159.8405,327.7973,378.8059,358.9819,279.7466,230.7462,199.1328,142.1032,176.4871,141.8728,116.4404,170.3873,223.0568,206.0273,176.8603,208.6522,118.3113,197.6587,136.5054,163.6729,200.314,180.4608,198.0466,157.4508,193.9369,244.7585,263.9333,278.809,269.5309,418.71,497.155,487.3183,428.1808,465.4245,470.6749,445.171,537.1866,599.9013,637.929,627.846,485.473,435.3945,451.0623,376.2303,351.5097,247.9398,354.6168,292.0396,254.2359,309.2626,345.025,471.2206,494.2,248.154,366.8523,520.235,609.7092,662.3814,596.0007,518.8427,605.6971,666.6122,610.9191,600.6689,676.7822,554.0989,300.1454,286.0745,395.7188,417.5977,367.9905,413.6641,266.9486,366.9819,347.3249,297.1735,309.0473,280.9918,247.2661,196.7768,327.2547,241.9369,329.3321,303.9095,345.0509,344.8189,370.7329,259.9965,195.2842,257.1648,278.5021,264.9594,281.7477,399.0561,441.3622,403.009,379.312,282.6327,340.0563,477.6478,643.8164,643.0283,656.1559,393.2193,261.9563,125.5614,202.2531,278.2301,494.2947,183.8156,153.4084
244.3099,132.5118,184.0395,116.9477,132.4216,210.1372,305.8412,286.4607,256.9291,196.1245,177.4383,251.3232,207.7261,205.4737,174.6732,175.0361,127.336,233.4831,345.2989,254.6519,218.8934,329.6341,215.1721,140.6086,142.4059,117.4046,127.5009,126.8663,230.0393,220.5223,246.7902,283.5304,140.6756,180.2965,231.9965,183.969,183.9771,184.1523,348.8419,334.0403,242.5759,255.2511,378.4588,390.2985,208.2674,287.6416,452.5478,498.5606,542.7395,557.3788,520.9253,459.2976,490.986,466.1847,446.605,526.8528,587.0827,541.973,465.2533,500.8893,505.7339,259.484,322.7353,579.836,411.7181,141.3678,302.0286,361.6148,563.0325,426.4821,319.3635,411.7418,532.853,540.0286,671.3502,731.5018,621.1411,512.746,607.9277,453.3616,487.7179,456.4687,393.0812,191.1558,219.8768,402.9302,461.4018,430.2784,439.9926,356.6452,310.711,401.6974,265.516,219.3536,203.2729,142.4056,200.2111,327.9574,239.2301,263.5609,312.7217,298.2096,247.0281,377.9471,218.7749,237.7642,218.3562,189.6388,306.738,274.4434,473.4227,461.0616,511.91,525.4011,392.162,333.3813,362.4675,375.3756,447.6603,281.3344,321.3507,361.9969,182.9519,188.7539,289.5291,499.3357,162.3296,137.3927
249.2128,142.9411,179.1888,151.2624,151.186,164.1125,240.412,206.812,188.1659,170.0884,179.3453,193.5586,161.5897,205.4858,150.7123,143.6828,127.1047,200.4583,235.6133,208.3098,209.1075,270.4254,210.4146,119.5268,136.9927,133.3537,183.6639,169.6914,225.6915,241.9673,230.4367,224.6441,192.7077,235.3747,314.0847,227.8485,160.7746,266.269,418.0142,422.956,415.1459,434.0129,433.3157,349.4664,238.8844,308.4033,383.1967,403.7937,384.5959,422.0095,441.6935,437.1805,391.4892,397.6319,369.2922,402.2642,427.866,412.3785,317.8903,384.8854,518.2776,315.6177,303.9401,580.8937,348.1099,172.329,280.9538,323.8506,551.4222,431.5972,285.5336,473.6691,507.5155,441.0674,513.4656,525.8853,466.699,335.9316,393.6022,387.8496,436.1032,441.1815,432.1596,272.9831,348.4698,475.5823,528.744,578.1398,584.2653,484.1818,498.5824,422.1886,265.8546,259.0656,277.0564,182.7101,218.7991,406.7249,357.5071,436.5996,465.6558,453.2983,340.3665,251.4008,304.9013,378.3633,249.6761,171.5274,259.613,360.7152,414.5556,330.7838,376.6095,353.599,297.1397,231.4821,285.5851,320.4322,306.6117,234.875,272.9598,312.7585,185.3284,163.2131,258.615,292.5366,138.9039,164.7241
238.1967,165.0953,171.7867,170.8353,169.8734,124.8383,170.6338,134.771,126.0768,147.6911,177.5741,149.7589,143.283,224.9178,148.4679,119.2252,121.7305,174.5616,149.2816,167.3722,183.349,208.8865,205.2371,107.852,143.6577,164.0296,223.8363,215.7955,211.8493,236.4581,223.5057,203.0423,243.8066,253.1001,340.3148,240.751,174.8992,312.653,438.9428,486.5346,548.5145,588.0139,506.0267,344.8515,266.6889,309.3554,329.8275,306.5891,256.0632,308.4846,352.466,366.8897,282.0063,296.8837,284.7496,301.7984,275.5565,284.5993,199.9019,274.6818,458.8148,328.8961,269.0636,507.9108,311.921,252.4233,265.5304,293.0492,530.9607,432.5481,272.6135,492.9403,464.0439,380.9701,393.6945,370.773,351.2014,217.1203,238.986,317.0324,379.0694,420.2149,472.3891,369.7498,449.8024,511.8757,567.7712,683.3426,672.5485,589.5485,667.4476,512.5943,359.5758,324.2765,341.3391,211.8231,247.2568,446.3528,418.7785,524.0168,545.532,534.3731,392.078,174.1425,420.2153,484.8499,296.1571,201.8047,230.2529,374.7533,327.1729,215.3109,247.5909,218.8595,225.5795,157.4497,207.2096,253.4385,182.4846,179.2892,209.417,239.6387,176.4767,154.7331,229.7864,147.0349,122.3807,212.1963
