0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
406.1378,726.3465,780.6086,834.687,852.2726,784.6002,715.5917,531.655,389.1793,250.7195,270.1165,318.3188,296.9887,261.9972,180.458,158.64,166.662,213.2043,272.2404,231.5832,147.8858,117.6663,115.2935,116.3213,119.4625,116.7523,109.7319,105.071,102.461,100.9597,100.5938,99.8727,98.723,98.2379,98.6999,99.1618,99.4577,99.4467,99.6578,100.3628,101.0679,101.3761,100.4863,100.9507,104.3267,97.9752,103.3822,169.4237,181.622,187.8873,132.0028,98.3773,101.6354,104.1122,106.5891,106.162,98.6257,167.8803,105.3607,99.2551,100.0846,100.8467,119.3075,102.5896,120.6808,118.5802,107.6564,124.0817,119.5706,102.9919,132.2876,149.271,130.7737,113.6846,109.2165,106.6743,110.7103,108.1789,102.0189,105.7972,122.655,151.0733,163.5809,184.1475,244.0658,300.4536,364.7768,443.8609,479.5365,418.0316,454.2301,757.4417,931.3207,664.8239,446.3864,438.0763,454.1302,613.5364,745.8814,644.0999,520.8355,406.6014,492.9287,579.7496,889.3069,832.7708,704.562,414.4652,388.6855,386.6094,538.7094,412.7126,212.5409,221.2703,234.1739,215.0532,159.9125,184.992,267.5409,489.2874,614.6321,633.8344,635.8512,672.059,724.276,772.7303,740.5786,707.2135
430.7798,716.9136,808.6133,899.9891,926.9843,761.4084,592.8149,619.0914,457.7776,279.9056,422.178,540.5759,428.7224,433.9398,198.5487,159.7724,152.0786,175.5327,214.83,189.7191,136.8015,113.848,106.4972,102.143,99.651,99.1632,100.1517,100.9132,101.4774,102.9283,105.2871,104.1063,98.655,96.2324,98.1262,100.0199,101.2135,101.1126,101.5202,103.0588,104.5974,104.7739,100.8388,96.7248,92.5132,90.8315,90.9896,101.2704,107.5239,112.5315,104.239,97.102,99.5322,104.0098,108.4875,105.7938,98.5589,103.3433,107.6157,100.3792,99.0725,98.7353,113.7354,93.9474,116.4296,156.771,198.5773,242.6633,200.8544,124.9067,116.9599,118.7374,110.7243,109.6861,121.2254,122.4226,122.2691,120.826,107.2307,97.2436,96.4247,97.994,102.1958,152.6666,253.4981,337.1802,382.4346,356.2086,337.2062,334.3756,412.9003,713.7601,894.9708,668.7778,482.2486,469.1393,482.9975,655.5267,794.5485,649.2101,537.6879,433.8201,499.957,566.653,885.5485,867.0179,724.4366,379.4184,396.508,445.9595,436.3291,307.5374,244.1197,454.3739,487.6573,312.1714,308.6225,272.3087,234.8131,381.918,373.0074,347.443,371.5926,500.2448,643.0766,750.6034,733.8132,684.7637
488.2192,810.0511,843.3663,877.0384,981.5893,785.2037,584.1026,382.0503,306.1951,240.8336,481.1125,662.1948,470.2751,407.4139,248.0873,307.7515,213.5164,160.3538,146.7956,127.7024,106.2196,107.2571,120.0214,118.483,108.0555,103.1809,102.3967,101.7473,101.215,100.9469,100.9495,101.2481,101.9041,102.0447,101.451,100.8572,99.2593,95.8054,94.0622,96.1244,98.1865,99.8922,100.5219,101.5181,103.7947,105.5735,106.0899,100.1594,100.4443,100.1504,94.2506,97.0277,101.7503,103.1993,104.6483,103.8012,99.2734,96.6811,110.4678,100.1121,99.1994,99.9392,102.4279,100.2529,101.4682,130.5849,167.3057,133.0092,111.5325,105.0338,105.4253,137.7001,214.5121,250.6354,162.1915,99.0226,115.9433,115.694,102.5227,101.7736,100.9091,100.7279,127.0496,180.9907,244.0741,337.7918,394.3835,381.9162,371.1234,364.0793,440.0395,742.8411,915.4758,644.8934,428.8076,450.9939,495.7536,673.3302,809.4955,599.032,482.8192,375.434,464.1072,553.2401,849.7354,854.0952,730.7079,437.1046,376.0318,335.9486,356.7665,306.7965,295.8789,517.8607,668.3501,485.1353,389.0289,251.7108,261.4901,286.3158,214.6913,199.3078,231.7062,417.8921,579.7851,658.7892,670.7139,662.555
572.9202,829.1562,923.1298,1016.3752,964.9456,799.5408,632.35,382.0138,315.9787,265.6744,529.8807,663.3671,529.8459,311.5047,293.0356,353.2638,221.0846,253.6716,366.6413,302.9903,163.0877,109.4787,100.8043,98.3843,99.8513,99.9315,98.9902,100.2861,103.5267,103.2112,99.2546,100.2581,107.2458,109.9793,106.6499,103.3206,100.2175,97.5329,95.9095,96.6467,97.3838,99.1623,104.0843,104.7013,93.2938,100.8139,106.5906,102.6953,102.0633,101.3252,99.6073,100.0406,98.6065,104.5023,110.3981,103.6632,98.8661,99.0974,102.4814,102.0436,100.159,98.1389,99.0983,106.3057,101.1143,114.1902,133.428,137.3988,122.5554,102.439,99.2094,129.7227,263.0933,284.9712,173.5375,107.7023,101.509,102.5235,98.8399,99.3299,103.6811,103.164,129.1691,153.3922,181.9156,299.349,397.1248,458.3346,487.5181,445.0028,483.4311,743.0694,888.2991,643.9691,439.296,408.0128,411.2199,617.3613,772.8216,505.9932,375.5925,257.9709,424.1703,590.6061,863.746,867.5126,746.3776,621.1945,414.9359,201.6675,516.1211,444.1747,323.0837,350.1712,591.2596,664.5292,682.8115,476.9438,444.1733,330.7351,227.5619,211.8783,219.5966,397.909,573.3837,673.426,695.2289,688.0925
620.9579,858.2002,873.9325,889.5872,889.8167,764.5604,637.3378,557.8457,485.3256,413.1483,439.7406,761.933,667.6441,418.4462,201.9171,308.14,311.7265,277.6852,251.5844,231.7808,214.6959,186.0504,151.3853,125.5392,105.1741,96.1878,95.5831,97.1417,100.5809,103.8504,106.9463,108.2757,107.4739,106.8142,106.3571,105.9,103.8349,98.7971,95.6798,96.8337,97.9877,97.3041,91.0739,92.4107,115.8978,110.506,105.291,101.5611,100.9961,100.9974,106.302,100.7323,98.163,95.0998,92.0366,100.4744,84.8083,96.7313,106.077,103.4165,102.3728,101.7194,100.5523,108.989,101.8665,100.5245,102.0864,100.1998,97.6591,95.343,97.631,119.19,170.3457,138.012,102.1073,108.6908,106.0901,100.6957,99.6092,107.5485,113.5918,104.9765,104.2717,121.1582,143.5497,158.5051,228.2281,399.8257,526.0972,550.8953,624.9556,833.644,932.5743,657.7789,432.3125,422.5246,442.3139,636.1295,781.3939,518.9798,353.0512,202.8384,401.6725,600.6077,845.2164,874.572,725.5006,584.1535,420.8446,255.558,658.807,533.3104,486.4953,333.967,426.3442,483.8423,611.0258,513.6935,570.1147,607.1592,357.963,256.6029,292.8219,446.6548,594.2891,687.0114,727.6743,724.4551
663.376,790.7145,832.2756,873.8766,923.3979,734.2406,541.3433,573.6121,531.4105,481.9027,518.5334,696.6705,589.375,460.5625,256.5327,302.9865,278.6782,209.244,140.3046,189.6772,290.1281,251.8644,141.3698,98.407,97.4154,97.7579,99.083,100.2664,101.3267,101.7613,101.5552,101.4571,101.4893,101.6653,102.0459,102.4266,102.7765,103.0696,102.8376,101.4377,100.0378,98.3916,96.0019,95.3963,100.9071,103.4814,105.1957,102.355,102.62,103.4685,109.4784,100.1499,99.0138,102.7312,106.4486,99.6393,106.5496,100.9501,96.8195,99.3585,102.4508,105.5222,102.4894,95.1599,87.808,92.1737,99.8199,98.094,97.364,98.3366,102.5773,107.2051,112.4707,106.1643,131.8611,174.9142,154.5122,111.7102,102.4677,105.3079,105.5292,103.6885,105.4035,111.0623,139.9659,206.8121,292.6523,413.8239,523.2965,606.5787,712.7822,881.6275,945.499,651.9358,415.2434,427.2042,464.7332,652.7015,804.6021,639.3817,390.1731,160.3438,360.9263,561.5162,765.4188,808.9091,684.6917,557.6866,449.5597,343.0433,612.7426,513.3361,362.2652,219.4753,315.5873,407.7466,417.6817,311.9354,373.6672,536.1043,471.0487,461.3358,540.797,635.8906,666.6538,646.6176,678.3111,715.7606
522.7225,645.2192,756.3593,867.0989,898.2773,740.4385,579.6379,519.2335,462.2414,405.035,509.6013,618.3451,449.4055,345.009,210.4901,386.026,243.5379,174.3355,176.5964,198.0427,227.772,193.5239,125.9616,98.9858,97.2346,100.2268,106.713,113.2558,119.8478,118.3947,108.704,102.7446,101.2866,101.1824,103.0078,104.8332,106.052,106.1495,105.6633,103.8787,102.0941,100.3185,98.5699,97.8388,100.4391,100.6847,101.2031,102.8028,100.8972,99.6,104.3682,102.6637,102.2735,100.5802,98.887,100.2445,93.475,103.3292,101.614,100.8634,100.2466,99.6178,104.1979,104.6986,93.996,96.3338,103.095,99.0698,93.1256,87.9342,97.9028,105.3812,119.8924,111.1723,150.6364,233.0678,179.9011,100.8621,100.0016,100.5279,99.4643,102.4242,102.9974,106.4436,127.5507,162.7562,258.2426,465.8588,617.3006,642.9823,706.2635,872.3001,936.6459,654.7358,425.765,428.2585,452.8317,607.3171,748.3408,747.0839,453.4998,180.1942,357.2737,534.3022,688.3598,842.1555,633.6514,570.0262,527.789,486.5344,706.8388,619.9578,360.2535,219.9532,276.1027,429.9111,332.4492,209.0091,305.3766,459.4075,461.7742,454.211,477.5428,602.3706,687.8986,702.7843,702.0198,718.784
620.4437,621.3264,713.0325,804.8535,919.4852,695.2311,465.6667,338.5789,363.8548,401.2865,499.3595,549.5225,368.015,267.6837,263.4996,239.1898,259.7234,234.0104,185.8187,164.0933,153.7939,134.7035,111.0353,101.4589,100.6406,99.5188,98.1734,101.6273,109.2531,109.2011,101.2878,98.1891,100.8991,102.7077,103.2316,103.7555,101.3659,93.5901,89.6412,94.2039,98.7666,101.4955,98.6891,98.0204,104.0901,104.0842,103.3523,99.1858,100.4858,102.2436,108.121,102.8176,100.7898,100.2224,99.655,102.1729,98.7734,100.0058,101.5194,99.5685,100.1015,101.0212,101.8522,108.2478,104.528,99.3778,94.6308,98.972,110.6767,124.0099,109.062,90.0866,111.2289,111.285,101.563,125.6025,120.4636,108.3649,107.4699,97.6808,96.1275,97.4498,97.9237,119.2808,165.6609,201.8733,297.676,504.3235,645.1833,638.762,682.7664,864.5791,943.9561,674.5403,452.4095,437.0205,442.4348,570.2515,691.905,730.5968,440.9983,169.8566,308.6411,447.4052,576.9991,782.7405,596.8464,675.0342,570.1679,447.9653,764.8681,644.8242,405.7448,246.9149,153.1938,256.7399,351.8771,207.8417,267.4126,444.8012,440.6065,412.4053,418.2577,552.1981,643.2858,649.8421,633.7239,633.6548
609.5168,377.387,541.3668,705.5696,914.093,696.6221,472.476,330.6209,322.2054,324.4728,421.5027,422.0244,301.8591,234.6924,236.9781,268.9409,217.297,192.3014,186.5342,161.761,128.7823,112.1079,103.9234,101.98,103.9155,99.788,91.1946,97.6942,117.3139,124.7403,119.6816,113.5747,106.203,101.9364,102.0948,102.2533,105.9576,116.2173,121.104,114.0405,106.977,101.1244,98.9271,96.5141,94.8063,99.7118,103.0092,98.0225,100.457,101.8548,93.1478,98.7606,101.1625,100.833,100.5034,100.6618,112.1108,99.5865,102.4861,99.7155,100.0049,100.8125,99.4707,104.1426,98.7043,98.8684,101.4459,101.689,109.0016,119.4243,112.2063,111.1464,104.7598,99.0876,98.08,116.4297,149.52,139.6795,132.9007,128.5522,104.8342,101.1315,100.3162,101.9637,121.1993,170.8914,248.5532,378.242,485.5489,542.7482,646.4485,877.2305,983.7422,667.1147,412.8331,431.1427,462.3842,569.7144,661.6211,606.9736,396.9971,203.5428,377.0446,550.2833,604.8279,690.2242,601.9016,649.1233,527.0182,389.5082,857.9249,729.706,338.5236,297.0678,229.3187,252.0082,403.8755,292.0048,375.4568,455.3722,387.8777,384.1339,437.7673,558.3321,627.5984,632.8935,693.1271,742.9515
477.8498,287.8145,501.6891,715.2301,862.507,694.2814,521.1119,401.1822,324.8799,251.9397,309.6588,283.047,283.7769,327.3078,209.7135,206.6615,284.5374,245.6052,161.3838,128.5914,118.0021,110.4719,104.5346,102.2189,102.154,99.0518,93.7121,94.5312,100.704,103.02,101.3867,100.1313,99.3319,99.6722,101.6366,103.6011,106.6993,111.8938,114.1514,109.8769,105.6024,101.7611,99.2272,98.648,104.0332,103.0097,101.5246,98.1326,100.1276,102.0274,102.7579,101.3473,100.2191,100.634,101.0489,97.7276,99.5321,99.3056,100.4062,100.4909,98.8846,97.0666,97.9011,103.8924,94.6178,94.7771,98.7777,116.0491,121.0223,119.2974,127.4975,131.3264,126.3448,110.6432,99.4835,103.2734,113.2094,120.4527,131.7619,123.2444,103.8016,101.9831,102.4719,105.7425,120.5702,154.0164,183.2858,204.7856,246.3404,332.793,479.3443,790.1389,958.9863,644.5055,392.707,414.9714,452.7158,581.5414,682.5297,542.5509,379.1132,230.5028,411.2041,591.5563,614.3474,665.6197,672.2413,558.7211,533.8583,517.2984,732.1234,549.9136,301.8543,246.4732,283.513,250.5755,345.0019,381.2112,506.2677,567.9553,478.2544,447.1581,472.7322,548.4187,586.7017,577.7764,662.9903,739.0357
342.6053,253.7838,504.3446,753.6144,746.4309,623.1506,498.0511,519.2134,454.8986,382.7539,301.2846,167.0244,213.3143,413.0532,225.2896,270.4482,237.4768,181.8383,137.464,125.1938,126.7838,119.5249,107.6581,104.2243,106.0316,107.2715,108.0933,116.3168,130.9744,129.0647,110.1914,100.723,102.601,103.5787,103.2734,102.9682,101.8498,99.2283,97.7049,98.6239,99.5429,100.2209,100.1715,100.2801,101.0547,102.1087,102.8969,102.2842,102.6856,103.2302,105.0209,102.4741,95.9638,98.4408,100.9178,102.1831,97.1414,97.0371,100.843,100.6577,100.5796,100.5795,101.9953,99.4562,93.8416,88.2067,82.7192,96.1858,108.1488,116.8694,155.6686,155.1136,133.2996,108.0617,96.1044,103.8082,107.5833,104.1206,102.5511,103.6781,103.5257,100.5407,101.0048,118.9327,155.9571,193.8876,237.0114,289.7951,349.1826,423.3545,512.2195,641.2391,695.4943,495.178,342.7777,399.8784,466.4512,588.7562,674.9993,459.0141,320.9966,196.2774,366.9111,537.3162,604.6116,683.963,752.8127,685.6278,655.8853,630.1141,549.7632,381.6917,210.5415,125.3853,248.4769,262.4049,341.47,357.1162,480.3485,503.614,477.8855,440.7731,392.7068,503.1457,572.8806,546.4529,621.6033,693.7857
533.5991,459.7348,532.5261,605.5548,725.7552,619.0286,508.746,410.6839,377.3824,349.4029,298.6411,209.8008,150.3097,189.5366,178.4163,124.7222,122.7668,121.6801,114.3453,116.4404,122.6066,119.6398,111.9174,113.9375,122.0128,119.8694,110.1989,104.4643,102.1512,100.5699,99.7377,100.2067,102.2455,103.2234,102.6894,102.1555,102.2302,103.43,104.0024,103.1795,102.3566,101.9217,102.6578,103.342,103.2411,100.5956,98.9453,102.5136,102.126,101.9494,103.7918,102.1665,100.8775,100.0756,99.2736,101.3729,98.9514,101.5381,101.9792,97.025,100.3222,104.8106,101.1745,101.0759,107.7128,102.9859,94.6308,97.0242,101.1105,104.3604,163.8521,163.7295,112.8617,96.1182,100.1017,104.6936,105.7081,102.9009,99.6818,101.5919,104.5547,101.9061,112.2586,127.2789,162.8344,258.3367,318.2589,311.9979,316.6291,345.6451,398.4732,516.377,570.5425,407.6801,286.914,350.2028,416.9871,504.338,564.7919,402.0385,321.5655,250.4754,387.7798,525.0001,624.3051,647.0615,824.9776,700.8395,677.3884,664.311,427.2106,258.2633,172.647,219.2435,225.9643,261.593,291.317,338.854,518.8577,526.744,468.2924,444.4859,431.2226,544.3015,585.3122,522.5314,601.5999,700.0507
520.1638,545.993,598.7899,652.231,833.6638,720.1533,602.021,275.003,306.1475,368.097,255.0995,179.3017,222.8984,167.4117,201.6132,176.5121,119.4467,102.4753,100.4355,99.4425,98.9013,140.0103,202.8071,222.7347,216.0188,229.7233,258.4695,226.7859,142.5716,100.5139,101.621,101.7994,100.8573,100.3461,100.4491,100.5521,100.0463,98.4153,97.9364,100.02,102.1036,103.1898,101.2654,100.1625,101.7483,101.4289,101.6972,104.6373,102.3995,100.2717,99.3843,99.3432,98.5087,102.0453,105.5819,103.1082,101.1095,98.4446,100.073,100.0614,100.9632,102.0182,101.3396,101.6255,102.5864,106.6119,111.48,110.8286,107.4169,103.6902,190.2181,152.774,102.3015,100.088,106.7153,102.9155,101.8939,102.3664,99.9985,104.4801,106.7352,104.2435,207.4151,342.6006,339.5802,360.826,446.3129,651.2957,744.9836,589.511,487.9191,533.5774,546.6565,448.804,373.1768,394.7243,427.8658,529.2236,608.1766,493.9259,368.8377,255.5305,403.8759,552.1777,680.8062,657.4925,882.5963,666.1017,659.8207,674.1553,367.2916,197.9994,130.1434,152.2721,157.1122,201.9038,323.9352,412.9828,594.7451,601.6934,436.8715,428.6145,522.1486,674.0315,694.4058,599.5632,641.688,707.5248
506.9777,549.4589,716.9808,883.4658,843.9438,787.5445,730.8807,499.7844,479.0645,476.6953,361.8596,405.8627,253.0894,152.5732,173.8138,135.4197,108.5996,101.8964,98.3316,119.9734,152.4974,193.5387,239.015,250.2599,240.23,238.4449,242.733,207.0647,136.663,100.0012,97.8865,97.088,97.8773,98.4753,98.8006,99.126,99.7615,100.9707,102.7889,105.9618,109.1346,110.1977,104.8923,100.8717,102.095,104.8392,106.038,99.5563,102.1497,104.1715,100.4013,101.3784,100.9687,103.9514,106.9341,104.0859,102.2152,100.6451,100.7979,102.1106,103.4072,104.6866,104.7817,108.0375,105.1258,99.363,93.2835,107.183,108.9061,103.0412,138.6843,163.5081,128.4025,100.5319,97.0389,127.8406,123.98,101.8174,101.2643,99.2894,103.4957,112.7579,224.2607,346.9236,294.8931,246.7414,303.068,553.7369,698.5247,606.2724,508.3751,395.0502,319.943,374.9665,416.9136,401.6875,418.0692,620.4254,793.2224,702.0436,497.5142,306.7194,420.9695,535.3361,702.2742,719.9794,841.6578,712.7396,641.0878,575.7677,413.5968,278.3766,183.778,180.8025,141.505,222.7741,397.6635,574.9128,631.4733,546.7148,445.5549,468.2502,549.7921,684.9561,757.406,763.7983,705.1959,641.857
576.7526,622.2217,743.7205,865.0742,957.6279,792.5983,623.5324,466.07,457.1331,460.4836,557.3919,523.2075,340.5038,200.9863,170.6703,158.4619,117.0208,102.3954,100.3121,128.2446,169.1357,227.2978,294.4532,286.8272,232.7243,205.5741,198.2771,169.0002,120.6167,98.0718,101.9837,103.5871,102.4054,101.5764,101.2499,100.9234,100.2525,98.9449,99.0866,102.4514,105.8162,107.4824,104.0211,102.0947,104.9671,103.3078,102.0737,103.0596,102.2927,101.9376,105.526,102.5615,103.8896,102.6346,101.3795,101.4549,102.2598,122.7667,134.6688,106.7869,101.6007,100.0557,114.3287,101.2321,101.8736,103.6956,104.3959,102.8038,107.0768,113.9796,109.5843,125.9475,122.3774,107.8744,115.1665,132.306,117.4015,100.221,100.1226,98.2046,123.5846,178.5869,294.2861,415.5298,411.708,379.2752,439.5337,672.2092,785.4734,631.4069,496.9604,416.1336,353.7768,354.3099,356.5307,366.1304,400.658,581.856,726.9567,565.079,432.6457,311.251,435.0232,558.6395,611.9348,640.4655,749.3922,765.996,653.176,529.6914,433.4405,246.0628,250.9958,274.1888,308.4702,331.5585,443.6111,487.4217,485.1689,488.4229,506.2048,560.2694,630.8705,764.5483,812.7919,775.3424,716.471,681.0222
551.6266,634.0187,748.6606,862.7316,863.4174,619.2814,371.3091,660.5683,759.2186,839.3622,632.431,466.0126,353.0176,220.6855,143.5278,103.9907,105.7284,117.1585,128.1085,128.7905,125.0394,145.3947,178.3026,185.5449,176.836,158.0256,131.7744,114.506,105.0461,100.9734,102.4168,102.3292,100.3946,99.5708,100.3301,101.0893,101.2772,100.4087,100.9232,104.5135,108.1039,109.6678,105.1149,101.2239,100.3771,101.8006,102.6597,99.8775,94.625,90.8178,102.7524,116.734,96.8474,99.8634,102.8795,101.4257,138.98,185.1629,225.556,177.1553,139.8609,105.3707,168.3947,125.8653,102.986,103.5883,107.5101,100.7207,101.6092,107.0185,96.9035,109.3191,159.8258,171.5608,126.4856,126.1709,123.9347,103.7297,100.5781,98.1807,146.0163,248.4173,383.6932,492.0692,486.5234,460.2997,515.9587,723.9296,807.6378,613.1544,444.0995,344.5379,268.5437,272.796,288.0448,351.3731,425.3526,562.0024,667.6626,512.9189,417.6925,330.5878,423.8653,517.1173,598.8792,513.5706,807.3148,773.3457,644.8003,509.9448,312.9751,152.8006,290.4365,405.6599,470.8761,531.7972,638.5981,601.636,584.9496,527.1696,507.6138,544.6129,593.7968,691.3087,717.3843,673.7083,695.9423,712.0778
509.58,480.2047,614.5366,747.5631,621.2363,450.5029,279.0736,527.0914,647.4369,755.0908,694.0527,455.4953,330.9895,268.5223,226.1267,160.5162,112.8504,103.0801,103.8454,106.4875,109.94,128.9883,156.1575,158.11,144.3901,131.9069,120.3345,110.8443,103.1641,99.469,99.8543,99.7405,99.0243,102.5744,112.2044,121.8345,123.2827,109.605,102.1482,108.5278,114.9074,117.5133,108.7286,101.7393,101.9404,103.6703,104.4846,101.6127,110.0949,120.2583,145.1456,123.4355,119.1009,131.9052,144.7095,105.2484,225.1103,261.3752,291.6062,320.6973,253.798,173.948,246.9187,204.0294,137.0043,109.9997,93.8086,92.6537,98.1541,104.1724,121.5318,193.0589,222.3478,228.4483,156.2234,100.059,103.2426,103.4576,100.7235,103.2291,161.8657,279.1166,437.3229,530.9862,470.8449,435.8231,481.9854,679.16,766.8513,609.4383,465.8332,359.9636,269.476,231.3634,211.7509,273.0247,350.0211,519.5266,656.4045,515.6141,399.3087,291.2934,367.3981,443.8133,660.3295,668.366,922.9556,780.8024,688.2227,602.1343,398.1853,280.2987,290.5373,456.0593,656.9485,652.6932,530.5621,481.2195,459.5749,440.408,383.9924,400.8145,466.1926,578.3855,636.1127,636.3649,673.4154,692.2633
501.6779,475.3059,461.6325,448.3534,513.3828,490.8667,466.9788,456.5818,568.7761,691.0928,746.1888,558.9725,401.5254,370.9559,249.5743,128.309,100.2522,102.0597,104.9142,105.693,105.5759,119.8873,141.7119,145.0918,137.0081,129.7581,123.1222,114.9863,105.5465,101.2649,102.265,105.848,112.5469,115.0501,111.574,108.0978,104.9449,102.39,100.6473,100.7115,100.7756,101.031,101.8638,101.7986,99.2568,100.804,101.6948,100.3503,109.9671,121.6969,154.6985,169.0639,205.9771,205.5852,205.1933,268.1768,438.4457,400.3925,473.2321,540.3906,472.5266,386.6619,384.458,330.4056,172.0024,134.2513,137.1481,131.3992,202.8513,305.9091,226.1475,197.1248,151.5028,109.6218,101.6439,146.6346,176.701,145.3763,125.7655,121.1465,171.374,295.2883,464.0169,564.0498,462.768,333.1235,332.7564,572.861,712.118,625.6035,519.7673,361.1268,227.1588,177.2003,152.5836,238.768,333.7505,480.4995,602.2837,509.9976,418.8143,334.181,395.0201,456.3181,724.6644,746.2031,857.4362,764.154,680.2927,598.3759,392.7688,233.9532,273.6653,303.8919,551.4523,496.6521,389.0881,281.4462,236.8488,296.1328,356.3592,412.151,473.862,585.0084,645.4777,649.9383,671.851,688.0687
582.4848,532.7465,477.8012,424.2346,644.5643,621.3534,594.3263,339.4606,462.1274,617.3032,622.3672,477.3158,383.7831,298.2283,291.0513,147.7563,134.6186,129.9088,108.763,105.3588,109.6141,157.0757,227.0356,207.766,133.0399,111.0821,127.9933,127.5294,111.9617,103.9593,103.7033,125.8209,174.931,190.394,157.9046,125.4152,104.02,103.1351,109.0295,130.0021,150.9747,158.7958,126.9197,100.9801,98.5661,100.1282,100.8403,101.6164,137.0658,179.5215,294.7853,371.1181,313.5647,262.3964,211.2281,477.9506,686.5264,834.9737,782.8247,735.9527,602.2224,456.4338,241.3625,357.8321,233.1851,192.5412,198.3669,214.6617,228.8945,240.8516,212.39,185.8569,224.2999,261.8558,235.8636,199.1854,217.5203,183.3416,136.7724,136.6234,181.0139,289.7643,456.1039,575.9217,488.6606,352.1053,337.1086,548.2255,668.6914,586.2136,488.6617,349.9141,231.9964,185.0048,160.6257,235.1137,318.1741,451.6728,555.39,414.8388,396.7806,381.3194,423.5367,466.2672,740.5351,778.3774,799.7964,744.7558,653.2449,558.995,372.9639,211.3763,254.4996,252.298,424.1046,313.6946,256.0882,210.2012,195.0184,276.9163,450.5727,534.4972,556.7037,592.7147,622.3207,641.5925,630.51,634.6357
599.8182,634.8321,531.0414,429.3055,735.7786,724.0943,707.4245,321.923,380.043,476.8642,442.9325,449.5363,364.2466,204.7494,212.5068,125.8978,193.7533,181.7792,120.0741,111.4288,125.6908,128.895,126.3412,123.695,120.9914,125.2998,134.7734,155.0376,184.6819,176.0452,128.212,136.447,212.3254,238.2061,192.8324,147.4586,115.0166,106.4819,109.9593,140.1534,170.3475,201.388,234.9834,247.2473,182.8795,138.4548,100.4093,105.247,150.0091,196.3448,262.7909,370.1026,350.7474,350.8912,351.035,633.495,991.986,1022.7081,960.3239,1037.3904,998.0424,940.8172,663.5289,591.8904,477.0901,418.2914,382.3619,382.4829,333.778,260.8076,212.8367,224.7732,330.0049,431.481,413.0356,287.3896,329.1139,320.3832,200.3153,209.0439,270.3116,322.1967,482.3662,660.8804,587.7385,400.1035,313.6566,415.4321,493.8266,519.8771,501.7971,363.1132,253.3056,241.822,238.1632,268.7162,314.6395,450.9984,551.639,365.4312,392.8365,421.8679,487.0164,552.4759,758.2761,838.0035,837.9755,790.3754,745.5455,701.1964,470.3821,283.1085,288.2919,174.6197,183.1924,194.9196,189.5204,149.9046,183.4244,236.2932,402.1846,509.3293,555.2665,608.6022,639.8181,652.6953,658.6553,668.7038
660.5071,673.5413,559.9885,449.3947,926.6414,773.0693,609.6123,178.8684,202.6657,265.5684,338.2528,412.9111,322.4537,191.1475,255.8909,159.8824,108.0851,127.4923,160.4774,177.9695,188.773,172.2112,141.3997,127.1,123.0624,133.2115,153.8106,176.1772,200.0802,198.6092,171.1574,177.1085,223.3584,248.757,244.4391,240.1212,226.9895,197.5632,229.4589,397.743,566.027,676.6196,613.0716,493.3799,216.7058,186.2115,157.6816,147.1642,182.2164,220.9075,301.4652,413.2524,311.1059,378.5076,445.9093,761.7254,937.0002,1039.2201,1076.7833,1016.9398,998.5388,987.0992,840.436,820.345,886.092,717.5637,478.7641,415.6476,353.007,265.988,220.1672,259.1514,431.4736,708.7981,700.8837,494.7192,327.4691,254.0287,211.5165,255.3443,386.1869,479.6595,600.1965,670.3084,553.8474,338.813,233.4433,332.0629,437.1021,556.5132,592.2618,399.3701,254.0358,270.6344,290.6934,325.8824,367.3718,445.9311,495.8427,321.8867,386.8828,451.7931,514.7952,578.0468,753.8414,832.8591,843.0172,817.7385,815.0206,814.4298,597.2121,470.8527,332.825,274.64,192.4456,154.5084,152.1408,122.6064,152.3523,185.3049,361.5403,487.3885,547.5591,643.9844,684.0142,669.7958,685.304,699.0084
