0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
605.794,656.9911,705.157,711.7372,718.3174,723.6092,665.5594,607.5096,599.1246,591.346,570.6901,549.4406,562.2545,577.8727,593.4909,633.021,675.9378,718.8546,724.418,722.2183,711.6844,699.0137,686.343,689.146,697.1638,706.0961,715.3912,715.2333,710.7067,706.1802,695.3196,680.8329,676.0604,677.6584,679.2565,680.8546,661.0385,622.9761,584.9137,579.7873,608.6766,637.566,659.0586,671.2862,683.5138,695.7414,706.736,715.7181,724.7003,720.2969,688.9534,657.6098,626.2662,610.4335,636.9805,663.5273,690.0743,698.1837,634.3218,570.46,527.7,599.163,670.626,735.2647,743.5018,751.7388,759.9759,762.5681,642.3224,522.0768,401.8312,454.7458,508.3672,561.9885,615.6099,638.1685,658.4584,678.7482,699.0381,697.0734,691.7223,686.3713,689.2639,693.9669,698.6699,703.373,708.7195,714.2739,719.8283,725.3827,722.5898,716.0804,709.571,703.0617,706.4568,715.7207,724.9846,734.2484,743.5122,741.222,729.3994,717.5767,705.754,693.9313,685.6075,681.2618,676.9162,672.5706,668.225,663.8793,664.6787,674.166,683.6534,693.1407,702.6281,712.1154,718.0247,714.5447,711.0648,707.5848,704.1049,700.625,697.1451,695.1345,700.6176,706.1006,711.5836,717.0667
638.5101,670.1014,700.1812,709.522,718.8628,726.845,668.0358,609.2266,585.8904,562.9875,547.4708,532.2946,551.7711,574.1005,596.4297,641.2395,689.2333,737.2271,740.8553,735.2633,719.3743,700.8453,682.3163,664.9375,647.9462,670.8239,709.5204,718.8475,714.6021,710.3567,700.7885,688.1729,683.5947,684.2873,684.98,685.6726,659.119,609.3495,559.58,549.0792,579.1345,609.1899,634.0203,652.306,670.5917,688.8774,704.784,716.8079,728.8317,730.9637,713.1868,695.4099,677.633,666.744,674.6744,682.6047,690.5352,681.3275,605.2209,529.1143,480.498,580.6844,680.8707,770.6029,773.9337,777.2644,780.5952,778.6708,662.3897,546.1086,429.8275,477.0317,524.9031,572.7746,620.6461,641.2665,659.8967,678.5268,697.157,695.9883,691.807,687.6257,693.2034,700.9241,708.6449,716.3657,707.6697,693.6733,679.6768,665.6804,666.5295,673.9881,681.4467,688.9054,699.847,712.8525,725.858,738.8635,751.869,738.8118,704.2518,669.6918,635.1318,600.5718,587.2428,598.0545,608.8661,619.6779,630.4896,641.3012,651.0653,659.0604,667.0554,675.0505,683.0456,691.0406,696.3624,694.6691,692.9758,691.2825,689.5892,687.8959,686.2026,686.1357,694.3635,702.5912,710.819,719.0468
660.8939,669.1624,678.0739,695.8087,713.5436,730.2814,698.0059,665.7305,613.8316,561.6931,583.1393,607.9775,610.691,611.5829,612.475,660.362,714.9052,769.4485,774.6728,769.6475,749.4805,725.4314,701.3823,670.6686,637.7087,662.2798,709.6775,723.0531,720.7063,718.3594,707.4102,691.536,686.1227,687.5695,689.0164,690.4633,659.3478,600.4867,541.6256,529.5136,565.6834,601.8532,629.7429,647.2609,664.779,682.2971,697.5994,709.2857,720.9719,723.3474,706.9833,690.6194,674.2554,665.6539,678.2615,690.8691,703.4766,703.2628,653.0005,602.7383,570.9302,639.0135,707.0968,767.2973,762.3484,757.3994,752.4504,744.0489,660.5158,576.9827,493.4496,526.0607,559.1459,592.231,625.3162,643.5524,660.704,677.8557,695.0073,697.1726,697.0575,696.9424,692.3189,686.7054,681.0918,675.4782,672.65,670.7211,668.7922,666.8632,671.4084,678.8361,686.2637,693.6914,704.3035,716.8025,729.3015,741.8005,754.2995,732.3506,681.9811,631.6115,581.2419,530.8724,514.5996,537.0966,559.5936,582.0907,604.5877,627.0847,644.7956,654.4243,664.053,673.6818,683.3105,692.9392,699.7037,698.952,698.2004,697.4487,696.6971,695.9454,695.1938,695.776,703.1608,710.5456,717.9304,725.3152
657.2271,652.9901,650.8926,678.1479,705.4032,731.8271,717.3815,702.9359,625.5421,547.3795,558.5071,573.7504,601.1089,629.4648,657.8207,705.4631,755.8372,806.2113,804.0024,790.8656,764.9636,735.7888,706.614,679.6635,653.4628,669.3677,701.9791,708.997,704.1875,699.378,686.7648,669.6841,666.2164,671.6763,677.1363,682.5962,660.0613,613.6729,567.2844,565.2891,609.1423,652.9955,675.7828,672.1834,668.5839,664.9844,671.4945,694.5035,717.5125,729.2792,718.4193,707.5594,696.6995,692.0061,704.1614,716.3168,728.472,735.277,721.1969,707.1168,698.8231,721.8508,744.8785,765.8297,769.6177,773.4058,777.1938,776.3166,673.9174,571.5182,469.119,503.3933,538.2254,573.0575,607.8896,630.8571,652.9581,675.059,697.16,700.9941,702.0487,703.1033,703.3168,703.3456,703.3745,703.4033,696.5695,687.5201,678.4706,669.4212,671.3338,678.1271,684.9203,691.7135,699.483,707.8311,716.1791,724.5272,732.8752,705.5583,648.8165,592.0747,535.3329,478.5911,460.8944,487.5941,514.2937,540.9933,567.6929,594.3926,615.9581,628.8538,641.7495,654.6453,667.541,680.4368,690.1196,691.3717,692.6238,693.8759,695.1279,696.3801,697.6321,699.5738,705.0322,710.4907,715.9492,721.4076
596.1967,629.1409,661.2125,681.3135,701.4146,720.9212,711.208,701.4948,604.9601,507.3652,497.3999,491.4738,543.7415,600.8,657.8585,712.7124,767.254,821.7956,806.1036,775.8155,752.7795,731.6027,710.426,688.7775,666.97,678.0738,702.2358,706.6269,701.8814,697.1359,681.7063,660.1602,655.1244,660.9161,666.7078,672.4996,662.4123,638.795,615.1777,618.8139,650.5972,682.3805,697.1594,690.6387,684.1181,677.5975,678.6797,692.1699,705.66,712.6342,706.494,700.3539,694.2138,692.0057,700.541,709.0762,717.6115,726.4734,736.6107,746.748,755.8217,759.1386,762.4555,764.4718,755.7383,747.0049,738.2714,725.5715,626.5563,527.5412,428.5261,465.6322,503.2939,540.9556,578.6173,605.2933,631.167,657.0406,682.9142,687.7039,689.2853,690.8668,686.0799,679.8944,673.7089,667.5234,673.4265,683.2327,693.0388,702.8449,704.0526,701.432,698.8114,696.1909,699.5639,706.4883,713.4128,720.3372,727.2617,696.6562,635.0871,573.5181,511.949,450.38,432.5823,464.5549,496.5275,528.5001,560.4728,592.4454,616.3905,626.7801,637.1696,647.5591,657.9487,668.3383,677.2722,682.3865,687.5009,692.6153,697.7296,702.844,707.9584,712.7664,716.012,719.2577,722.5033,725.749
638.0304,655.0038,672.0787,690.5461,709.0135,727.0573,724.2729,721.4886,654.9235,587.5795,577.6769,570.4222,598.0093,628.4649,658.9204,713.3348,771.1427,828.9506,795.8436,743.8424,726.1485,717.2504,708.3523,701.2993,694.868,698.7259,706.6661,706.0015,701.3603,696.7191,672.3477,636.6811,629.6424,641.3781,653.1138,664.8494,665.5556,656.8639,648.1722,653.0979,672.0875,691.0771,698.2673,690.6777,683.0881,675.4985,673.1578,679.3831,685.6083,689.7023,689.507,689.3115,689.1161,690.9044,698.1127,705.3209,712.5291,719.6997,726.7233,733.7469,740.8425,748.328,755.8135,760.0433,737.3645,714.6857,692.0069,666.4299,577.7862,489.1425,400.4987,474.8257,549.8177,624.8098,699.8019,700.2221,695.1959,690.1696,685.1434,685.4013,686.4633,687.5253,688.9284,690.4065,691.8846,693.3627,699.6534,707.498,715.3426,723.1872,720.1159,712.1847,704.2535,696.3222,698.1288,705.7054,713.282,720.8585,728.4351,705.6891,657.9261,610.1631,562.4,514.637,500.467,524.4941,548.5213,572.5485,596.5756,620.6027,638.0494,644.3839,650.7184,657.0529,663.3874,669.7219,675.4933,679.7873,684.0812,688.3751,692.6691,696.963,701.2569,705.7429,711.2082,716.6735,722.1388,727.6041
643.5715,676.5993,707.9185,715.796,723.6734,730.806,701.322,671.838,657.2905,642.9252,640.6412,638.9141,658.6245,680.0997,701.575,743.8159,788.9981,834.1802,784.8513,715.8809,695.0825,686.6348,678.187,688.9405,706.1651,711.8431,712.9397,708.1693,700.6876,693.2058,644.0079,570.9282,561.2256,593.0861,624.9465,656.807,667.6409,660.5584,653.476,657.6953,673.5868,689.4783,694.3506,685.4203,676.49,667.5597,665.5007,674.6559,683.811,692.0818,698.573,705.0641,711.5552,717.3494,721.2393,725.1292,729.019,732.6209,735.0989,737.5768,741.1343,750.5356,759.9369,766.0331,744.8141,723.5952,702.3762,678.6562,600.5125,522.3687,444.225,515.6483,587.682,659.7158,731.7495,726.851,716.3336,705.8162,695.2988,692.2856,690.4143,688.543,690.3336,692.9283,695.5231,698.1179,702.537,707.5451,712.5532,717.5613,714.0123,706.6535,699.2947,691.9359,694.6529,703.3401,712.0273,720.7146,729.4019,713.4927,677.2908,641.0889,604.8869,568.685,554.0154,563.8292,573.6431,583.4569,593.2708,603.0846,614.5371,628.7568,642.9764,657.1961,671.4158,685.6354,695.9041,695.8052,695.7064,695.6075,695.5087,695.4099,695.311,696.4861,704.1591,711.8319,719.5048,727.1776
619.2289,663.0724,704.4382,711.8091,719.1799,724.8238,645.5745,566.3253,594.7509,624.4911,647.3663,669.9249,685.111,699.6901,714.2692,749.5717,787.8095,826.0473,783.5878,724.3577,700.6604,686.0732,671.486,685.7469,709.7302,716.6625,716.8295,712.5245,706.153,699.7814,646.3065,565.8658,555.9626,592.3183,628.674,665.0296,676.0853,665.5836,655.0818,657.4647,673.1548,688.8448,695.2041,689.8757,684.5474,679.2191,679.4579,688.7825,698.1071,708.4181,720.7145,733.011,745.3074,752.7729,747.0389,741.305,735.571,731.7004,735.1036,738.5067,742.2921,748.1464,754.0006,757.933,745.9818,734.0305,722.0792,706.5852,614.0005,521.4157,428.8309,494.1516,560.1167,626.0818,692.047,696.3819,696.2155,696.0492,695.8828,694.1001,692.0714,690.0427,682.1331,672.9318,663.7306,654.5294,663.1162,677.4462,691.7762,706.1063,706.1591,699.8554,693.5518,687.2481,689.0243,695.588,702.1517,708.7155,715.2792,704.3083,678.8707,653.4331,627.9955,602.558,585.1332,576.8195,568.5058,560.1921,551.8784,543.5646,549.0573,577.8641,606.6709,635.4777,664.2845,693.0912,713.1095,710.0662,707.0228,703.9795,700.9362,697.8928,694.8494,692.1648,691.3095,690.4542,689.5989,688.7436
698.6666,697.3898,696.2949,697.6954,699.0959,698.5685,603.2672,507.9659,555.7302,605.2415,642.4764,679.1454,697.174,713.6681,730.1622,751.1973,772.8755,794.5537,771.2089,738.5073,716.951,698.2521,679.5532,686.7748,702.7321,707.3843,707.5511,705.6562,702.8084,699.9606,649.9568,572.9568,564.0335,599.7551,635.4767,671.1984,681.9841,671.5228,661.0614,662.2971,675.6134,688.9297,695.959,695.1135,694.268,693.4225,695.6708,702.9685,710.2662,718.5303,728.7397,738.949,749.1584,754.5384,746.7232,738.908,731.0928,726.3661,733.6954,741.0247,746.6575,743.1078,739.5582,736.6426,738.967,741.2914,743.6158,741.0615,632.3422,523.6229,414.9037,473.4872,532.7535,592.0198,651.2861,661.4933,668.1175,674.7416,681.3657,682.6129,683.0419,683.4709,670.0917,653.6802,637.2686,620.8571,631.8573,651.7079,671.5585,691.4091,694.2894,689.6141,684.9388,680.2635,683.6461,691.8032,699.9603,708.1174,716.2744,710.1498,692.2423,674.3348,656.4273,638.5198,624.8661,616.0494,607.2326,598.4158,589.5991,580.7823,583.7595,606.6526,629.5457,652.4387,675.3318,698.2249,714.1412,711.7498,709.3583,706.967,704.5756,702.1841,699.7928,691.52,653.2524,614.9849,576.7173,538.4497
711.9586,701.2192,691.2701,692.1641,693.0582,691.9182,590.7891,489.6601,544.8656,601.9801,642.1349,681.5079,701.1993,719.2703,737.3414,747.1473,755.7825,764.4178,758.0345,748.5299,734.2625,718.7739,703.2852,704.1126,710.4387,709.8148,706.4332,705.2655,705.1208,704.9763,658.4899,585.4735,576.506,609.542,642.578,675.614,686.0549,677.243,668.4313,669.2582,680.0399,690.8215,696.4061,695.481,694.5558,693.6306,693.5834,694.969,696.3546,701.1962,712.9935,724.7909,736.5882,743.6481,737.7643,731.8804,725.9966,723.0108,731.3376,739.6646,744.6993,731.9147,719.1301,709.4539,725.4686,741.4833,757.498,767.8553,655.1016,542.3479,429.5942,459.4096,489.8069,520.2042,550.6016,584.0116,617.6418,651.2719,684.902,674.3218,657.0145,639.7073,640.9207,646.2013,651.482,656.7627,666.2378,677.0671,687.8964,698.7257,695.862,686.9019,677.9417,668.9815,669.6789,676.0986,682.5183,688.938,695.3578,687.6672,668.3353,649.0033,629.6713,610.3394,604.6976,614.6223,624.5471,634.4718,644.3965,654.3213,662.7853,668.7825,674.7798,680.777,686.7742,692.7715,696.9603,696.4035,695.8467,695.29,694.7333,694.1765,693.6198,687.9142,655.9493,623.9844,592.0195,560.0547
704.0848,702.3022,700.7435,702.2575,703.7715,703.293,604.8685,506.444,569.8624,635.2571,661.2161,685.3574,703.5927,721.3418,739.0908,743.5709,746.1716,748.7722,723.0349,691.4083,692.3957,701.7448,711.0938,712.8743,712.1041,712.7908,714.0555,710.0035,703.4946,696.9857,631.8741,533.2134,520.6486,564.546,608.4433,652.3406,671.0148,668.1971,665.3795,668.5788,677.9926,687.4063,691.5974,689.2467,686.896,684.5453,683.2725,683.7589,684.2454,690.1249,706.8591,723.5932,740.3273,750.9368,744.812,738.6871,732.5623,729.4865,738.3121,747.1377,755.395,760.5763,765.7576,770.3464,770.0386,769.7309,769.4231,763.1579,627.2541,491.3503,355.4464,364.4141,373.973,383.532,393.0909,461.2444,533.6774,606.1104,678.5435,670.5771,650.3771,630.1772,638.6621,653.4465,668.2309,683.0153,690.6587,695.9965,701.3344,706.6721,701.3021,691.1646,681.027,670.8895,670.8763,676.8619,682.8476,688.8332,694.8188,692.3804,682.992,673.6035,664.215,654.8266,657.2423,673.0801,688.9179,704.7557,720.5934,736.4312,743.7283,736.6035,729.4785,722.3536,715.2286,708.1038,702.5914,701.3109,700.0302,698.7496,697.469,696.1884,694.9077,692.3792,683.4866,674.5941,665.7015,656.8089
