0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
822.8403,809.6664,796.8318,811.716,803.8741,801.6508,799.5434,798.6418,804.8947,806.0939,822.2956,823.9353,823.4401,806.5078,816.6901,821.8082,837.6906,821.7638,825.3134,837.3912,835.2708,821.7393,805.7596,805.5128,812.2653,824.318,839.0999,840.2405,834.5699,829.7018,825.255,817.0652,805.7475,805.9627,816.3198,789.1479,724.4608,694.2613,703.2511,736.0301,799.5709,833.1152,822.4243,806.7531,782.6775,745.5,682.8997,596.2819,455.726,398.4901,490.2259,384.2674,365.5167,616.8539,748.0744,758.6937,725.8328,657.2257,419.6552,410.8667,309.4981,224.2542,312.5401,372.0949,435.8158,612.1316,851.8924,760.7769,897.4603,884.9266,836.1406,850.8281,840.8823,825.724,810.7086,799.762,812.3223,812.215,796.7859,798.0137,775.0555,784.116,780.5716,769.7104,779.832,797.6321,798.6194,792.4043,757.0844,707.3052,708.1505,737.9584,741.4496,713.6421,707.5415,728.8301,753.1453,767.8801,768.1099,762.7193,757.3287,749.8744,739.9982,733.0392,729.9775,726.9157,718.0764,699.814,681.5515,665.3615,653.3392,655.6589,691.4286,727.1984,739.6526,682.9333,660.6038,760.1387,839.9196,834.4302,830.2727,833.3152,833.9998,818.0393,803.2072,799.4988,795.7736,791.7822
812.8123,805.8044,799.0652,814.2854,793.9896,796.6503,799.78,807.3187,800.6112,798.7318,814.7285,821.0724,825.8986,816.8088,829.3365,826.9063,837.5374,836.5624,835.041,834.6156,841.5023,821.2243,789.6171,789.5289,803.4633,820.8013,839.8919,842.7419,837.2486,832.5623,817.7892,804.356,797.6002,801.7162,815.3926,795.0646,740.7444,704.2585,688.0386,706.6012,770.1413,806.2943,802.0597,795.5976,785.3766,757.026,693.4967,588.5349,390.524,305.5562,441.4522,362.4662,374.8523,655.3054,755.1835,738.1001,705.2402,642.549,433.1716,381.3226,282.1021,198.576,282.0446,311.4903,351.8811,681.9142,879.9077,744.2625,887.6424,869.8949,846.7783,855.2616,851.4863,828.8953,805.8113,806.4592,812.2062,802.5546,784.608,797.7841,776.8203,780.5054,772.3347,757.4307,770.4448,793.6757,795.7847,788.8454,779.8511,769.8358,766.3448,766.5865,719.7345,681.4786,699.6487,731.4987,757.0807,768.1808,764.903,760.4366,755.9703,750.4526,743.7013,737.1553,730.8837,724.6122,717.1772,707.8449,698.5126,681.5947,649.4205,641.0164,688.0524,735.0883,753.9603,689.274,658.9703,750.5045,823.6466,817.3971,813.4816,822.1848,828.3727,816.8057,805.1489,792.6063,778.0321,731.6805
815.155,810.6806,806.3116,810.548,783.813,781.3773,779.4377,809.619,807.5429,788.905,819.1633,828.5529,834.4761,830.1565,833.1157,824.1393,832.2493,848.3243,848.978,844.836,843.7552,817.9935,782.4176,782.6281,798.7596,820.0231,843.9293,851.2238,845.6118,838.054,819.4295,805.3901,801.0844,805.4866,817.5465,800.2609,753.6406,722.222,708.0778,720.443,767.0874,795.5762,797.2911,796.4509,791.2988,769.9419,717.1414,631.4374,471.839,394.1542,475.737,399.4065,412.141,679.7,753.95,743.6432,725.8719,689.9735,542.8861,368.6998,333.9472,305.8914,348.4189,358.6768,382.7805,770.9943,880.6442,625.8901,881.1794,863.5143,857.9327,852.8888,870.3468,829.2734,800.0683,810.3575,807.1382,799.6424,791.02,795.2455,783.2706,774.9429,767.6006,759.8167,768.6423,783.5464,783.2426,776.4239,778.475,784.9327,744.8329,678.0973,596.3445,609.0067,694.8279,743.3702,762.0731,763.1953,756.449,757.541,758.633,753.8228,742.0865,736.0375,737.5864,739.1354,735.9825,725.1613,714.3401,690.517,640.5443,617.3051,656.4178,695.5305,714.3176,672.8021,660.4526,751.4565,823.6597,814.707,807.2443,807.8383,808.7158,811.5955,812.4802,793.6979,770.329,675.2203
817.8448,815.9886,814.0385,804.419,775.6093,773.3811,771.6944,801.8874,806.5818,799.0774,823.6378,831.7713,837.2709,814.1732,827.9411,818.7389,824.8311,850.4371,854.6583,851.4463,842.9806,819.2095,790.3094,787.1968,795.5568,813.9,837.3837,845.5833,842.3856,837.7006,817.2449,801.4471,798.0707,802.9724,815.1537,802.0087,763.5467,742.3933,740.9085,752.3076,780.367,798.2635,801.1731,801.2088,796.3948,783.6501,755.5167,677.5072,487.4861,373.4176,431.3306,411.9612,461.1773,697.6523,758.7881,777.3817,765.1295,743.2535,665.934,597.853,604.232,599.4218,480.4699,467.3165,467.0592,805.6434,869.9257,513.0786,873.7067,865.6227,844.5767,825.3851,881.5925,821.9039,807.8875,808.3947,797.5081,802.322,795.3181,789.2979,787.5903,777.0499,778.1141,783.6049,783.8834,782.2544,781.4699,781.0472,718.8265,625.9043,517.5134,400.2729,410.2098,532.4542,685.0582,756.9837,758.4893,749.7192,743.254,748.054,752.854,749.2681,735.8413,729.4593,732.4888,735.5183,737.6866,738.4504,739.2142,714.1524,637.149,593.7744,628.8337,663.8929,684.0871,660.1789,660.587,747.1627,816.835,813.5424,809.5511,801.7823,796.2889,806.8569,814.8822,797.8374,776.3221,684.8802
817.3036,814.8554,812.298,800.8184,771.4955,772.4858,774.0933,799.17,805.3743,801.7534,822.915,827.9435,830.4852,794.138,817.5895,830.815,819.4951,852.9796,860.5803,856.6085,849.9474,827.4743,799.3362,796.1077,803.9614,818.3963,836.2201,844.0132,843.165,840.6046,824.4579,810.513,805.8694,809.254,819.6982,810.3984,781.3619,765.5836,764.8712,774.9164,798.8723,813.2458,813.4882,810.6234,802.515,794.9224,788.3305,735.8184,580.179,438.9898,371.1726,404.2992,487.3541,698.6391,756.1579,794.3049,789.5144,777.2717,722.5336,673.057,644.9347,610.3487,512.099,506.0659,511.9837,831.3021,866.6527,459.2421,857.8554,849.2207,814.3007,775.979,825.5818,805.0538,802.1034,799.2638,796.1091,808.7632,803.8449,780.2676,786.403,777.8477,783.9716,796.6429,793.8976,785.5106,783.9243,785.2513,704.6643,583.382,532.0689,520.7857,526.3068,547.1718,676.2155,766.3626,762.6783,754.0315,750.1059,755.1141,760.1222,756.7649,743.5908,734.6772,731.4556,728.2339,730.6705,742.3354,754.0004,729.5274,632.3724,577.3206,620.468,663.6153,684.7166,640.4109,630.319,741.4674,830.9159,826.6942,821.8925,813.9555,807.3713,810.3369,811.632,796.4576,778.8063,722.4095
827.3011,818.0099,808.7697,803.7086,778.1125,777.0237,776.4343,810.8469,815.9947,807.8828,827.6577,831.4473,832.7206,805.2573,814.2076,831.0027,809.9589,838.1714,853.5971,860.6082,851.5508,832.0149,810.6364,803.2338,802.049,814.1365,833.0587,834.1509,832.1698,834.932,826.1174,816.098,811.6234,812.6281,818.451,810.1666,787.7798,776.6346,778.2635,785.9713,801.5395,812.0265,815.0202,813.5057,804.3838,801.035,808.8888,786.0178,694.145,551.8719,362.1325,413.3013,503.0933,692.3377,758.1349,787.0446,784.7903,777.7459,738.7054,676.34,658.513,627.3222,464.7293,495.8658,539.1838,900.2684,890.0553,508.8324,861.2308,852.5977,792.4682,766.9713,775.4718,776.1647,788.8315,786.8956,802.0814,809.6301,806.5876,778.7304,782.2409,778.304,785.6142,797.8633,798.2737,794.3519,792.5839,791.7387,674.3906,499.1633,450.3656,473.8989,510.1906,574.9305,698.8196,767.1033,764.0823,751.7031,743.0824,746.3277,749.573,743.2424,725.6747,714.0349,710.3143,706.5938,705.2654,707.8387,710.412,681.21,588.1001,540.0945,597.2873,654.4801,682.7072,624.9977,608.0727,735.6721,837.5399,828.3339,821.1722,825.0636,827.3724,818.511,809.1349,794.6847,773.5787,648.3648
818.3192,811.6461,805.1477,812.9253,786.0323,772.6626,759.5703,814.7975,826.9935,809.316,824.0384,831.5749,837.6626,820.9902,819.3064,830.0695,802.1182,829.1183,847.725,858.7069,850.4324,836.1874,822.2443,815.4944,811.9447,821.6114,838.0838,805.0505,797.6107,824.9681,832.9364,822.6213,809.0231,807.1077,815.4659,813.7719,802.0293,793.343,788.1297,792.7682,810.1462,820.9459,822.0447,812.8969,786.4574,777.9726,804.3268,808.5856,763.2225,626.1644,363.4036,427.0031,515.6885,671.4147,749.7484,776.0068,771.6539,762.0132,718.2352,657.7341,655.983,648.3913,582.6179,591.1877,610.6543,914.9774,916.8544,582.6965,863.778,866.5839,820.9079,797.6398,791.5298,787.7999,778.0454,780.2333,804.9748,804.7781,798.9482,788.7236,773.655,771.7277,779.4511,788.9246,793.6274,796.5844,785.8116,769.157,716.6658,646.3707,602.5201,573.7983,665.0753,756.2919,754.8863,746.2059,754.1062,751.162,748.6926,756.217,763.7413,749.4601,709.5901,684.8715,680.3945,675.9175,683.8292,711.9464,740.0634,719.3265,600.3326,534.5626,592.9283,651.2941,677.5063,608.3236,583.8137,717.6061,825.5668,822.0209,820.546,830.2679,837.2749,825.1192,812.7166,797.8799,776.6167,654.8278
813.0093,810.4749,808.1816,825.5879,803.7806,786.6202,769.5573,829.0626,834.8073,810.3283,820.1163,829.9415,839.2383,742.8538,799.2006,821.3346,787.0261,820.3523,840.8662,851.4258,839.041,798.8378,751.1052,763.5351,802.7311,823.6934,835.2662,838.0831,839.2768,842.7275,834.1896,821.3014,811.7579,808.6002,811.0582,808.8167,801.8774,797.8477,797.1238,801.5835,812.746,816.3063,808.6558,793.7939,766.763,761.4504,798.2801,802.9681,735.4726,570.2648,281.2169,368.7115,485.8664,672.9161,740.612,770.5159,742.4345,704.4868,615.7679,576.9308,618.4331,650.3377,583.8831,601.9872,627.46,846.5031,906.5839,669.0897,862.8467,844.4322,808.2481,787.6698,776.8177,794.7369,741.2122,780.6205,810.8821,804.3104,789.041,785.9731,780.3737,778.4603,774.7974,770.1511,776.8582,787.7198,751.7745,695.7775,679.8134,683.7377,669.9668,646.0724,724.3161,772.5533,751.5696,744.3311,748.8519,747.2085,746.758,752.8815,759.005,754.3054,736.9051,719.4645,701.9703,684.476,683.5229,709.5479,735.5729,713.5796,595.0101,517.8629,537.3264,556.7899,575.2043,590.5064,625.8257,732.0784,817.5679,813.4307,810.5339,814.3429,816.737,809.1437,802.1539,801.1125,791.7581,652.37
802.3675,799.8325,797.6082,820.7574,800.9914,787.1829,773.4987,808.3503,819.5599,806.7214,816.6424,820.8029,823.8474,746.983,806.2729,835.3979,777.9498,810.3159,841.5783,863.9648,846.2766,800.0151,748.2287,762.0415,805.0391,828.7434,842.5128,828.4254,826.3938,842.4559,831.2477,818.3776,819.4777,811.8424,796.5253,790.8236,794.7338,803.7676,818.6237,826.8955,826.6534,820.5696,805.8712,787.401,762.5662,757.2092,789.6466,772.951,645.9128,486.9458,309.0771,315.5963,391.3087,653.775,731.3076,762.9028,749.6929,721.8683,627.09,646.3604,677.5224,701.3298,647.3321,624.8273,610.7474,819.308,911.3485,789.103,853.3299,836.311,821.5173,799.769,786.5963,808.36,714.4062,772.3441,803.2546,801.295,785.5844,780.2163,789.2079,789.6732,780.2595,768.7947,772.5706,781.924,729.5153,650.6485,655.7568,702.5842,705.6544,683.6909,730.6948,776.2012,767.9351,757.7383,758.5776,747.0229,738.9055,745.012,751.1185,743.4556,719.6343,707.0251,709.3947,711.7643,717.8041,729.8298,741.8556,722.8763,641.5387,577.2619,552.7766,528.2914,532.7075,622.8696,705.0717,759.0663,802.3495,799.395,797.8129,803.6506,806.2596,786.078,768.8005,780.1551,785.0167,688.3147
811.5709,803.6291,795.863,802.4538,813.4197,809.8304,805.9452,809.589,812.8571,822.7238,826.66,825.9142,824.6496,762.9856,809.3589,841.1445,764.5038,732.1761,782.8934,852.6708,857.1785,830.9935,801.8476,807.08,827.6072,836.8149,840.1938,813.647,810.3625,833.0501,825.2689,812.1685,812.0011,803.8953,788.8084,785.0084,792.4911,801.8663,813.3918,819.4696,818.503,812.67,799.6606,782.3453,757.7637,753.7231,789.54,760.3071,584.9854,420.9186,325.1578,339.7634,420.7104,672.1366,719.5229,741.9497,712.4326,675.1163,608.6475,644.8041,676.2449,699.2864,636.1163,645.11,660.9518,856.467,894.0601,771.0906,849.3328,839.6098,827.8502,819.6597,816.9356,836.7821,719.3422,769.6246,800.0336,796.2783,789.1883,779.6869,786.7437,788.233,778.1928,765.4609,772.8291,787.553,754.5818,701.1788,694.9852,712.2457,719.7559,721.6879,753.5109,776.8922,767.8597,758.9656,757.8131,746.765,736.28,735.0403,733.8005,728.7004,719.0702,713.7228,714.097,714.4712,714.5494,714.145,713.7405,727.9391,771.508,768.1641,655.4038,542.6435,489.2896,612.1854,716.7479,756.3452,788.7969,790.4045,792.8969,800.1721,804.8475,791.1718,778.8141,779.4511,773.5782,665.879
803.8919,800.8492,797.8025,794.4241,819.8234,817.02,813.6413,816.9907,792.9918,817.5853,826.2842,825.2375,823.2119,786.6301,820.051,842.7405,817.9609,712.2863,744.0052,821.8918,842.6367,838.2963,832.044,834.7374,841.4108,841.7831,838.9109,831.263,828.8762,831.6156,820.3732,810.5371,809.609,796.0557,771.4001,759.0269,758.9313,769.4895,792.1539,806.1707,809.005,804.998,790.9022,774.979,755.9724,755.496,790.9756,746.3621,521.8758,383.0574,439.7806,413.7792,452.9543,666.7454,707.8376,723.0479,657.2945,587.8474,529.4374,663.986,652.5351,647.3209,704.6285,687.9174,676.9349,816.7048,846.2614,727.2744,832.4423,816.746,831.4506,828.2277,813.0556,809.391,700.3954,761.6282,799.3528,794.614,783.9109,768.2933,774.6689,778.6982,771.2604,761.0026,769.7405,785.43,769.0547,738.9432,726.6127,723.1158,724.7227,729.2497,755.7573,767.7166,758.2834,753.5215,753.1529,740.6433,730.8601,734.3903,737.9205,732.5193,716.6372,707.1631,706.2498,705.3364,698.0724,680.451,662.8296,687.2913,796.3922,834.0288,704.9866,575.9445,505.8463,610.6259,700.9005,739.7746,773.5304,785.1919,795.2458,796.6083,796.2514,783.7587,772.6074,774.6809,771.4528,685.2957
