0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
779.2848,786.2155,792.9804,799.7217,795.8676,790.0762,782.6552,774.8662,767.0773,773.1163,783.2518,784.2996,782.1857,780.0717,777.9578,778.0247,779.105,780.1854,787.4529,798.2253,808.9979,809.0869,801.8732,793.991,785.593,777.1949,785.7507,794.6454,788.55,779.8763,768.3607,764.2631,767.4651,773.1512,769.1843,740.5988,738.6564,766.0482,766.3052,770.667,783.4473,781.1648,760.1202,775.9543,775.6093,770.2755,765.7581,767.4146,781.7162,792.8664,788.6978,779.7239,776.3925,800.1904,759.4027,725.1242,755.7567,783.482,768.0668,776.6129,785.1752,794.6608,800.8371,807.0135,796.1457,784.8018,773.4578,786.0034,800.3899,800.4825,797.7612,794.8818,797.2814,800.5798,796.2696,790.3445,790.4829,792.1815,791.2832,789.5906,796.978,798.4784,796.4487,792.4313,787.5284,783.517,779.9603,782.9562,789.7567,796.6819,792.0275,780.2039,769.1179,775.8474,783.5884,778.9365,766.9716,777.1311,792.2658,777.7104,761.9615,758.8173,774.7302,782.667,782.3081,780.6625,773.6461,780.8419,787.626,783.1846,762.4344,761.3113,763.9812,758.3958,762.8403,785.2972,762.2241,771.2808,770.2715,713.1504,753.9659,807.7543,764.8881,765.9857,768.8547,786.4867,751.4542,760.6188
771.9858,767.2391,770.0381,773.9152,776.4647,778.7715,779.338,779.5114,779.6849,786.9558,796.3292,795.6738,791.529,787.3843,783.2395,780.8906,779.3761,777.8616,776.8082,776.0159,775.2236,781.1222,791.5943,794.1541,790.6073,787.0605,787.4716,785.8895,778.7789,769.1705,756.8086,746.5042,753.3401,774.8252,766.0891,739.5216,755.5446,781.244,779.8087,782.8387,795.0267,796.0128,782.6709,795.7613,797.4001,797.3975,791.6265,773.0617,781.5246,787.9167,784.4764,779.0564,778.545,800.3385,756.5049,719.6277,752.1216,781.3542,762.5419,777.7728,793.0477,810.7895,810.4501,810.1107,798.078,785.7187,773.3594,784.5753,797.6077,779.7651,777.9655,778.7248,781.6538,784.9522,783.1548,780.2761,785.8162,793.5226,791.8284,787.2589,786.6614,788.7234,791.2631,792.1661,792.3403,793.9662,796.3328,802.3,810.358,811.95,803.5985,790.9827,778.1561,790.9035,800.6015,788.5038,781.2669,790.3833,791.0259,768.3472,768.7722,786.2411,787.0922,790.2884,797.5745,798.377,790.4886,789.8995,786.0096,773.4467,765.7684,773.9642,770.8361,774.9815,782.4633,792.8079,778.1235,778.6339,765.9373,713.4929,765.4307,809.8022,774.6342,772.3467,772.2933,791.6572,754.4624,762.1189
775.6575,766.4265,779.0404,794.7753,796.2453,795.1068,795.3414,795.8859,796.4305,802.9371,811.21,810.1763,805.9047,801.6331,797.3615,796.0508,796.1161,796.1816,797.4279,799.3433,801.2587,806.246,813.333,814.0681,809.9009,805.7337,797.2225,792.3091,794.8445,789.7304,776.1841,780.6252,791.9861,790.3515,769.0654,733.3428,751.3362,769.3323,769.1662,777.5983,803.6642,809.6962,784.8832,797.4787,800.4281,805.587,804.8828,788.8409,791.465,795.0779,800.0135,788.8394,784.0416,811.6272,778.794,752.069,786.2557,816.1704,782.8237,787.3929,792.1719,808.8987,807.8823,806.8658,802.0588,797.1459,792.233,785.2834,778.1768,808.6506,801.7488,789.3923,788.3162,789.1606,785.9561,781.8923,786.5169,793.3771,791.3552,786.6165,782.9843,787.6998,795.4858,795.8398,792.8831,792.1066,792.4421,798.0763,806.787,813.0856,811.7526,797.2056,775.9772,792.349,809.2182,798.4745,790.9008,799.0528,804.0403,790.4159,790.0941,799.7646,800.1082,799.9817,803.265,802.5801,791.4615,795.1035,797.2983,789.0002,769.275,765.4816,767.9286,766.2353,772.6765,792.8629,771.0798,772.1095,782.7437,741.2914,773.6002,821.1465,774.9686,768.1116,764.3132,789.4008,765.6652,773.9568
787.3188,786.8038,792.2041,798.4496,794.7733,789.2827,788.5579,788.9089,789.2599,793.2419,798.2995,794.9292,788.6268,782.3243,776.0219,774.1438,774.3218,774.4999,780.4324,789.625,798.8176,800.628,797.3923,794.4267,791.6695,788.9123,788.4708,783.1945,771.0912,763.6951,761.4877,768.3589,773.6429,771.7674,753.629,709.0356,712.9415,738.0927,741.8189,752.2017,776.2363,778.1174,746.6593,760.8713,771.2966,785.5104,788.4906,759.7885,758.1819,756.3159,753.0297,748.5402,748.9708,773.2609,742.7125,718.0565,752.1586,782.2856,753.001,747.8392,743.3251,775.7514,774.2272,772.7031,762.3945,751.8405,741.2866,709.4216,675.9144,771.4116,768.2271,750.2013,753.0002,759.3449,755.8472,750.2606,741.3151,731.5052,734.6505,741.7584,729.0428,733.0445,746.2456,749.2048,747.6016,747.1706,747.3375,750.5463,755.5212,781.6245,796.3881,780.1539,754.006,750.368,755.8422,752.6292,749.8389,758.7091,765.3658,756.0571,753.0822,759.1318,766.4985,766.8605,765.054,764.8499,753.4651,760.4069,767.4553,771.4419,774.9638,783.8663,765.9217,755.9355,761.1526,799.6407,781.2795,775.202,765.011,721.9878,757.7344,793.0223,771.7653,765.416,762.3422,789.3633,753.4268,757.4932
785.5114,795.1505,782.0208,765.6379,765.5142,768.3635,765.9921,762.4423,758.8925,763.8766,771.3888,771.4456,768.9086,766.3715,763.8345,763.7288,764.753,765.7772,767.2262,768.9158,770.6054,769.6214,766.8099,756.9924,741.7678,726.5433,741.8559,757.3034,745.2851,735.5589,728.3593,727.18,727.7694,733.3107,719.4078,678.1518,696.9348,726.5679,726.4015,731.3107,746.6293,747.6422,729.0849,740.539,739.7795,748.2395,746.9839,720.2017,723.9257,723.4177,706.241,702.3444,699.343,699.8362,684.1809,672.1581,696.3596,719.7896,731.1813,736.8506,742.8679,768.7302,776.1755,783.6209,772.4039,760.6656,748.9272,664.5756,574.6285,735.3057,747.4718,736.4695,743.6887,754.0103,750.3712,743.7693,750.3643,760.3551,760.2977,757.1668,747.4811,746.2654,749.228,750.027,749.8622,754.4001,761.3364,770.6111,781.2437,798.5111,788.358,767.3572,754.8329,760.538,763.7965,751.2759,755.41,770.7294,764.2578,739.8021,739.5309,758.9376,763.4272,769.1558,773.8679,767.6014,757.4126,759.9545,760.804,760.8383,766.4832,769.131,762.7814,742.8102,739.8587,776.9972,762.3629,764.5092,748.455,703.1705,740.4302,791.8678,759.6758,757.2191,756.4905,769.8459,728.7643,748.9783
772.7497,799.9903,792.0008,778.978,773.5993,769.6185,766.4955,763.5663,760.6371,765.8936,773.575,772.0119,767.2325,762.4531,757.6737,757.5884,759.6844,761.7805,767.7943,776.0276,784.261,783.6722,777.053,744.0219,690.6069,637.192,694.1966,769.7399,763.6444,756.3799,747.8267,736.3096,733.1433,753.3115,740.6334,683.4238,690.3622,728.7006,724.8959,729.4117,750.9922,751.9584,723.7355,736.6072,732.1352,738.9026,738.8768,720.1014,719.2561,714.5137,695.7606,696.0103,696.1117,694.8692,690.722,689.3129,715.207,740.2985,752.3555,748.1248,744.2579,761.1672,766.7508,772.3344,766.2805,759.9014,753.5224,669.3974,579.2814,749.677,752.1017,728.6606,733.4193,742.9794,738.5787,731.2152,739.4039,751.5943,754.0609,753.5532,744.6843,745.3474,750.8487,753.718,755.4147,760.0208,766.1107,777.736,792.5752,806.5551,798.7072,783.3701,773.5289,780.4578,786.4926,779.2186,778.5383,793.7321,796.1493,773.048,769.2114,783.7719,790.1234,796.239,797.2182,789.4537,786.464,795.4371,803.3177,792.4555,757.1616,755.6805,754.0326,728.2227,725.9288,779.2245,758.541,750.6368,728.7761,678.0235,725.0687,780.9752,740.5345,741.8861,744.2645,753.4708,712.1105,741.229
760.4629,797.0961,804.1364,806.9486,802.1783,796.0214,793.5369,791.8814,790.226,794.3369,800.1559,798.9283,795.249,791.5698,787.8904,787.3455,788.2573,789.169,795.7987,805.6678,815.5369,817.4213,813.848,780.3928,723.8757,667.3587,733.3471,819.1103,813.5223,808.3751,803.7139,795.1087,792.4682,805.5588,793.4915,753.1324,762.0776,796.7526,786.3477,784.9567,802.0524,799.8715,769.1553,779.0906,784.4276,791.5339,791.8847,773.794,774.3023,772.9532,763.0799,752.9211,748.6569,775.8485,758.2473,745.5202,781.3992,812.8605,778.5087,775.3781,772.8774,806.3311,811.1529,815.9748,809.461,802.6306,795.8001,730.4981,660.6904,812.1464,821.3646,808.6699,812.3889,818.9025,810.9669,799.9647,794.6895,790.8879,790.0623,790.147,793.6434,800.9409,809.2343,812.5544,813.6591,804.0563,788.9923,792.61,807.0746,824.1863,823.4133,815.2076,811.6889,806.8652,802.3342,799.0371,797.3881,812.7294,821.7866,805.3702,796.3308,800.2346,808.9556,812.481,808.4677,802.8477,798.1022,802.0825,810.067,805.9802,776.3367,782.983,758.0057,744.0425,751.9365,806.4562,779.0547,779.9636,758.0471,713.474,752.3979,813.9153,782.3867,781.7916,782.4619,792.9089,756.9111,773.6509
778.819,793.7899,801.7715,808.7546,813.7238,818.3248,817.48,815.4058,813.3316,813.952,815.3705,815.1729,814.4128,813.6529,812.8929,811.7723,810.4843,809.1963,809.7367,811.313,812.8893,814.0206,814.8477,779.6797,716.7318,653.7838,712.3729,797.9237,800.0363,796.23,785.8996,783.3643,790.4213,798.773,790.1931,764.5909,774.5185,796.7286,786.7468,784.6973,798.9162,805.4149,798.586,799.6354,795.5237,811.1765,818.0436,800.7389,806.9164,812.4698,812.4799,798.8514,791.886,819.4397,788.8075,762.8104,783.0352,800.8478,783.3918,796.5923,809.79,822.8218,830.6898,838.5579,830.3159,821.6239,812.9319,759.4384,702.4926,807.3314,803.1885,782.3705,798.2841,820.4518,814.6285,802.8649,805.3752,811.5585,811.5165,809.5704,797.9545,795.5237,797.9785,800.0845,802.0353,799.835,795.5175,803.7175,819.1855,822.9898,812.4338,805.0211,803.4244,804.4481,800.4145,789.9254,784.5926,800.6671,806.4852,781.2684,781.9871,802.52,805.3177,811.3643,815.3958,807.9919,801.7457,798.026,794.9581,794.9167,796.1922,787.3141,770.025,760.6312,765.7889,799.4127,772.8043,780.2284,776.7894,748.4915,775.7541,833.1682,794.3217,790.0034,787.3842,799.5081,769.6038,794.3403
794.228,799.4683,800.7651,801.4985,801.771,801.9592,802.6486,803.4512,804.2538,804.9443,805.6017,804.517,802.8262,801.1354,799.4446,796.7192,793.513,790.3068,793.8626,801.2493,808.636,813.1319,815.6518,780.5208,716.332,652.1432,719.2896,813.5051,815.5326,813.131,805.847,804.1686,809.291,809.5495,797.2341,775.5738,780.7957,808.9318,795.1422,790.7825,805.7625,806.6892,783.3639,788.7563,807.4117,813.7567,810.6328,783.0829,786.9758,792.5123,801.9799,793.4285,788.169,799.5076,778.7756,760.9512,772.1219,781.3544,762.8219,780.592,798.1004,800.6738,812.6034,824.533,816.7858,808.4889,800.192,776.5017,751.6252,831.2603,823.2252,802.1537,815.5719,834.8625,829.8618,819.7058,811.5754,803.9661,805.4238,809.6547,803.7799,805.1636,810.7491,814.2298,816.7728,808.2164,793.999,795.3883,805.8391,816.6196,814.8876,804.8862,795.3598,789.7288,789.8261,792.1144,789.8788,805.9161,816.0085,792.0616,784.9194,793.5527,794.658,795.3928,794.0128,784.6606,774.1479,778.8901,787.2823,790.1907,770.2119,765.8268,760.9855,760.9844,774.054,811.5749,787.2155,781.5046,775.5826,736.3007,757.6959,814.592,788.2224,792.1121,796.7394,805.9844,773.9471,773.1259
805.0906,798.9921,805.1331,813.0229,822.8321,832.9923,831.8632,828.1854,824.5078,825.806,828.5784,829.3893,829.5177,829.6462,829.7747,828.397,826.3194,824.2418,823.2362,822.8378,822.4395,821.5633,820.3604,809.4926,791.1655,772.8384,786.3982,811.4279,818.871,816.2098,802.4105,800.218,811.9867,818.8596,803.7261,775.5974,783.8646,806.9329,798.1356,795.662,806.1576,810.0432,805.4204,814.1638,814.4914,825.7443,828.2493,806.8732,809.5813,814.5115,826.0939,820.0808,817.2451,830.368,812.0904,797.0289,814.0382,828.4061,804.2135,814.7909,825.4659,841.6926,844.5679,847.4432,840.5476,833.379,826.2104,757.6635,684.3868,809.6299,820.1516,812.7036,811.546,811.4595,813.3273,815.6099,821.6678,828.6971,829.2422,827.8039,814.578,818.3239,830.2554,826.2086,815.0439,812.1122,813.3796,820.2508,830.3758,834.684,822.7907,813.3452,812.1596,819.538,821.9629,813.5897,813.881,815.8768,804.7331,787.1323,793.5287,813.8555,811.8301,816.7059,824.9435,816.4089,806.4175,810.1443,810.2171,792.293,773.9189,797.1213,790.7816,800.2578,810.9968,817.2308,796.9017,797.0717,800.1818,758.4086,777.25,825.2683,795.6135,799.5878,803.7141,807.4332,786.6243,802.8533
824.0046,821.5451,824.407,828.0292,827.8278,826.9272,824.4577,821.6341,818.8104,826.4401,837.1664,836.9231,832.8632,828.8032,824.7433,824.0779,824.9901,825.9022,829.2546,833.9896,838.7246,839.028,836.3023,826.936,812.4449,797.9537,806.0505,824.4303,832.4654,832.8113,824.6816,824.7993,836.2391,838.6713,819.957,796.1008,801.4915,826.5241,820.1808,821.4368,838.2783,835.2126,802.9429,821.114,847.0938,849.462,845.1126,823.1968,822.6893,825.5303,839.0695,829.5025,823.5485,837.7732,831.0879,826.1302,838.401,846.426,793.163,809.9173,826.5409,835.678,839.061,842.444,832.7634,822.7178,812.6723,765.0529,714.538,827.4794,832.5272,821.0178,823.8968,829.2256,832.6696,835.7136,833.111,829.0553,827.9114,827.6581,815.6173,812.9788,815.6027,817.7021,819.5681,818.6282,816.2573,815.3065,815.1804,829.4901,840.2869,831.1975,814.0921,818.7197,826.5712,821.0751,822.9753,828.6732,823.9318,811.7471,814.0935,825.8334,825.3312,825.4969,827.3901,824.7908,818.6564,823.9907,826.3527,810.4883,785.67,793.2368,777.9398,780.3931,793.0928,822.3716,794.9001,788.5929,791.9288,761.5247,770.1815,818.9324,802.376,806.9426,811.4805,812.8994,779.8792,789.6071
