0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
717.0667,711.5836,706.1006,700.6176,695.1345,697.1451,700.625,704.1049,707.5848,711.0648,714.5447,718.0247,712.1154,702.6281,693.1407,683.6534,674.166,664.6787,663.8793,668.225,672.5706,676.9162,681.2618,685.6075,693.9313,705.754,717.5767,729.3994,741.222,743.5122,734.2484,724.9846,715.7207,706.4568,703.0617,709.571,716.0804,722.5898,725.3827,719.8283,714.2739,708.7195,703.373,698.6699,693.9669,689.2639,686.3713,691.7223,697.0734,699.0381,678.7482,658.4584,638.1685,615.6099,561.9885,508.3672,454.7458,401.8312,522.0768,642.3224,762.5681,759.9759,751.7388,743.5018,735.2647,670.626,599.163,527.7,570.46,634.3218,698.1837,690.0743,663.5273,636.9805,610.4335,626.2662,657.6098,688.9534,720.2969,724.7003,715.7181,706.736,695.7414,683.5138,671.2862,659.0586,637.566,608.6766,579.7873,584.9137,622.9761,661.0385,680.8546,679.2565,677.6584,676.0604,680.8329,695.3196,706.1802,710.7067,715.2333,715.3912,706.0961,697.1638,689.146,686.343,699.0137,711.6844,722.2183,724.418,718.8546,675.9378,633.021,593.4909,577.8727,562.2545,549.4406,570.6901,591.346,599.1246,607.5096,665.5594,723.6092,718.3174,711.7372,705.157,656.9911,605.794
719.0468,710.819,702.5912,694.3635,686.1357,686.2026,687.8959,689.5892,691.2825,692.9758,694.6691,696.3624,691.0406,683.0456,675.0505,667.0554,659.0604,651.0653,641.3012,630.4896,619.6779,608.8661,598.0545,587.2428,600.5718,635.1318,669.6918,704.2518,738.8118,751.869,738.8635,725.858,712.8525,699.847,688.9054,681.4467,673.9881,666.5295,665.6804,679.6768,693.6733,707.6697,716.3657,708.6449,700.9241,693.2034,687.6257,691.807,695.9883,697.157,678.5268,659.8967,641.2665,620.6461,572.7746,524.9031,477.0317,429.8275,546.1086,662.3897,778.6708,780.5952,777.2644,773.9337,770.6029,680.8707,580.6844,480.498,529.1143,605.2209,681.3275,690.5352,682.6047,674.6744,666.744,677.633,695.4099,713.1868,730.9637,728.8317,716.8079,704.784,688.8774,670.5917,652.306,634.0203,609.1899,579.1345,549.0792,559.58,609.3495,659.119,685.6726,684.98,684.2873,683.5947,688.1729,700.7885,710.3567,714.6021,718.8475,709.5204,670.8239,647.9462,664.9375,682.3163,700.8453,719.3743,735.2633,740.8553,737.2271,689.2333,641.2395,596.4297,574.1005,551.7711,532.2946,547.4708,562.9875,585.8904,609.2266,668.0358,726.845,718.8628,709.522,700.1812,670.1014,638.5101
725.3152,717.9304,710.5456,703.1608,695.776,695.1938,695.9454,696.6971,697.4487,698.2004,698.952,699.7037,692.9392,683.3105,673.6818,664.053,654.4243,644.7956,627.0847,604.5877,582.0907,559.5936,537.0966,514.5996,530.8724,581.2419,631.6115,681.9811,732.3506,754.2995,741.8005,729.3015,716.8025,704.3035,693.6914,686.2637,678.8361,671.4084,666.8632,668.7922,670.7211,672.65,675.4782,681.0918,686.7054,692.3189,696.9424,697.0575,697.1726,695.0073,677.8557,660.704,643.5524,625.3162,592.231,559.1459,526.0607,493.4496,576.9827,660.5158,744.0489,752.4504,757.3994,762.3484,767.2973,707.0968,639.0135,570.9302,602.7383,653.0005,703.2628,703.4766,690.8691,678.2615,665.6539,674.2554,690.6194,706.9833,723.3474,720.9719,709.2857,697.5994,682.2971,664.779,647.2609,629.7429,601.8532,565.6834,529.5136,541.6256,600.4867,659.3478,690.4633,689.0164,687.5695,686.1227,691.536,707.4102,718.3594,720.7063,723.0531,709.6775,662.2798,637.7087,670.6686,701.3823,725.4314,749.4805,769.6475,774.6728,769.4485,714.9052,660.362,612.475,611.5829,610.691,607.9775,583.1393,561.6931,613.8316,665.7305,698.0059,730.2814,713.5436,695.8087,678.0739,669.1624,660.8939
721.4076,715.9492,710.4907,705.0322,699.5738,697.6321,696.3801,695.1279,693.8759,692.6238,691.3717,690.1196,680.4368,667.541,654.6453,641.7495,628.8538,615.9581,594.3926,567.6929,540.9933,514.2937,487.5941,460.8944,478.5911,535.3329,592.0747,648.8165,705.5583,732.8752,724.5272,716.1791,707.8311,699.483,691.7135,684.9203,678.1271,671.3338,669.4212,678.4706,687.5201,696.5695,703.4033,703.3745,703.3456,703.3168,703.1033,702.0487,700.9941,697.16,675.059,652.9581,630.8571,607.8896,573.0575,538.2254,503.3933,469.119,571.5182,673.9174,776.3166,777.1938,773.4058,769.6177,765.8297,744.8785,721.8508,698.8231,707.1168,721.1969,735.277,728.472,716.3168,704.1614,692.0061,696.6995,707.5594,718.4193,729.2792,717.5125,694.5035,671.4945,664.9844,668.5839,672.1834,675.7828,652.9955,609.1423,565.2891,567.2844,613.6729,660.0613,682.5962,677.1363,671.6763,666.2164,669.6841,686.7648,699.378,704.1875,708.997,701.9791,669.3677,653.4628,679.6635,706.614,735.7888,764.9636,790.8656,804.0024,806.2113,755.8372,705.4631,657.8207,629.4648,601.1089,573.7504,558.5071,547.3795,625.5421,702.9359,717.3815,731.8271,705.4032,678.1479,650.8926,652.9901,657.2271
725.749,722.5033,719.2577,716.012,712.7664,707.9584,702.844,697.7296,692.6153,687.5009,682.3865,677.2722,668.3383,657.9487,647.5591,637.1696,626.7801,616.3905,592.4454,560.4728,528.5001,496.5275,464.5549,432.5823,450.38,511.949,573.5181,635.0871,696.6562,727.2617,720.3372,713.4128,706.4883,699.5639,696.1909,698.8114,701.432,704.0526,702.8449,693.0388,683.2327,673.4265,667.5234,673.7089,679.8944,686.0799,690.8668,689.2853,687.7039,682.9142,657.0406,631.167,605.2933,578.6173,540.9556,503.2939,465.6322,428.5261,527.5412,626.5563,725.5715,738.2714,747.0049,755.7383,764.4718,762.4555,759.1386,755.8217,746.748,736.6107,726.4734,717.6115,709.0762,700.541,692.0057,694.2138,700.3539,706.494,712.6342,705.66,692.1699,678.6797,677.5975,684.1181,690.6387,697.1594,682.3805,650.5972,618.8139,615.1777,638.795,662.4123,672.4996,666.7078,660.9161,655.1244,660.1602,681.7063,697.1359,701.8814,706.6269,702.2358,678.0738,666.97,688.7775,710.426,731.6027,752.7795,775.8155,806.1036,821.7956,767.254,712.7124,657.8585,600.8,543.7415,491.4738,497.3999,507.3652,604.9601,701.4948,711.208,720.9212,701.4146,681.3135,661.2125,629.1409,596.1967
727.6041,722.1388,716.6735,711.2082,705.7429,701.2569,696.963,692.6691,688.3751,684.0812,679.7873,675.4933,669.7219,663.3874,657.0529,650.7184,644.3839,638.0494,620.6027,596.5756,572.5485,548.5213,524.4941,500.467,514.637,562.4,610.1631,657.9261,705.6891,728.4351,720.8585,713.282,705.7054,698.1288,696.3222,704.2535,712.1847,720.1159,723.1872,715.3426,707.498,699.6534,693.3627,691.8846,690.4065,688.9284,687.5253,686.4633,685.4013,685.1434,690.1696,695.1959,700.2221,699.8019,624.8098,549.8177,474.8257,400.4987,489.1425,577.7862,666.4299,692.0069,714.6857,737.3645,760.0433,755.8135,748.328,740.8425,733.7469,726.7233,719.6997,712.5291,705.3209,698.1127,690.9044,689.1161,689.3115,689.507,689.7023,685.6083,679.3831,673.1578,675.4985,683.0881,690.6777,698.2673,691.0771,672.0875,653.0979,648.1722,656.8639,665.5556,664.8494,653.1138,641.3781,629.6424,636.6811,672.3477,696.7191,701.3603,706.0015,706.6661,698.7259,694.868,701.2993,708.3523,717.2504,726.1485,743.8424,795.8436,828.9506,771.1427,713.3348,658.9204,628.4649,598.0093,570.4222,577.6769,587.5795,654.9235,721.4886,724.2729,727.0573,709.0135,690.5461,672.0787,655.0038,638.0304
727.1776,719.5048,711.8319,704.1591,696.4861,695.311,695.4099,695.5087,695.6075,695.7064,695.8052,695.9041,685.6354,671.4158,657.1961,642.9764,628.7568,614.5371,603.0846,593.2708,583.4569,573.6431,563.8292,554.0154,568.685,604.8869,641.0889,677.2908,713.4927,729.4019,720.7146,712.0273,703.3401,694.6529,691.9359,699.2947,706.6535,714.0123,717.5613,712.5532,707.5451,702.537,698.1179,695.5231,692.9283,690.3336,688.543,690.4143,692.2856,695.2988,705.8162,716.3336,726.851,731.7495,659.7158,587.682,515.6483,444.225,522.3687,600.5125,678.6562,702.3762,723.5952,744.8141,766.0331,759.9369,750.5356,741.1343,737.5768,735.0989,732.6209,729.019,725.1292,721.2393,717.3494,711.5552,705.0641,698.573,692.0818,683.811,674.6559,665.5007,667.5597,676.49,685.4203,694.3506,689.4783,673.5868,657.6953,653.476,660.5584,667.6409,656.807,624.9465,593.0861,561.2256,570.9282,644.0079,693.2058,700.6876,708.1693,712.9397,711.8431,706.1651,688.9405,678.187,686.6348,695.0825,715.8809,784.8513,834.1802,788.9981,743.8159,701.575,680.0997,658.6245,638.9141,640.6412,642.9252,657.2905,671.838,701.322,730.806,723.6734,715.796,707.9185,676.5993,643.5715
688.7436,689.5989,690.4542,691.3095,692.1648,694.8494,697.8928,700.9362,703.9795,707.0228,710.0662,713.1095,693.0912,664.2845,635.4777,606.6709,577.8641,549.0573,543.5646,551.8784,560.1921,568.5058,576.8195,585.1332,602.558,627.9955,653.4331,678.8707,704.3083,715.2792,708.7155,702.1517,695.588,689.0243,687.2481,693.5518,699.8554,706.1591,706.1063,691.7762,677.4462,663.1162,654.5294,663.7306,672.9318,682.1331,690.0427,692.0714,694.1001,695.8828,696.0492,696.2155,696.3819,692.047,626.0818,560.1167,494.1516,428.8309,521.4157,614.0005,706.5852,722.0792,734.0305,745.9818,757.933,754.0006,748.1464,742.2921,738.5067,735.1036,731.7004,735.571,741.305,747.0389,752.7729,745.3074,733.011,720.7145,708.4181,698.1071,688.7825,679.4579,679.2191,684.5474,689.8757,695.2041,688.8448,673.1548,657.4647,655.0818,665.5836,676.0853,665.0296,628.674,592.3183,555.9626,565.8658,646.3065,699.7814,706.153,712.5245,716.8295,716.6625,709.7302,685.7469,671.486,686.0732,700.6604,724.3577,783.5878,826.0473,787.8095,749.5717,714.2692,699.6901,685.111,669.9249,647.3663,624.4911,594.7509,566.3253,645.5745,724.8238,719.1799,711.8091,704.4382,663.0724,619.2289
538.4497,576.7173,614.9849,653.2524,691.52,699.7928,702.1841,704.5756,706.967,709.3583,711.7498,714.1412,698.2249,675.3318,652.4387,629.5457,606.6526,583.7595,580.7823,589.5991,598.4158,607.2326,616.0494,624.8661,638.5198,656.4273,674.3348,692.2423,710.1498,716.2744,708.1174,699.9603,691.8032,683.6461,680.2635,684.9388,689.6141,694.2894,691.4091,671.5585,651.7079,631.8573,620.8571,637.2686,653.6802,670.0917,683.4709,683.0419,682.6129,681.3657,674.7416,668.1175,661.4933,651.2861,592.0198,532.7535,473.4872,414.9037,523.6229,632.3422,741.0615,743.6158,741.2914,738.967,736.6426,739.5582,743.1078,746.6575,741.0247,733.6954,726.3661,731.0928,738.908,746.7232,754.5384,749.1584,738.949,728.7397,718.5303,710.2662,702.9685,695.6708,693.4225,694.268,695.1135,695.959,688.9297,675.6134,662.2971,661.0614,671.5228,681.9841,671.1984,635.4767,599.7551,564.0335,572.9568,649.9568,699.9606,702.8084,705.6562,707.5511,707.3843,702.7321,686.7748,679.5532,698.2521,716.951,738.5073,771.2089,794.5537,772.8755,751.1973,730.1622,713.6681,697.174,679.1454,642.4764,605.2415,555.7302,507.9659,603.2672,698.5685,699.0959,697.6954,696.2949,697.3898,698.6666
560.0547,592.0195,623.9844,655.9493,687.9142,693.6198,694.1765,694.7333,695.29,695.8467,696.4035,696.9603,692.7715,686.7742,680.777,674.7798,668.7825,662.7853,654.3213,644.3965,634.4718,624.5471,614.6223,604.6976,610.3394,629.6713,649.0033,668.3353,687.6672,695.3578,688.938,682.5183,676.0986,669.6789,668.9815,677.9417,686.9019,695.862,698.7257,687.8964,677.0671,666.2378,656.7627,651.482,646.2013,640.9207,639.7073,657.0145,674.3218,684.902,651.2719,617.6418,584.0116,550.6016,520.2042,489.8069,459.4096,429.5942,542.3479,655.1016,767.8553,757.498,741.4833,725.4686,709.4539,719.1301,731.9147,744.6993,739.6646,731.3376,723.0108,725.9966,731.8804,737.7643,743.6481,736.5882,724.7909,712.9935,701.1962,696.3546,694.969,693.5834,693.6306,694.5558,695.481,696.4061,690.8215,680.0399,669.2582,668.4313,677.243,686.0549,675.614,642.578,609.542,576.506,585.4735,658.4899,704.9763,705.1208,705.2655,706.4332,709.8148,710.4387,704.1126,703.2852,718.7739,734.2625,748.5299,758.0345,764.4178,755.7825,747.1473,737.3414,719.2703,701.1993,681.5079,642.1349,601.9801,544.8656,489.6601,590.7891,691.9182,693.0582,692.1641,691.2701,701.2192,711.9586
656.8089,665.7015,674.5941,683.4866,692.3792,694.9077,696.1884,697.469,698.7496,700.0302,701.3109,702.5914,708.1038,715.2286,722.3536,729.4785,736.6035,743.7283,736.4312,720.5934,704.7557,688.9179,673.0801,657.2423,654.8266,664.215,673.6035,682.992,692.3804,694.8188,688.8332,682.8476,676.8619,670.8763,670.8895,681.027,691.1646,701.3021,706.6721,701.3344,695.9965,690.6587,683.0153,668.2309,653.4465,638.6621,630.1772,650.3771,670.5771,678.5435,606.1104,533.6774,461.2444,393.0909,383.532,373.973,364.4141,355.4464,491.3503,627.2541,763.1579,769.4231,769.7309,770.0386,770.3464,765.7576,760.5763,755.395,747.1377,738.3121,729.4865,732.5623,738.6871,744.812,750.9368,740.3273,723.5932,706.8591,690.1249,684.2454,683.7589,683.2725,684.5453,686.896,689.2467,691.5974,687.4063,677.9926,668.5788,665.3795,668.1971,671.0148,652.3406,608.4433,564.546,520.6486,533.2134,631.8741,696.9857,703.4946,710.0035,714.0555,712.7908,712.1041,712.8743,711.0938,701.7448,692.3957,691.4083,723.0349,748.7722,746.1716,743.5709,739.0908,721.3418,703.5927,685.3574,661.2161,635.2571,569.8624,506.444,604.8685,703.293,703.7715,702.2575,700.7435,702.3022,704.0848
