0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
623.6378,649.9724,607.8826,594.6804,661.1749,708.767,681.4835,683.8731,688.8376,653.8693,560.8538,556.4087,720.2508,562.9211,512.1088,718.696,628.8138,741.8843,762.6354,810.1932,825.274,817.6237,783.8991,689.7514,503.7354,564.6279,578.2023,633.2568,698.9382,649.8301,699.9874,793.8264,816.8616,766.887,762.9731,810.3724,861.658,788.9547,674.9292,662.3103,727.8599,806.3854,852.0046,853.0602,748.4671,680.7284,620.1824,678.1432,582.3329,379.0263,358.2582,561.5241,750.7607,816.1664,820.2432,858.8729,788.3997,771.4543,866.7684,737.1561,756.6879,759.8082,872.8366,943.2493,773.9464,644.6299,560.8792,672.9518,768.5103,978.5483,839.1434,852.3761,947.3538,958.4023,909.7822,923.9586,881.7855,938.3281,927.0232,931.449,873.9465,892.5436,925.6457,975.7621,989.651,968.5014,980.4319,998.1849,997.0219,966.6842,903.5193,963.0559,973.9662,961.8346,1004.3591,1038.5372,1069.8105,1065.2587,1066.02,1069.8762,1083.969,1083.6313,1096.5388,1069.6041,1046.9655,1053.1046,1047.3925,1018.8719,1035.5773,1055.4611,1071.6445,1044.0963,1045.5455,1061.8984,1026.2207,997.0911,977.736,996.2995,995.015,1025.0164,1010.6354,1005.8061,996.355,977.4871,989.6088,959.4077,949.1447,973.5714
619.2244,676.3939,650.5542,628.8461,666.6081,690.4022,693.3085,679.3228,691.4554,659.7234,560.5844,540.0693,704.4625,561.0412,525.7578,764.6106,659.9767,748.5138,760.8606,806.701,811.8516,790.5008,772.3203,711.9286,572.1825,619.5908,617.8152,687.6617,741.4104,660.5958,695.3738,798.261,772.2478,715.1042,729.2527,760.3024,819.2281,759.9295,705.7943,711.4015,763.704,816.8484,862.4117,851.3934,734.4387,686.1288,654.6974,707.3423,661.0933,508.9229,449.4203,573.1157,746.6631,796.1223,779.9152,752.2551,596.6412,604.598,713.3972,707.1837,715.2265,658.6104,757.6785,828.6533,712.9926,598.1039,550.5098,671.0985,779.9313,985.6083,841.1613,874.7612,923.7605,894.3529,878.9855,896.0358,871.5536,897.888,919.564,929.7459,872.0696,891.663,925.7996,975.1489,968.6417,943.4261,940.2684,948.2845,959.9566,948.0226,913.4651,950.0152,944.4227,956.6203,1000.6154,1037.3539,1053.2903,1047.3704,1038.9337,1045.118,1060.0979,1055.4844,1067.8951,1052.5718,1025.2787,1036.5197,1050.6968,1031.8774,1044.2623,1056.749,1068.2587,1045.9066,1049.2139,1055.0585,1018.4055,986.4199,970.926,996.8581,1000.3875,1019.4301,1001.9514,995.8811,995.4973,980.8522,986.3578,970.1563,969.7587,972.625
642.2215,723.6591,693.4261,651.614,648.4769,640.4977,686.2887,668.8169,688.0548,663.9849,566.7463,542.963,697.5876,539.458,513.4834,798.435,688.2935,737.1954,744.3364,787.6825,782.2516,744.3982,751.618,715.7678,647.5057,678.7391,664.2875,736.5321,757.225,653.5612,693.1584,807.065,720.02,647.4114,686.1294,685.8743,751.7745,736.4598,771.506,795.231,833.7042,840.852,874.3286,846.1853,734.4137,723.8064,746.5486,762.4355,741.754,673.2244,568.2194,566.9625,741.7203,756.5538,717.1173,614.1509,356.4921,407.2386,516.1465,684.1108,660.2065,534.9007,612.1352,665.6494,653.3014,564.5101,586.8007,699.7963,813.7502,972.3952,843.6414,906.8831,905.8619,820.2372,846.5829,860.8004,869.0211,852.3147,898.7863,892.4309,851.8743,879.1553,913.0499,946.1172,920.5565,909.7715,899.5813,896.764,931.1456,937.9864,943.1442,945.7654,917.8167,957.2245,1001.5222,1036.9294,1032.8463,1027.7255,1008.4806,1007.04,1024.3319,999.0822,1021.6722,1024.7097,997.8646,1017.2996,1062.6069,1050.1542,1054.4783,1050.2742,1063.3573,1051.7294,1055.533,1045.8724,1012.2333,981.5065,981.2158,1010.5133,1018.6429,1014.0567,988.2857,985.4838,995.1354,982.1973,977.1342,981.9492,991.7939,965.5801
705.6227,738.7983,698.9634,645.0243,649.0413,659.0043,668.179,610.092,636.5769,619.9896,562.1832,592.2385,777.5303,589.0059,534.2082,826.4156,711.8303,739.6369,755.8857,775.9,773.755,735.189,748.2034,718.0574,671.9954,695.6046,672.8639,734.2068,744.1135,650.8294,694.1365,795.8496,720.7846,688.7596,718.9066,701.1484,752.8398,740.4209,780.5557,811.6083,842.1499,827.1497,850.0497,838.444,771.0707,780.868,805.473,812.5185,796.9343,736.3879,642.6628,634.8857,773.1481,732.4507,693.939,528.2223,288.6224,375.8692,472.1124,653.5623,589.6063,508.1178,595.72,665.7525,679.4816,623.8035,667.7491,731.7883,817.8135,915.5657,808.2631,829.1792,872.0732,819.0439,858.5939,882.3013,880.0544,813.2496,802.4167,857.0944,798.8192,830.7062,897.4193,903.662,873.2014,875.0424,876.3233,871.9201,913.5905,952.6877,940.8209,941.4706,949.0565,986.5148,1019.7247,1029.2513,1013.4392,1005.7496,987.6493,988.0886,1008.6572,982.1652,995.7188,1023.2809,1004.4141,991.5577,1050.0569,1047.9545,1027.9139,1031.6565,1044.8029,1048.1416,1036.7626,1029.0435,1003.5367,971.7097,972.8721,1008.1961,1021.827,1017.7338,991.9705,996.0548,1000.4271,989.5527,971.7585,982.39,992.6739,952.2842
783.3626,742.5366,691.2513,628.0162,656.2405,701.7888,646.1337,534.255,568.0373,558.8688,553.8138,657.9741,888.2828,663.797,566.6438,852.3223,733.6707,746.9615,777.3978,766.6853,772.7477,739.0726,750.924,719.7972,678.4454,697.4647,667.9919,713.7131,720.7368,649.6248,696.2477,777.5297,740.3553,768.8045,778.6195,748.2561,778.2213,754.1166,769.497,804.048,828.751,800.0663,812.9255,829.8038,820.7455,844.8085,852.7123,860.8235,843.0722,763.6596,701.3653,729.0972,817.4829,713.8359,684.8209,460.8098,281.8915,403.4067,482.452,620.3607,513.4769,515.7323,625.1301,723.7393,736.1358,716.0609,764.5455,764.9493,811.3171,843.2575,759.4496,712.5002,832.6453,843.7294,886.3666,923.937,895.9021,776.4942,679.221,822.4601,734.1028,769.5021,880.7661,856.4431,826.1053,839.932,859.2506,856.5432,900.0299,976.1678,927.1406,937.1597,1000.8247,1025.9851,1044.0651,1018.9992,994.4001,982.9466,970.2326,975.925,1000.1125,979.2606,976.9586,1031.2329,1023.0168,963.5013,1028.8264,1038.488,988.2969,1008.7296,1021.4031,1041.2142,1009.0884,1009.5021,993.9442,960.1796,957.9156,1000.2105,1019.6625,1024.6228,1001.8125,1014.0672,1007.7252,999.0411,967.7484,978.8021,986.0462,936.77
860.9404,774.3984,710.267,705.1667,695.8048,681.704,618.0848,504.575,506.7935,481.5405,510.1367,531.5684,744.1712,614.5869,451.4331,714.8705,747.6324,753.5369,779.4904,763.171,766.0279,732.0541,740.7428,714.6954,722.8214,689.897,616.2589,660.4121,687.0892,642.6047,730.2905,840.0389,836.9003,854.1564,860.0832,818.4341,795.9102,797.757,814.0112,838.7225,824.0106,757.5843,808.9238,768.7805,761.8544,777.8145,804.9501,796.1561,724.2139,631.6598,624.6361,623.7578,628.6755,647.6794,652.804,615.8377,483.3646,521.5342,562.8626,723.0642,721.4314,759.1807,829.066,867.5258,870.7422,866.5219,854.3198,845.3654,812.4581,832.5176,774.098,703.1232,691.6235,698.3254,809.8734,932.0414,932.7019,897.8859,844.8555,894.6334,835.4548,777.9927,832.609,899.6459,886.4957,869.3812,858.7271,848.7506,854.5782,929.3161,920.699,936.364,1017.9872,1025.0929,1002.7913,969.6265,934.1551,997.4767,986.0552,949.4109,932.946,840.5331,796.6078,801.746,815.2122,844.0414,947.8041,1016.4925,983.1467,1011.5054,990.2417,969.1013,986.2281,1000.4981,1012.5923,1003.6093,1006.444,1024.0972,1029.6942,1032.642,1033.7128,1046.6827,989.0726,925.1459,943.1491,981.3047,934.246,867.824
727.7447,694.9753,672.4102,731.1288,671.1622,587.2852,522.9014,412.6686,390.376,358.0294,380.597,400.908,506.1919,437.0013,322.1464,485.7856,558.9165,598.4614,614.0525,622.9788,621.5086,598.0372,629.0296,621.3624,643.0588,618.2021,516.0477,559.8771,583.4958,536.182,608.3026,693.4276,674.228,697.2485,754.7528,740.9941,668.4513,673.4238,700.9774,742.7433,727.6371,692.3962,696.8973,704.857,699.4318,697.0858,677.766,651.9572,590.2142,533.2057,547.1773,562.0347,571.7748,667.5669,703.7883,785.5129,611.051,600.9354,623.4179,808.7367,808.9993,825.9563,870.1378,871.3184,893.7524,902.5231,881.5974,875.6738,823.1468,827.1549,676.59,598.5665,563.3224,590.0305,696.0957,817.593,856.1595,895.9559,935.4451,922.9263,858.7458,768.5836,824.2112,934.2267,920.7055,899.9722,884.855,879.9615,885.525,914.3728,860.3929,863.2947,977.8439,1015.6131,982.6804,960.4657,935.5737,974.7137,960.5867,918.3452,874.9928,732.8465,687.3615,696.0189,796.5196,838.4869,949.3571,990.3248,980.9417,1012.6402,975.2607,938.1042,963.4282,968.0868,980.6807,997.8051,999.7491,998.546,1011.1219,1013.6119,1022.2908,1014.1061,951.0122,897.1109,931.2101,968.6484,933.2842,854.1734
503.8275,562.7408,605.4128,718.6565,613.2394,471.8082,399.8582,285.9334,248.9329,217.4562,220.2364,301.8714,272.1744,225.7341,212.5076,245.6915,284.3085,373.9167,379.8647,422.9467,418.6536,411.2387,475.8477,491.2321,503.244,520.5385,403.1235,444.7178,451.5753,387.9736,413.5748,442.7042,386.5457,435.1102,565.21,595.9794,479.8376,471.5547,510.4339,583.1567,590.3029,620.1132,532.5931,648.8057,654.3922,633.2422,532.928,493.1863,478.4246,476.9276,492.9857,553.8369,612.2621,732.779,794.4964,922.7631,670.7156,647.8889,663.2236,863.4126,795.2695,775.601,810.6988,799.8964,855.1412,879.1086,883.1895,876.1802,836.6165,813.3871,519.7426,434.3462,458.188,527.3289,584.4199,656.2172,727.1688,813.3924,943.4324,913.7289,819.5112,739.3324,838.4174,949.3511,924.9276,919.8135,919.5764,926.6451,954.9185,925.4141,775.6348,758.4955,919.0529,1009.4637,983.106,975.4301,970.7167,929.3935,911.5523,887.8183,831.2136,662.1743,636.866,684.9201,898.6724,897.8901,996.8741,964.5424,974.0032,1008.593,968.5977,936.16,939.816,923.7626,922.0831,961.2333,958.2236,946.1595,978.1103,982.7388,988.3752,950.9178,909.1143,903.3401,928.307,948.4047,962.0766,873.634
420.4244,572.2758,634.6347,676.1296,535.7302,401.3413,324.1558,289.537,278.5062,241.0543,216.7226,278.6739,212.7148,170.7603,168.126,202.2567,219.9962,268.4715,248.5275,301.3348,331.8629,344.1244,370.8871,399.7189,412.2251,428.7645,327.6514,348.7703,328.2232,289.6667,304.0395,315.9901,329.1955,352.6245,483.8766,573.9293,476.8097,471.2924,510.6073,589.765,592.0244,603.6929,505.4337,645.9945,646.0199,619.7236,508.5247,438.9386,422.8009,406.8335,425.3458,532.244,625.0743,701.5879,757.6595,899.3109,652.7767,601.9227,626.53,868.0371,805.6757,779.4902,813.3688,789.7681,834.7625,868.5468,873.3504,807.8992,795.4277,761.0525,542.2167,466.1009,510.3219,551.5042,550.4215,566.3746,629.9122,745.4106,882.7798,864.3616,796.8757,739.3586,811.7599,904.8198,860.7519,877.2012,919.1472,901.6741,916.8384,906.1808,704.8745,684.4894,867.0886,979.1611,968.8586,953.9222,985.637,882.4714,835.0038,831.7479,820.4574,654.6144,623.0583,675.6459,877.3378,880.9202,998.1083,968.9814,970.2107,1007.0571,971.9572,938.0485,949.6885,925.0781,862.4354,846.7161,859.7542,863.2563,870.6605,896.4583,921.4722,852.1055,847.6563,840.1373,835.5113,878.4658,891.0559,825.3121
405.2948,650.694,710.6079,618.9998,448.7043,352.7442,271.4554,356.4697,391.1735,344.4203,289.4181,292.3253,238.0699,191.7268,155.4518,254.3752,257.863,220.8946,167.1635,217.8259,301.4657,335.1626,289.3563,326.969,344.9151,339.8522,270.3766,262.1574,209.0344,215.6062,235.8977,249.5302,383.7597,357.4289,455.1204,611.6255,563.9548,568.9873,603.4468,677.1246,661.3107,614.4155,544.9108,669.0517,655.4636,630.657,542.6385,435.477,394.4673,330.0266,351.1716,504.1427,624.4396,623.5562,658.8508,797.7762,597.1315,510.8083,552.6666,848.3425,827.8094,809.736,846.2166,809.4214,823.2428,864.2299,857.9572,706.1955,727.6815,689.9789,651.8202,593.0764,638.8699,617.8914,554.1654,511.2888,548.0746,684.5139,788.7761,795.4765,782.3054,753.6102,765.2475,831.3029,763.3429,804.2436,901.639,841.8875,826.5387,872.2376,640.9153,625.4451,818.4415,937.1229,947.4819,914.6932,990.7314,834.7708,745.0867,763.2664,825.7464,677.7197,627.0767,667.2582,796.0027,826.842,976.8544,988.1046,967.9468,1006.7416,980.1864,941.7991,975.8305,948.5692,802.2773,694.3267,733.6167,765.5255,727.0426,783.2563,838.5411,735.9841,776.6946,743.1986,699.0384,784.3809,771.5377,744.056
424.6795,646.3671,717.6966,664.1408,494.2854,435.6271,385.1765,461.1571,459.8102,448.2273,409.8336,398.8314,450.833,387.5378,283.1719,303.8029,295.9556,246.9174,184.5273,286.1364,382.7752,425.6378,382.1205,408.7373,428.4012,413.4883,348.8031,345.3152,287.8702,260.7006,274.7566,302.1214,430.6841,445.0482,535.3342,674.4985,675.0957,648.9844,654.1137,692.7502,666.2406,633.4061,603.9717,647.1887,672.3892,632.6158,589.1851,511.1618,499.4758,435.5216,386.3451,503.9517,616.6119,607.8289,618.4166,703.1674,506.6223,415.6566,483.8198,748.3054,792.586,786.0308,796.762,754.0557,759.9269,800.7549,792.7651,665.6698,705.0957,693.3946,754.7319,725.3021,756.8483,721.2081,642.2976,575.5587,553.8754,660.3514,742.1187,740.967,730.8776,727.2368,741.9341,807.5793,728.444,781.8138,918.0089,858.2891,805.9351,891.0905,666.948,653.0483,808.3453,882.0547,870.6093,846.9606,926.1957,779.6153,643.1418,645.7026,736.3793,607.9467,529.971,578.2393,702.6482,720.6362,858.8231,857.1551,825.4925,851.3888,822.4075,799.079,807.5776,782.0422,654.7309,594.8378,698.0161,653.3043,617.6115,651.281,691.9577,634.6149,675.1358,650.7155,596.8268,721.6066,740.3904,684.479
