0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
793.7176,793.6055,793.4935,791.8455,780.7764,770.3508,765.1976,758.8,738.8925,739.3731,741.6931,803.1235,864.5538,852.3116,839.9771,811.5825,782.6453,775.7107,839.9157,814.2099,790.6932,843.8232,879.5941,861.918,865.2033,886.2595,862.08,883.8765,852.2615,892.4537,884.9706,828.6903,742.3619,787.7977,841.7022,869.2373,866.0903,822.4871,776.5059,764.4499,783.1635,802.4338,822.2798,848.306,869.5775,877.5943,876.7505,819.2388,749.8736,767.1067,811.6832,842.0219,847.1354,845.8691,851.041,867.939,880.8177,885.2723,888.5089,888.7859,886.9251,878.9846,876.4549,892.1715,903.3544,896.0909,895.1625,926.0941,953.3784,957.1788,955.0522,901.3106,852.0258,860.5568,868.9551,874.1835,878.9778,834.3732,789.7685,759.7673,730.1056,688.6939,665.0837,642.8611,646.2363,685.3642,728.8475,824.114,813.4866,780.2899,689.1213,726.8611,802.9124,884.9921,862.8318,803.6692,761.0817,749.7982,744.3222,773.4484,822.0377,825.7757,792.6226,794.7971,824.8801,849.6331,903.322,928.5113,881.5259,824.807,818.7115,852.1747,895.7142,939.3152,953.6368,948.6504,920.0175,875.4629,863.8019,870.8214,916.6166,942.0679,907.0015,880.1219,869.0876,845.5964,834.3878,862.3568
743.1237,749.6591,756.1945,757.6442,727.9003,710.489,794.1461,868.6707,835.3249,818.8328,804.6855,865.8986,927.1116,920.8253,914.4543,872.6508,829.65,835.0326,909.3609,865.7023,842.6515,782.1295,802.7998,799.2286,822.4645,835.5746,812.5208,822.7617,811.5033,846.2764,852.1583,804.4985,706.4816,725.3701,772.1046,805.8718,785.8311,757.8903,710.7486,671.3361,673.7797,717.8821,761.6526,787.9323,814.9473,829.9266,831.9559,762.0114,682.2379,710.1119,761.2432,797.1331,803.1724,797.8502,796.001,800.4777,805.5477,811.8613,814.1481,806.6512,799.7423,794.506,795.2602,816.2158,832.0208,826.8698,825.3908,842.3796,855.8348,846.5377,832.0423,772.2769,717.6008,728.9446,739.4092,728.8483,718.0789,683.6022,649.1256,592.1035,534.5573,496.7513,488.452,482.2841,482.2722,515.183,552.3646,611.8489,622.9072,623.6915,605.9767,661.7411,738.396,809.8357,804.1262,772.1119,775.215,706.6918,643.3593,685.2167,753.2072,759.1757,711.2116,718.7202,772.8134,839.652,890.8868,890.0643,794.8104,676.8767,672.8028,747.5859,837.5231,912.7019,930.9872,928.0286,892.7943,836.1436,824.9051,835.6765,876.4181,882.6149,862.505,847.3695,838.0901,811.05,798.9748,834.6332
826.8356,844.976,863.1163,873.9401,839.8865,816.3,878.494,932.4647,890.6226,884.053,878.7469,914.0425,949.338,945.7804,942.174,913.9591,884.9128,879.1022,919.6302,929.0176,939.9027,875.9655,856.8858,881.0966,892.8524,864.9893,853.288,851.4772,847.0508,879.4398,873.5232,839.6185,750.7648,767.2687,805.8243,853.6567,814.0403,775.3682,754.466,718.3326,701.8209,743.2714,790.9772,816.255,836.3705,849.0975,859.3234,821.0054,759.5417,763.9888,801.9256,822.3864,817.9485,815.3304,813.1005,811.5774,811.9345,816.2324,817.3586,810.7789,805.9997,806.3408,810.0825,825.2921,836.4514,831.1317,828.7411,841.0825,851.0603,845.819,836.082,787.193,741.667,739.7682,737.4307,724.6005,711.8665,710.0792,708.2919,606.2629,501.9035,491.9333,487.2921,482.6453,534.4274,580.9796,625.9958,663.5137,657.2991,642.7527,633.5949,679.7322,740.3322,806.0465,833.7827,847.7118,802.9102,715.921,656.8901,680.5056,772.09,787.5522,690.5069,686.0118,766.9159,860.4761,911.1296,902.3011,730.6199,550.5876,579.8696,697.2404,827.8273,929.0165,948.862,935.5099,900.6188,853.472,839.9521,852.5964,897.6816,895.2665,861.4678,845.2991,856.8395,824.2224,808.5063,846.6996
851.2559,876.0438,900.8317,918.6504,893.7227,874.5571,902.6126,928.7173,929.5629,900.2627,872.5723,896.6172,920.6622,912.7984,904.8947,891.4391,877.7959,864.7259,878.7798,827.8433,872.2986,956.7607,943.9084,964.7401,975.0749,903.5706,935.6953,915.7226,932.072,976.6403,952.2174,927.016,879.4984,888.0338,911.6411,944.3873,927.9265,901.9989,910.9686,889.7936,848.1153,881.6871,932.2128,951.7327,957.8953,942.5067,918.1726,890.9371,883.6208,904.5723,925.1133,938.6251,947.3705,965.2015,973.3871,964.0049,956.745,953.9332,954.1161,961.5749,966.0832,962.2005,957.1958,948.4074,940.1035,933.7703,930.1142,939.9213,950.8746,969.2086,981.8445,944.858,910.0871,904.0588,898.4951,904.0383,909.5747,914.342,919.1093,800.4644,678.9504,703.3756,696.6282,686.9118,764.0032,814.515,860.2081,863.7999,870.8022,879.9156,761.287,780.6913,845.3959,892.452,923.4883,950.9129,813.7061,806.7323,800.9539,817.1019,899.7095,901.2838,762.5557,732.8769,809.9426,889.3941,943.9564,930.4276,729.369,561.4688,600.3934,683.2887,821.6474,954.8622,976.3436,967.0472,922.1642,860.3502,859.5051,882.2905,939.7614,953.8984,915.537,906.4467,938.0842,882.1451,848.0889,883.8318
844.6883,846.3231,847.9579,851.8156,869.3072,885.8616,894.7352,903.1561,904.4531,879.535,856.1735,882.8379,909.5024,894.7216,879.8889,881.3168,883.2941,873.8245,858.108,817.4874,798.9662,912.9149,909.4954,908.1641,894.6335,853.6394,891.5724,869.5094,911.1792,943.1487,922.0596,910.0327,841.3243,837.2181,871.5278,913.8059,897.1434,869.8104,887.5729,876.7297,839.1418,881.5692,927.2261,925.5488,917.369,891.5543,854.1227,839.1816,875.4329,910.2803,902.6585,915.7407,943.4728,945.4182,944.3369,937.7429,934.0629,936.4901,939.0786,942.0588,943.4515,940.3298,938.1345,939.0635,941.8107,951.9553,962.3243,973.8217,983.8526,984.4412,984.3027,977.833,970.5413,952.5858,935.0202,926.7783,918.5394,910.6437,902.748,853.5123,803.3155,814.3373,827.3,840.1451,894.1601,917.9951,937.2159,905.6277,879.2624,855.662,800.7447,830.5198,885.0243,913.0584,923.1494,929.944,783.6538,870.6546,893.5743,877.4237,922.6943,919.1721,821.1915,790.5156,827.5524,880.8284,932.8455,895.1729,699.0701,556.3199,582.1735,644.7044,792.5822,956.4328,984.4397,973.1998,933.6313,880.4052,875.4196,885.9621,926.2406,948.0121,926.8041,918.7094,928.0425,895.9321,877.5363,902.8859
816.9816,789.8298,762.6779,746.25,795.5984,844.2577,887.2697,925.0892,900.5326,869.6752,841.2139,889.752,938.29,909.6237,880.8605,887.5432,895.4234,845.7738,840.4824,834.059,863.1245,893.8218,882.5053,880.9947,856.5025,824.4014,858.442,843.2919,899.1528,916.8027,901.989,891.4024,842.8541,837.2623,853.7828,899.6636,864.8666,855.1292,878.4878,880.9308,845.3829,852.8915,881.5235,884.192,906.6285,919.9545,904.8311,878.7613,876.496,900.787,901.2528,918.5638,943.1119,939.227,934.831,929.5042,926.725,929.2852,932.3972,936.8499,939.618,937.5953,935.6487,933.9581,931.3517,925.0189,921.4472,931.7615,941.5521,947.9711,952.993,945.8474,938.4117,927.2161,915.7586,898.0408,880.2991,859.825,839.351,841.2766,843.723,843.8474,851.3934,859.5069,844.0891,870.0638,901.8752,868.9693,854.8037,846.5341,830.1555,848.1299,875.836,911.3514,913.8176,903.8932,802.6473,778.5052,807.0834,848.381,865.5684,857.2662,860.2098,865.1101,864.4235,893.0538,926.7255,875.1241,660.5995,510.8283,530.1392,564.9542,728.1389,926.7758,944.8043,916.3266,900.1253,898.4214,889.8023,875.7627,875.119,901.4617,884.4788,867.8084,850.5275,829.4865,824.7416,871.9765
836.3036,837.15,837.9963,841.6735,862.7138,885.0959,918.4747,945.7071,900.7783,873.8926,848.9244,885.5842,922.244,907.1143,891.9196,897.189,903.1497,876.1988,820.868,882.5278,908.9161,911.0869,889.482,894.6631,897.8424,868.5043,881.0302,888.3926,920.344,904.4929,878.4586,895.5137,883.8038,822.118,787.7635,851.1744,884.0619,887.5435,888.5581,879.8538,845.4801,848.091,874.8834,886.0502,907.6229,926.8599,933.6223,913.9365,888.2624,887.8381,881.0486,893.4751,921.3012,928.0633,928.0546,915.7142,906.1046,902.219,901.6832,909.2863,913.6819,908.9557,906.8372,913.512,918.7376,918.0665,917.1291,914.8527,913.995,922.2731,927.6819,908.1024,889.4141,882.2865,874.9654,863.018,850.7716,804.5008,758.2299,786.7385,816.9854,812.5405,820.1095,828.73,729.069,764.4062,819.2498,880.0182,889.2543,888.1672,824.4465,833.4725,866.0676,899.7531,910.4724,913.066,780.7824,689.4153,727.9554,829.035,885.7234,888.9979,888.5107,893.6085,898.3179,903.3669,920.5582,913.883,688.4471,472.3022,488.6738,560.4152,742.5809,936.5504,927.345,845.5485,844.3611,918.7371,915.695,909.8252,912.7972,927.5492,906.764,889.5034,875.3216,845.6614,834.2137,880.8572
839.6218,839.8487,840.0755,843.7531,868.5957,893.1996,915.8466,933.5242,893.9413,885.4286,877.6956,895.0167,912.3378,911.6879,911.0156,902.5951,893.9128,914.1519,875.2541,887.3166,897.4689,922.4539,894.1505,899.8204,926.1202,922.7133,905.5331,909.1355,927.2477,899.9863,868.9078,912.7676,888.3149,824.6262,713.7436,800.2979,874.7037,889.5737,899.743,895.2774,876.4573,911.8654,932.2984,899.0425,905.2053,932.481,942.9616,937.3552,904.1991,878.3084,876.4076,896.5101,934.7966,949.8398,953.6795,937.1136,921.4229,907.5666,902.5051,918.8113,930.5914,929.4995,927.6714,923.3612,921.9196,932.1492,941.8323,948.7667,953.553,944.5081,933.9889,910.631,888.7172,885.5366,883.4471,907.4493,930.864,887.4298,843.9956,849.1977,855.5305,861.6183,868.8822,876.2355,744.4,780.3616,840.6376,922.2576,925.9741,913.6603,799.7739,830.6651,906.959,905.9098,916.3726,939.4874,876.6738,743.9877,717.663,772.3748,844.8611,873.2836,876.4402,884.697,895.394,886.1238,892.7263,925.2618,683.2365,441.8696,485.931,569.587,748.28,939.3331,935.5099,838.6723,842.3787,937.0757,929.8931,928.7515,943.7889,961.9308,965.6508,956.0852,910.4949,857.2593,832.1994,897.0103
854.3245,843.2283,832.132,825.517,846.3879,869.0693,906.5885,936.6684,881.0938,873.0038,865.7589,885.6755,905.592,914.0,922.3936,901.9382,880.5082,879.4813,832.6188,877.6641,889.7215,915.8422,889.0179,874.0905,894.6861,898.8806,891.248,891.1588,910.6404,901.5562,882.692,915.2853,886.4805,863.8031,761.5767,838.2986,896.0749,905.4504,912.5498,915.0497,914.8842,922.0339,919.1638,898.5226,907.2276,922.1798,915.0,891.8506,865.8582,865.6813,874.2582,900.3204,935.1187,942.3519,943.8151,934.7693,926.8914,921.4611,920.6263,930.957,934.5573,919.0166,907.3394,908.6906,913.5939,932.9497,948.3953,944.1756,940.5112,940.4233,937.9871,915.1,893.1843,883.8711,875.8967,899.9354,923.7092,917.3347,910.9601,870.6761,829.6037,826.5704,808.0425,788.1873,742.7495,773.2536,814.2031,882.4693,893.5986,892.5717,802.353,838.2623,913.7719,883.0966,878.0979,893.9095,823.8353,790.5331,762.142,750.2276,781.7137,796.0121,797.5092,819.5349,852.6128,882.1172,897.6857,878.4361,736.1849,606.4219,594.9974,599.9843,727.9537,908.8231,909.0533,822.6091,818.9484,897.2531,903.1678,903.014,902.3845,915.2805,910.466,896.496,860.5867,827.2084,818.4158,888.0433
876.6266,887.4448,898.2628,906.2849,897.1574,890.9432,908.6043,917.5988,829.2973,834.257,839.99,870.5779,901.1657,907.4532,913.7102,882.2902,849.5974,824.6879,838.1652,852.5594,879.8556,930.9799,913.1606,880.5339,887.8911,888.6605,894.4578,912.3557,908.0522,903.8275,901.1954,920.989,888.6448,858.2686,752.3307,842.7146,914.3547,915.5446,889.6976,865.4622,867.2236,890.9741,907.5197,907.8828,917.5707,919.2762,903.8154,875.2894,870.5614,900.3068,912.6736,930.5909,950.5223,960.4959,964.4169,957.3142,950.8414,945.689,942.6295,944.6549,945.6059,943.5014,938.6311,924.4341,916.24,932.4695,945.5596,942.8609,940.0587,936.5906,933.4723,933.4005,932.5887,922.1764,911.9943,907.3152,902.5382,886.603,870.6679,832.8091,794.4406,831.5152,806.7434,777.0019,771.4193,778.8789,787.706,839.2799,857.9988,868.8019,800.7064,831.8223,894.6567,853.1347,855.0624,883.7904,784.3711,733.3931,758.9605,786.6337,826.4597,828.4523,816.2867,830.5026,856.5187,873.7782,892.2755,864.4572,707.1301,554.0266,534.4025,570.9078,730.4345,909.8926,907.3796,872.0572,867.1064,894.0585,897.4383,900.1709,904.2825,906.7695,894.6036,877.7021,852.2783,835.7999,837.093,895.0718
825.7283,858.0663,890.4042,917.048,908.7651,901.861,906.2552,903.8393,825.7053,832.0533,839.5062,882.4675,925.4287,925.1129,924.7427,888.8322,851.7209,797.8321,845.7396,835.6854,841.8654,921.8129,908.9088,901.9875,918.52,918.2184,909.7859,931.0218,926.5032,913.8171,926.5883,940.4189,913.5267,890.5425,795.3298,860.6224,934.0144,931.6228,880.3287,829.5081,823.8054,862.2944,894.907,907.0399,917.4123,919.1976,913.9617,889.8914,875.058,897.1243,917.7115,933.4606,946.1216,965.3419,972.1475,956.3409,947.6566,953.8997,957.315,953.8598,952.3169,956.2126,955.5258,939.3851,927.5302,933.1129,939.214,947.923,953.382,937.9144,923.335,916.4911,911.2855,927.3337,941.389,907.787,874.3303,857.4053,840.4803,782.2841,723.1284,760.8361,769.2045,774.9526,780.2556,775.671,769.7828,816.911,843.1146,863.3939,768.8939,804.1077,881.5488,831.7795,839.3505,881.1156,781.7893,718.5792,748.8889,811.1348,870.6288,877.3932,860.1885,860.3864,870.2026,874.3237,889.5745,875.5244,695.7424,534.8404,537.9314,571.4793,734.8316,916.7619,923.3303,921.7228,925.1677,926.2053,910.7418,910.8066,931.3234,931.0858,923.0606,915.9271,905.088,878.216,869.0408,916.3124
