0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
826.2154,654.6849,383.4838,200.4988,279.0802,564.191,746.1248,715.7552,690.4352,677.3344,614.7455,442.1821,372.3481,349.3783,472.0332,411.2502,236.533,274.7053,271.727,365.1166,446.2696,394.989,339.7202,212.808,210.9983,209.1886,460.4229,712.1669,755.5671,791.0413,781.419,768.3351,773.7576,767.0341,758.2949,770.4373,786.4945,783.0552,774.9677,740.4215,698.0986,740.5724,768.4808,779.1069,782.2153,781.8868,790.4619,793.3273,790.1559,776.2421,782.098,778.9377,784.2303,814.5204,831.3478,827.286,814.973,799.6318,794.5845,801.0562,795.778,786.6002,786.2164,795.9355,797.9163,785.0377,784.9142,798.1591,777.2854,775.2574,788.4282,760.7656,803.4893,803.4958,801.2477,786.9011,767.1962,743.2149,709.9116,606.8932,695.2465,779.5781,779.371,776.3548,773.3386,784.9608,790.6523,795.7567,800.8422,811.377,822.3585,833.34,823.581,810.7847,814.3421,821.0695,827.4649,833.7788,839.4633,844.9581,804.6735,747.7742,782.0728,855.6281,781.7103,748.1301,777.1596,823.1278,826.4752,793.5419,796.0479,826.3394,772.1036,641.663,579.5087,588.0729,618.1567,673.8497,739.8054,732.9542,598.3052,545.8882,621.2589,674.2083,742.5934,813.1479,809.722,745.0414
667.6633,502.0254,399.5075,312.0936,359.7411,602.0737,750.2886,704.8411,670.3748,662.4816,587.6201,377.9435,351.5195,350.5395,414.1679,361.753,453.9281,529.9286,306.6401,332.1908,354.1859,337.7008,317.1727,226.2589,328.5862,430.9135,556.7367,682.6073,737.0468,788.7687,782.7115,772.2194,776.2104,777.9101,779.0466,777.9271,776.3847,781.8217,788.9225,793.4101,797.1296,758.0909,751.8646,764.2134,770.4431,773.875,785.0618,794.6227,800.8557,784.4178,764.1651,770.6114,788.3614,803.634,817.5637,819.4304,810.323,805.6461,808.1696,804.9533,794.9972,787.7354,780.7675,783.7354,790.1398,794.1449,782.7701,782.3387,787.6147,782.0623,746.4547,729.006,795.5707,786.1263,779.0409,769.8395,705.1758,796.6242,853.501,618.416,709.2159,795.3133,782.6413,769.5615,756.4816,779.2933,784.3367,801.8732,819.9645,813.0657,804.118,795.1702,809.2264,826.6513,825.8555,821.5276,827.7119,836.4752,829.4307,817.6204,766.4106,700.9019,716.9775,768.1719,720.161,728.998,796.1549,819.725,810.7829,798.4841,783.0457,765.1456,645.1483,433.106,368.2113,455.7051,558.9392,680.9049,743.7596,698.6475,613.8171,579.9747,628.2526,667.9233,732.2768,800.3043,752.6219,680.9142
571.7398,450.3095,432.9468,403.5312,439.599,626.0878,746.8655,732.4319,708.8934,663.3225,571.2213,389.5968,348.4016,361.6167,512.9477,434.0397,697.0395,677.0218,319.4524,218.9017,135.7193,240.5075,347.8738,500.9503,555.3044,609.6585,616.682,623.6102,694.3351,767.487,774.88,777.2256,776.6673,767.4949,757.1601,764.3385,774.8003,779.9213,783.7688,789.9865,796.9008,776.4407,770.7792,774.606,777.1774,779.175,789.8444,798.3269,802.8755,799.2053,774.9804,773.9458,789.5215,797.2007,805.4913,808.8969,806.7434,804.7916,805.066,800.876,794.3194,791.9783,788.6002,798.738,806.9663,805.3278,791.8594,782.7792,781.8309,774.199,726.8458,721.421,766.1213,770.0208,775.5179,780.8184,742.1993,721.244,700.535,688.1207,744.7619,798.3956,788.8442,778.4161,767.9882,779.0818,771.4656,778.6678,786.5254,780.8931,774.1548,767.4165,766.6641,766.7882,783.6811,803.8246,813.5423,820.7021,814.1937,803.5646,731.921,638.1335,585.6265,550.889,604.2703,700.6494,796.2079,823.8381,814.399,808.9794,797.8152,782.1472,647.371,405.2137,318.9542,394.1452,501.3437,646.6324,719.6896,700.77,692.0988,656.6863,622.2233,673.0604,730.0704,764.261,684.075,601.6559
349.7841,324.9425,428.1099,457.6007,463.1693,639.5687,751.1011,729.1594,698.0634,644.815,555.3546,401.0038,371.0417,395.4006,530.4196,373.2223,773.8976,631.7986,241.6008,293.9878,346.2114,396.6666,447.859,513.5467,593.2714,672.996,601.6516,530.0027,644.5726,766.2267,776.3494,777.9113,772.9559,758.1619,742.0934,757.6128,779.0542,776.6543,768.5702,780.7877,798.9722,800.3612,791.2706,780.4285,781.4001,787.7727,790.0213,787.6115,783.787,794.6152,794.7416,799.1777,805.0751,800.0991,801.5224,805.3701,805.5062,799.4534,794.7904,788.188,779.4833,790.1667,797.4025,804.9236,812.0626,808.4299,768.1698,736.32,790.7341,783.5887,771.4208,765.3948,774.4778,778.4976,779.7069,773.5142,799.9449,791.9471,778.9882,726.9376,753.8686,779.9807,788.4448,781.3314,774.218,790.9609,777.7143,790.568,804.5731,794.9506,783.3909,771.8312,766.1835,761.4014,779.4864,802.004,822.0775,841.5513,838.2847,828.1622,766.6878,686.5764,593.4001,494.6,539.5861,651.7602,760.9745,800.3994,796.6239,793.4982,791.4514,790.2506,652.088,390.4485,331.4716,482.3757,589.5731,644.7581,708.1388,749.421,741.6741,737.8923,747.6483,769.8605,785.1801,754.4775,646.5855,561.8602
528.9943,482.1014,484.9877,458.4166,473.3274,646.6283,753.6398,724.2503,689.569,642.0823,556.0722,398.5188,365.3627,389.9134,526.396,322.9437,663.5794,381.7364,307.9608,430.2877,539.442,506.0352,478.7931,568.0967,636.1896,704.2825,584.9059,465.1516,620.0612,785.4196,787.9666,778.0167,781.7114,776.6396,770.1085,767.1975,764.9652,757.23,748.1829,755.106,766.723,783.6888,784.8562,779.1722,781.2906,786.9763,789.722,783.8669,773.9591,790.9515,802.908,802.2687,799.548,792.6312,792.0953,795.2686,796.0549,796.366,798.0477,788.5333,772.9249,782.9495,800.0563,808.2509,813.9982,809.2712,729.91,632.0192,775.6036,752.9963,757.9272,764.9684,782.4861,783.0702,778.0131,757.6457,801.6031,785.7825,766.8973,725.3536,749.7061,773.3297,781.0982,770.0681,759.0379,794.554,783.97,797.2753,811.6541,800.9088,788.1036,775.2985,778.8927,784.8885,796.6545,809.5392,833.6911,860.6074,846.3523,819.6847,775.1736,724.1866,626.1595,507.8838,564.3735,684.6877,791.6763,820.0414,812.2551,813.7151,811.3489,805.9829,661.5585,391.7672,333.9487,495.653,583.0202,581.9238,643.6336,736.8265,749.7656,769.4481,788.6279,785.8145,776.244,730.1746,618.6025,497.7188
777.36,740.9413,593.5267,471.0611,481.0963,652.8293,752.4796,703.8076,660.2079,628.8823,560.1749,417.1041,379.1385,404.3793,596.5781,485.0428,460.9554,266.3049,549.3459,595.5676,637.1163,628.0922,620.2502,634.8233,647.3526,659.8819,563.0664,466.0306,619.9125,783.3398,785.4134,775.1019,779.5314,781.8188,783.5597,783.2025,782.4518,778.1656,773.0365,767.2504,761.2712,781.0505,791.2615,794.231,795.9048,796.9861,801.0636,793.7617,778.9755,787.8712,795.1424,791.3401,789.2874,787.7693,800.2631,807.7133,796.5071,796.5245,803.8828,799.52,783.5776,781.8321,802.9429,804.6396,804.5154,801.144,786.205,762.6041,771.1887,751.6591,766.619,774.603,773.2665,773.1633,767.9836,749.7881,794.1605,787.0306,777.2391,747.0765,766.2105,784.7596,790.4474,776.2236,761.9998,797.135,792.637,803.7836,815.6433,805.5241,793.6029,781.6817,781.9401,783.9822,805.3861,830.5432,844.7503,856.2709,851.1619,841.0394,793.4406,732.2407,670.236,607.8848,655.2854,731.2496,792.5648,821.0436,819.7168,812.2477,809.2914,809.8732,707.5659,512.5,450.2787,525.6337,558.4281,540.5739,588.0369,688.9763,736.9588,780.6537,801.8586,795.1852,779.6069,722.004,614.3808,511.2127
620.2876,735.2078,647.4551,533.215,491.1863,653.1915,744.3721,689.8195,646.9118,632.1833,586.0359,475.7092,448.4208,462.0675,600.3571,540.902,299.8371,509.7375,708.7751,678.3033,650.395,650.2291,644.6674,541.2697,580.2551,619.2406,560.4879,501.5383,626.449,758.3542,769.2634,770.8853,771.6183,769.6744,767.369,776.9894,788.8457,785.1867,777.8286,770.2328,762.5672,786.7626,792.137,785.8495,790.6817,800.5978,802.678,795.9699,786.6102,784.1633,789.5317,787.4312,786.8702,793.7882,809.425,813.8417,798.4288,796.8351,802.578,799.3301,784.6459,774.3218,792.6107,794.2214,798.4799,804.3459,801.6122,794.3993,780.4758,772.6083,794.277,790.823,773.7866,775.0814,772.9233,760.1412,781.9595,782.7731,780.3322,751.965,772.1724,791.8611,800.0278,786.467,772.9063,798.1066,802.3826,802.7791,803.0314,801.9847,800.8315,799.6782,801.9122,804.6422,819.1696,835.9838,834.6431,828.8482,829.1327,831.2501,781.9565,714.0044,685.977,675.1355,703.6875,750.8215,797.2396,819.5765,816.6409,806.8782,806.471,813.3988,723.2328,545.5327,472.7018,508.4752,518.3351,497.3571,546.6499,659.8256,725.3713,772.5709,783.7961,786.3242,788.2192,760.7942,662.5612,522.3629
403.3766,528.4366,561.5391,565.591,571.7667,665.6957,712.9095,663.9993,635.9186,658.2422,609.9302,432.5591,489.9792,513.4321,445.9107,474.6887,258.5647,674.1399,736.1746,692.2039,653.3869,670.3472,679.348,543.3232,596.4702,649.6172,624.7296,599.6847,656.6548,716.7449,740.6696,761.8182,781.1704,770.4882,755.6141,764.8738,778.658,776.4901,770.519,767.4308,765.1898,775.5373,772.9055,763.5199,770.2006,784.2267,790.7061,786.3914,778.1796,774.8915,787.0469,797.0807,796.8275,794.9708,798.1232,798.0178,789.7632,793.2611,798.5138,798.0748,786.5649,767.1123,779.1995,776.1685,781.4253,798.4597,752.453,672.2014,772.0624,769.8024,776.0475,782.7418,791.2123,782.2489,774.5809,774.9801,782.5573,777.7299,770.9374,749.2034,764.9885,779.8149,774.6674,774.9671,775.2668,792.4139,785.8341,779.2858,772.7637,775.7336,779.4818,783.2299,797.7296,813.8036,825.3773,836.0786,826.3779,811.6717,807.5567,806.6349,762.9124,703.6562,671.543,651.1135,662.2571,708.5278,765.2582,798.2421,801.2473,794.0804,797.7892,810.025,713.5232,518.9899,458.4006,536.5261,587.7842,607.0695,618.2001,640.9761,697.3189,753.5279,790.8262,793.8365,797.0186,768.2451,664.8001,507.2492
344.0083,253.8642,258.4294,412.2039,677.4619,708.0045,709.6808,651.9599,618.0751,641.8704,598.2111,430.8065,486.0459,479.7642,282.2801,318.7687,524.8197,703.0591,715.2056,678.2384,646.5389,671.8511,690.749,591.751,614.7664,637.7818,659.1664,680.5477,710.2252,740.2184,754.3852,767.3372,796.9619,778.571,753.1533,768.1877,790.8062,782.0671,765.8519,749.2135,732.4506,739.6004,764.5743,793.166,794.0371,782.2346,767.3526,760.8411,760.105,763.279,775.7458,793.0741,797.377,790.8796,788.9772,784.7562,773.741,770.3498,777.324,789.648,784.5145,774.4849,786.3685,764.4381,761.6992,789.1797,761.8903,705.0893,773.2968,765.5898,753.1865,761.6704,778.8644,778.037,778.021,782.7736,788.5363,774.2471,760.6901,754.5682,755.9393,757.0837,753.9918,769.0559,784.12,786.2747,770.0845,760.8115,751.8544,758.6871,766.8143,774.9416,783.1546,791.3801,807.5956,825.3598,821.8145,813.041,811.2083,811.4681,747.0025,659.0461,597.1752,546.5329,599.571,688.8028,769.2183,805.173,806.4094,803.1644,809.6442,823.7487,751.2961,600.8087,548.0388,596.4666,627.5784,638.0833,608.6504,600.695,704.8246,766.0223,764.0669,780.3552,789.0637,720.6232,507.0125,299.2549
732.8682,763.0953,758.4952,736.5124,697.3201,678.0214,651.6375,610.6746,597.3914,651.0889,624.3052,447.8277,530.5109,576.726,451.4693,296.1987,598.8062,684.3251,704.6003,667.9713,635.2898,645.3311,650.8981,575.8575,634.1866,692.5157,701.4006,710.1858,741.9558,774.6003,775.6349,774.2433,793.5308,764.8287,729.0365,739.2355,758.057,774.3297,789.9946,771.5632,743.1104,745.0462,752.1846,757.1649,759.5939,760.8566,764.049,766.9633,769.1221,774.7565,769.4471,780.1617,795.1003,797.2919,791.5942,784.8677,784.7108,781.0471,772.1301,765.5692,762.2994,766.7078,773.3165,756.8684,761.6474,793.9443,770.1868,727.9364,777.973,772.0215,737.1019,752.7944,780.6364,760.0168,746.658,764.925,757.1797,753.4135,749.7818,747.2394,742.8867,740.0193,767.5168,766.5515,765.5861,774.9394,773.5838,743.9172,713.0472,737.046,765.5434,794.0409,783.479,767.1973,783.3498,805.7895,803.3384,794.7805,794.619,796.9889,747.6409,679.5233,611.1622,542.6965,589.5443,681.1089,765.3013,801.8317,801.2248,795.869,800.4186,812.7343,741.8669,596.0068,534.534,560.4543,585.5335,609.6118,618.5948,645.8764,730.5007,769.2895,745.6014,750.4717,757.2618,665.6247,380.7355,258.1246
661.2645,622.8781,647.1699,641.2823,606.7568,608.9593,612.7966,619.998,631.4489,653.1824,609.6777,436.9785,449.5502,462.9897,456.1158,416.7415,674.9487,721.9515,755.9838,722.729,690.125,664.563,636.275,559.778,591.351,622.9239,666.3343,709.7685,748.3807,786.8094,775.8313,761.0607,769.2726,745.6038,717.0708,726.396,742.8187,748.8005,752.2929,753.2664,753.4996,755.1863,749.4513,740.643,742.8237,750.0285,767.0233,775.6061,776.321,782.6065,773.269,777.571,791.313,795.3598,787.8077,782.5885,790.9396,784.1254,773.9539,770.3164,758.372,764.1609,772.1396,764.4642,766.6279,787.339,752.2764,675.9948,773.6224,764.7438,712.4846,736.9341,780.554,755.2936,740.515,770.3383,755.8704,742.2328,731.5654,747.3831,751.2993,756.1002,779.1024,789.0444,798.9866,779.433,788.889,785.9543,782.4575,793.0089,804.7122,816.4154,801.0698,781.7631,793.4451,811.1342,798.8875,779.2962,773.1411,771.0367,748.246,717.9478,668.5569,610.9475,687.0875,763.7109,803.7642,806.7094,796.7892,794.088,801.3452,816.4102,750.5063,611.6056,553.5251,579.1436,629.127,708.1054,758.0117,766.0367,771.0338,763.2199,741.415,733.9629,745.2353,650.9618,301.7887,198.8109
