0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
934.3601,912.7609,908.7132,925.7355,925.5248,876.8932,894.9022,992.2051,947.157,965.1353,789.3942,655.3404,527.4062,460.9141,421.9818,508.3576,430.1559,242.838,414.8004,618.325,717.8045,869.4216,801.8594,794.2089,688.0112,571.0156,611.4156,493.8612,505.6865,541.1764,511.4301,346.9614,365.4689,363.3402,354.5588,673.9521,671.1169,656.8067,891.3561,810.4435,649.6735,613.8019,516.4665,601.8755,608.8887,369.5445,200.0371,252.916,256.1322,348.3095,493.8337,567.0923,502.2335,501.1484,549.0941,679.6339,682.4169,733.5742,688.7026,612.4543,477.9856,474.5455,430.3961,536.5641,632.3911,593.8522,610.0233,618.397,551.3294,556.2103,614.4638,520.6766,688.6494,711.905,614.0549,642.1783,640.2036,643.6458,709.3419,757.2935,718.9098,714.6921,707.4455,710.0142,637.4772,621.4767,641.1953,690.3369,686.2117,633.2259,700.5768,647.9189,657.1544,636.7286,619.5942,652.2161,641.2945,730.2273,787.6821,727.6686,643.407,731.9901,735.3915,728.0582,713.2297,670.1708,690.5843,719.0415,701.9085,612.5902,590.8214,650.8765,639.8004,606.3137,494.4903,412.2381,460.851,605.1325,679.3958,693.4276,638.8513,657.7552,662.8447,640.041,677.351,705.4155,592.4089,597.2742
941.1236,904.889,886.9949,909.8381,906.8787,840.5277,870.0073,997.0385,938.6507,944.3372,759.4391,611.1127,495.818,458.6753,427.6233,506.5533,451.3209,276.8491,447.9278,741.2318,870.4058,945.3264,864.7897,876.9609,798.7667,689.7823,713.5123,592.1733,568.3467,560.4956,451.38,301.7917,283.9643,323.2192,381.1548,692.4553,692.811,725.9554,871.133,725.8235,562.6889,541.3252,488.6859,599.2837,569.8604,401.1235,194.1024,256.4833,246.2754,301.3056,436.6306,507.7361,483.343,504.892,596.26,724.8818,695.1142,705.1014,660.76,585.2952,493.9081,525.1461,480.4359,526.4236,598.1999,617.5831,645.213,611.6656,521.7462,537.9097,620.0706,550.1175,672.7729,709.3114,597.4725,608.999,630.8623,640.6884,687.6555,739.1058,727.0155,719.8337,713.6545,714.4526,649.0863,632.5543,627.5418,674.01,703.959,631.0712,678.243,651.7063,658.4265,638.7488,616.3832,647.5884,635.9338,733.6342,777.4679,750.8971,646.9545,724.9525,736.9489,732.9628,712.0486,657.3983,663.7324,707.6873,672.1711,617.0133,642.7021,696.0175,652.0691,581.7575,457.6415,387.6305,446.2109,573.2139,665.7811,685.7395,594.4987,605.9925,633.1644,607.1968,651.3906,678.9521,539.5615,560.4418
975.4976,939.8525,875.4365,868.6646,866.5455,801.2896,836.5717,943.5737,891.0764,917.0377,782.3749,640.0285,566.0497,558.1044,508.7127,530.174,470.0641,409.3559,512.8638,823.3322,904.6496,907.1585,861.8926,889.2934,873.9568,811.8442,807.8914,709.4441,666.6871,625.2643,461.7975,378.2644,240.205,304.9767,498.6685,768.9178,716.4769,796.8526,771.6477,606.0786,484.0921,441.1075,456.8732,541.6406,502.4596,481.5474,174.9187,221.8212,247.1801,254.3602,396.4384,407.1398,448.9554,494.2054,599.8396,705.7363,705.8683,645.6386,613.424,540.5558,521.6799,584.0296,550.5426,492.8389,538.4442,636.4152,646.9942,598.8591,488.1758,533.238,631.2243,621.4698,667.2127,693.1654,588.6435,592.4317,644.3217,643.6339,652.1633,708.8279,734.922,728.4125,730.6434,725.7215,668.5131,628.5145,638.3884,688.8088,721.7005,607.1785,641.8165,659.0164,670.4459,654.3004,630.5886,650.1849,633.567,731.601,755.5815,784.5266,657.3696,723.9249,746.7711,742.7001,701.2604,621.879,641.2506,716.6652,664.6611,640.8831,679.5262,671.595,608.6342,560.2821,463.0078,424.5482,490.0251,571.0867,651.1981,670.9026,552.7423,561.7108,599.2298,575.3662,617.7912,642.0696,533.3117,517.5905
965.8123,933.9318,867.7516,840.8073,833.7786,789.2285,805.167,871.8871,832.1886,868.5112,799.6145,701.3547,653.7112,655.1348,545.9031,526.7649,455.4679,503.0229,582.8703,854.4935,903.0527,868.6284,842.2299,880.1816,906.283,860.8238,846.4428,768.9103,711.6864,695.3208,494.1976,434.0976,259.8847,305.01,545.2384,789.3809,735.7355,776.9868,664.9404,518.1038,458.9856,453.5629,466.7343,524.7759,504.6154,514.278,185.6431,210.9041,261.3703,320.4765,442.9125,439.5989,473.5996,516.48,626.099,691.4679,706.1134,617.97,583.5429,534.6465,558.7597,606.5287,592.3995,494.7531,505.7826,641.4388,643.4072,595.8916,500.3935,539.876,630.7697,648.4037,654.5797,682.2542,589.597,594.2278,649.5437,636.4971,620.1894,687.9034,726.3968,717.299,726.9962,719.3148,664.6441,608.8157,629.9294,666.8402,694.1371,576.2515,614.4023,663.1108,678.8206,674.1448,650.5886,653.085,618.8039,709.3205,722.2017,789.5846,649.5966,700.9343,736.8187,748.5819,684.5149,610.0101,633.7947,713.2067,668.4016,671.7968,693.142,639.1146,576.0231,558.555,502.2386,493.1834,566.1159,605.0593,651.4744,673.372,565.7143,544.3918,554.1057,555.9072,616.6494,637.5172,541.5349,461.8746
913.8134,888.7464,863.787,825.7385,808.2784,803.2678,775.7126,782.7009,762.4355,799.5985,811.3834,793.8071,758.1121,749.8616,540.9335,497.3969,408.8528,559.3889,657.7465,836.7336,867.0351,829.7503,806.4658,850.4752,897.4432,839.6164,831.3784,772.8622,705.458,770.4556,547.7095,470.109,340.49,322.5952,523.6754,756.063,750.7615,669.9539,551.2972,460.6404,485.2501,574.2278,516.6182,547.0743,573.5721,501.2049,225.0904,222.7912,288.3197,495.1753,572.6195,599.8423,554.937,570.4099,674.1398,681.8834,696.2657,620.8361,570.4255,566.0287,604.7787,594.0848,607.1257,530.7599,499.1419,633.201,634.6646,602.3732,556.5851,557.3754,619.1666,632.6792,635.1541,676.3703,599.9456,613.6599,646.8549,619.6776,591.5944,675.9617,702.0909,687.2733,703.5306,695.9328,638.402,574.0784,602.9296,609.561,623.0634,538.5687,595.6434,664.1168,683.6952,698.1119,676.1539,656.2764,592.1357,667.5949,677.7838,767.2031,624.356,656.851,707.8752,750.761,662.048,620.8546,640.7693,697.8043,682.9465,709.4753,684.4688,598.8955,553.8071,575.7939,573.9924,592.2797,673.2046,673.7015,666.0211,692.4619,631.2465,552.9673,498.2355,548.3295,646.6793,664.0139,563.6578,393.804
887.355,861.8784,868.3501,839.0526,813.6878,824.7296,772.7477,747.3614,747.7534,789.3103,817.6671,852.3109,823.1949,811.9417,576.8252,521.7604,430.5768,629.1004,712.3718,814.0421,832.2843,789.4941,778.9169,844.0662,893.1479,838.5086,830.6097,793.6761,707.6819,785.8199,584.2474,487.4087,408.1084,349.0259,514.2861,693.6113,774.1561,654.0223,557.1409,511.553,558.4883,661.9208,574.412,542.451,563.8058,447.9385,257.7605,236.3487,330.4191,609.0252,652.2068,687.0546,604.1308,602.8289,705.4077,671.7095,678.1757,615.8096,558.6518,579.6505,619.5381,591.5895,615.3412,572.5714,503.3176,633.8062,641.5143,617.7767,583.8478,572.9029,619.05,629.7039,645.5279,697.2186,619.1754,625.3574,637.5927,612.6635,591.382,669.1625,694.181,676.6261,694.7581,677.1858,623.8762,561.9611,599.6887,591.3479,586.495,541.5872,588.3414,652.1951,667.5853,694.3287,674.1263,650.8588,589.6277,648.6882,669.2205,741.6764,610.9963,618.9035,689.0257,746.1915,660.5294,641.3527,658.9712,682.8092,678.0272,709.6336,669.91,600.8181,574.0768,592.9828,617.7986,645.1735,723.6467,715.817,687.1169,719.9677,694.4337,581.6044,481.5065,546.76,664.9692,677.5524,580.718,423.599
889.7866,855.73,882.5592,884.4719,854.0605,854.5874,799.7462,772.9305,795.3646,845.335,817.7465,872.4135,843.8033,837.0938,658.9369,606.9021,529.6019,713.9077,744.0904,785.7723,798.9666,747.6791,760.6609,864.0098,893.9929,860.1365,846.0117,833.5635,719.4666,733.575,601.5854,483.5427,461.0367,385.4623,518.6671,598.2048,807.0166,741.1393,698.1418,685.0547,684.8605,712.3176,641.1528,507.3751,464.9923,349.2078,282.7645,251.7954,389.6552,654.046,675.1013,691.6581,616.9655,610.9161,717.7031,660.8691,650.7623,601.8555,548.3982,573.1827,598.9384,600.3476,616.1921,620.949,519.7283,644.414,666.0013,643.2721,578.3877,586.1998,631.9264,641.1499,689.6091,748.3047,648.4512,628.306,620.8952,616.7405,623.2745,668.1802,704.8173,687.8987,702.6058,663.6815,622.603,575.4304,623.3225,617.3243,588.957,590.6447,593.9987,625.6503,627.7388,659.1556,640.8873,635.7031,614.4485,655.5928,701.2141,712.592,611.0756,587.8966,681.5938,733.9885,682.7063,672.7708,689.8726,668.2747,651.091,667.3509,648.6937,650.4092,642.4042,610.1154,629.9919,645.8058,710.0132,727.9268,715.6205,756.9929,754.9683,632.9341,509.052,551.9866,669.9796,676.4334,592.0518,564.094
902.721,862.8282,888.8476,885.9772,856.3768,863.8347,817.9277,796.3543,821.5148,879.2654,822.2654,885.4183,854.7036,859.4366,747.2332,685.5065,625.6061,762.8002,762.3624,786.738,795.0906,725.9658,749.8511,861.6862,882.0545,853.0555,838.4149,854.5197,752.8627,726.8525,625.7263,486.5821,493.9883,427.7029,545.0402,578.9818,801.9506,797.0096,769.0431,752.5798,730.6242,711.515,656.3865,478.9041,423.1167,335.1558,291.2937,264.2068,450.0072,700.6749,678.355,694.1918,641.1837,625.2742,716.3605,655.7786,642.0824,596.1326,558.2166,593.4072,599.4958,609.4918,642.3238,667.4435,546.3624,666.6555,685.3459,666.5284,611.2142,617.7238,659.0404,663.4413,720.5344,763.4844,675.0971,641.379,630.2161,637.7205,651.9865,676.6171,716.4678,697.5501,716.3777,695.254,632.5812,578.5856,632.9417,637.1866,600.2617,627.6484,611.8494,623.6466,612.2637,649.2496,629.601,636.9516,636.6654,678.0886,729.5024,691.0905,610.1109,590.5483,689.0283,723.264,697.9507,685.1959,697.4314,654.5497,638.3635,665.7565,655.4152,686.303,687.6136,634.5487,639.1236,641.6776,687.6245,717.2991,721.7927,765.5396,767.7488,672.218,549.7578,561.853,663.3454,676.9581,615.1202,668.0558
929.6711,887.6041,884.5659,828.8793,807.9071,845.5771,824.3432,816.9152,819.0256,883.7109,832.7087,888.9514,852.6484,878.0304,843.7826,755.387,717.5788,763.7643,762.6898,826.7186,830.5046,731.0781,748.9781,829.647,853.0566,807.6627,800.1262,850.2123,815.0992,780.8795,658.9455,498.8367,500.281,477.6891,600.7617,661.4252,746.2717,811.1811,746.3966,678.6792,668.8162,642.387,602.884,459.2473,457.2244,434.1074,277.8374,272.5673,511.8484,749.4496,655.3978,693.9633,680.593,648.0005,696.818,658.3615,658.4022,601.3942,594.8209,649.2522,628.2878,619.1512,702.1926,711.4247,586.6397,704.4222,697.8281,686.7968,695.1343,673.5718,705.1545,700.2059,733.9031,730.7467,698.2333,667.963,674.2585,681.2576,676.454,697.6236,729.4715,705.0381,738.0557,786.9816,657.5744,567.9766,623.8584,648.8896,623.3669,648.5667,645.9722,654.3929,629.3122,673.0626,647.6104,660.0916,655.4075,721.3907,752.8461,679.7084,607.753,638.1173,716.3018,714.5127,703.9435,672.2749,673.8395,641.9052,644.5976,718.4607,699.4196,703.9178,701.9721,668.7249,644.1694,631.1964,653.552,676.328,698.1638,736.0819,716.8017,695.4265,608.0259,577.9112,641.1716,679.6765,653.8487,723.2642
949.9056,868.5102,879.8038,806.6676,761.7371,820.8001,813.9338,822.8077,812.8488,906.9302,873.4803,880.9697,849.6269,843.3208,858.2192,785.5298,751.8456,749.18,772.4006,843.1136,823.2369,741.5784,752.1798,807.7051,832.047,775.4924,783.6727,829.4221,835.2548,804.111,720.6669,567.1843,518.2115,533.6549,674.3101,685.7587,742.2711,798.5433,708.9702,580.7915,621.1881,605.3196,560.7988,473.7373,485.9955,502.4859,321.1142,309.2438,604.4826,758.2401,645.2599,703.8304,707.268,643.6749,645.3743,663.894,680.4147,595.1442,586.2811,668.3604,644.2276,617.1404,717.5162,744.7803,587.2792,709.3179,714.2629,709.3321,743.7029,713.7272,709.342,714.9074,708.2736,738.1423,726.8147,679.6213,694.9154,686.1561,680.6227,714.7296,735.092,678.5996,711.3787,773.1625,641.4664,550.0071,594.7648,638.5244,630.0886,633.8077,653.5107,680.6558,650.2485,686.5399,658.9017,671.1359,672.9489,753.3887,738.3984,687.4026,627.7541,667.254,719.1881,706.2192,693.7951,654.1267,665.5826,648.8285,679.2519,777.4073,738.7612,723.9015,705.4237,669.2555,641.9821,634.9501,648.2675,667.0142,665.2442,704.1563,678.8203,670.5276,632.7678,588.8611,630.4649,678.3492,661.603,681.0597
952.1259,826.4929,873.324,855.1144,798.172,801.9622,831.374,821.767,817.9084,942.8096,932.6392,865.4291,854.5032,775.3782,787.9891,757.2366,728.3029,750.98,814.5247,827.6817,789.2427,775.8832,746.8167,799.1428,845.0764,792.2542,793.7538,792.4194,788.8769,809.165,807.2869,667.1061,534.8225,590.2922,749.3704,681.126,735.7629,744.5122,690.1306,604.7731,629.3142,584.9746,459.2345,446.4775,433.0006,457.7072,382.5153,408.5767,691.4061,701.1425,654.1084,700.9188,700.8623,596.8962,587.8853,673.6332,701.6007,585.9192,550.1077,637.7186,644.9891,613.4657,677.7166,734.7696,545.8719,670.5837,718.3795,732.9762,740.7514,737.161,662.7646,667.1946,637.2931,792.9281,766.2922,668.677,679.1643,667.83,686.2967,730.4885,737.0704,646.3236,661.9221,671.9043,617.0082,555.2265,589.1156,617.9728,615.7286,578.0884,613.5927,683.7781,660.1652,684.2339,663.6474,678.3096,693.7151,781.717,711.7533,702.5272,669.0803,681.0822,702.848,707.5379,672.1449,639.383,662.5443,695.3867,751.2316,759.8265,717.6206,753.6148,709.3527,650.4998,640.2758,659.5954,636.8555,671.671,649.1924,687.0995,675.2874,611.7609,597.5293,577.7733,609.3452,657.8367,622.0574,551.2004
