0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
821.0134,850.5649,835.1729,813.4265,795.1841,805.2023,833.7509,831.9496,855.31,858.3476,833.3956,808.4436,797.7501,824.0651,879.657,883.332,881.9833,758.3553,690.9814,636.3123,712.7682,790.3612,860.3048,858.2144,832.2596,806.3049,838.2016,896.1091,894.4393,860.5434,826.6475,795.9372,767.4622,776.9464,817.8941,841.6506,848.6173,825.8601,768.9093,766.9452,839.6304,879.7828,867.59,767.7134,499.4466,303.5845,275.4326,218.7625,122.0299,179.9273,282.6174,205.2908,159.0554,209.0107,413.9916,553.8975,668.6185,497.031,605.3627,712.947,772.8311,784.9905,796.9097,827.3531,782.3126,817.8849,801.8513,826.0273,681.9385,597.3599,287.0303,301.6467,345.3643,363.464,380.1841,380.779,300.0785,293.8799,341.504,532.387,705.8005,777.2761,774.2223,733.1467,531.5795,375.4523,406.5929,589.7364,738.799,624.127,493.8829,340.5057,322.2604,542.7399,692.4529,692.1874,703.9557,746.7133,727.1458,508.9471,374.4295,578.9484,783.4673,928.2034,695.2328,497.1594,628.5483,752.3752,746.0311,739.6868,733.3427,761.3073,789.4931,773.9172,756.1696,760.556,767.0822,720.9936,667.1105,702.2147,539.9747,327.0608,411.1056,328.2073,309.0498,345.9265,331.5059,396.7596
841.1912,862.8634,835.4955,801.9735,776.1881,810.6116,866.1,852.3445,825.6814,785.8539,795.7441,805.6343,799.532,811.483,874.1108,884.8502,890.4246,870.768,743.4924,598.3462,697.0761,795.1823,878.3425,884.3551,864.8093,845.2634,835.7957,830.8591,825.5632,820.0729,814.5826,816.6443,824.0049,842.0944,869.0768,880.4858,876.6852,845.5474,782.9616,769.4391,822.5243,845.4956,820.0137,731.6036,522.3445,341.6588,227.1573,141.443,142.5019,163.1236,176.6767,127.7988,137.6109,150.9262,340.4756,550.417,728.6705,542.3621,635.7222,727.9351,746.9421,776.758,806.6282,828.1973,779.9697,815.921,813.3257,832.8104,788.614,557.4478,287.2515,280.577,445.4265,464.7156,425.3093,416.6345,296.6592,242.5658,249.0878,480.4514,700.6718,794.9802,795.9102,742.5294,528.8737,381.4681,441.576,607.2623,713.0339,590.0882,463.4902,331.4664,326.197,544.8525,695.8582,703.4904,729.3244,802.0311,806.0034,590.9183,457.5535,655.2808,853.0081,983.7909,691.6202,442.9742,605.2432,757.7523,742.2546,726.757,711.2593,744.265,777.5834,750.9869,721.417,725.5818,733.0079,712.4445,687.7346,632.5596,462.4529,266.7935,361.1425,308.3859,313.4038,369.4699,352.4697,425.7317
824.6952,823.5654,784.5662,751.5243,727.42,775.1159,867.1071,871.4861,847.6819,876.0626,855.0714,834.0801,820.9025,804.298,871.7701,875.8757,873.522,891.7084,896.7609,899.0461,848.5355,844.8291,856.6132,863.5776,868.9454,874.3132,844.473,798.8029,801.5516,830.4908,859.4301,865.4072,855.2723,854.5778,861.7084,873.5222,889.9096,885.2575,856.4021,846.4972,862.3193,858.5063,823.1003,725.4435,508.2383,347.167,316.118,278.4466,225.9991,200.8538,225.1255,242.2061,275.2228,296.3468,208.1029,505.4857,764.8763,583.1933,670.0769,755.5811,753.0562,797.0506,841.2792,837.0713,784.9647,817.652,829.8641,840.0726,844.9726,617.0278,563.1534,400.7396,503.0813,419.4276,243.1043,252.0069,211.3892,176.9895,173.9275,453.4883,732.7118,827.4463,800.3243,720.4937,502.9677,383.7552,483.4781,617.1924,658.3372,533.7831,429.8412,356.5191,375.1925,556.3856,694.481,741.2375,778.9548,793.3943,772.8787,640.96,561.9409,697.2452,832.5497,919.1794,698.2837,513.1655,665.8208,808.9979,789.0167,769.0353,749.0541,744.6768,740.4003,762.9048,786.7385,790.1282,791.5416,784.0154,775.1649,813.7207,674.8101,491.8992,386.9887,298.5095,333.2864,415.018,465.2395,454.4493
808.0918,805.2794,788.1689,774.5915,771.8962,841.8471,840.3915,849.6649,854.0373,869.1469,859.9282,850.7096,825.15,813.0442,866.3906,858.7701,845.0402,866.8278,874.0585,877.9052,871.4208,884.5241,903.3972,894.2545,875.8305,857.4064,857.9855,867.1087,869.7319,868.8392,867.9464,850.0047,820.1,820.1511,845.0319,882.978,933.6843,941.6808,900.5452,872.8654,863.4529,835.8243,778.886,661.5131,428.0795,279.186,326.1117,346.7483,349.5196,491.2252,439.7657,242.9288,272.6621,195.6725,283.7429,494.3648,685.1725,644.3732,717.2947,787.5936,690.5318,765.483,841.3,836.0427,801.3533,821.0792,819.7131,824.2653,830.377,591.176,542.2983,413.8692,618.0578,592.6281,453.8577,287.1484,200.3651,176.0152,162.1368,439.771,741.2353,827.5657,796.7028,739.9337,573.808,487.8293,577.7571,712.7341,747.1594,589.7863,449.2162,333.6079,327.8223,516.0502,678.7769,787.4576,846.9931,779.9708,710.8164,634.8665,594.5302,698.4831,802.436,858.8649,615.039,414.3192,620.5639,814.1591,790.007,765.8549,741.7027,729.9459,718.269,768.2692,821.3302,825.5397,825.0264,791.4221,752.9155,842.8409,760.6327,631.7794,488.064,363.7197,346.3098,365.874,453.7239,470.8744
801.2859,801.609,811.3224,793.7792,784.7873,834.2422,838.7512,835.4019,812.4243,879.8439,865.2148,850.5858,837.3275,816.4208,866.7726,860.7302,848.961,882.3329,879.265,868.8129,870.9689,878.1191,885.8165,885.2052,881.8412,878.4772,892.2652,913.7651,910.2471,893.1968,876.1465,838.5406,786.5115,791.2079,842.923,885.319,918.6137,927.6224,908.6932,876.0686,824.8515,779.5342,743.7098,647.9259,436.9943,277.7531,238.2418,233.1011,357.2091,561.3086,627.4789,429.4368,252.5687,248.1476,325.6546,530.039,714.3871,665.0892,740.1133,811.5455,653.7584,724.8427,797.0791,822.0834,798.1476,803.9268,802.7812,791.619,817.5774,535.2234,427.5398,359.7258,569.8159,571.787,476.2015,386.4799,363.4177,296.5623,193.4904,389.8235,710.288,840.8745,816.2873,756.5385,628.871,552.9694,588.2724,706.3203,755.611,598.2615,445.1656,298.3885,273.7327,464.8174,637.6037,771.6097,831.4601,700.3472,617.9287,690.6998,746.5297,733.7222,720.9146,682.4412,481.8118,326.2792,596.506,850.5026,825.1115,799.7203,774.3292,764.8231,755.4194,767.4753,780.5963,784.0234,786.5132,775.2839,762.0222,709.055,549.9925,367.8994,381.801,416.936,409.6703,391.2957,497.6929,504.535
789.1348,801.3516,767.506,756.5707,751.9129,795.3607,848.447,838.7563,830.6503,894.0927,866.483,838.8732,840.3141,822.4353,872.4761,863.4146,848.3914,897.5187,892.6526,876.9134,864.4084,865.87,870.8029,874.1368,876.941,879.7451,898.5964,924.6628,920.6059,900.2549,879.9039,844.6439,798.9227,806.9378,859.4938,886.6458,888.9872,889.6124,888.2631,872.8972,838.5025,799.6592,753.6583,637.964,388.4286,213.3834,210.8784,228.4921,354.7663,598.1933,626.1089,454.4118,343.8663,326.8007,352.3099,514.7838,671.1425,751.3069,787.5573,820.1288,617.9336,701.9462,787.3996,820.3704,799.1456,794.2202,792.2444,789.9529,817.2425,517.3931,597.2144,329.7939,456.426,584.8322,662.6804,477.2258,364.1692,316.1739,259.9087,412.4243,681.9919,818.5013,812.493,766.695,687.2669,625.644,611.3976,547.468,487.7833,505.6402,456.5799,308.1113,278.912,460.4146,624.3037,750.864,803.5,665.7682,580.1341,660.536,712.4843,649.1519,585.8193,518.343,424.6862,359.4881,562.9683,755.0031,750.0167,745.0302,740.0437,773.7934,807.7929,804.9156,800.2082,801.184,802.7093,786.7708,768.2451,808.9105,647.6201,436.0054,508.6481,545.4177,481.3916,394.9441,507.6097,530.0741
812.5765,803.0,772.697,735.9279,712.9435,788.7812,829.7,808.2272,822.0112,870.4949,854.0555,837.6162,846.1277,835.3572,863.6829,857.7754,848.4139,884.8157,883.9475,875.5372,878.8524,888.0083,897.9873,901.1328,902.0143,902.8958,909.7955,919.401,917.7636,910.0447,902.3259,878.7501,844.048,842.2933,867.8481,867.3192,841.3157,835.0307,851.4293,852.9752,834.3571,811.8025,782.9139,671.5896,401.953,214.7066,218.2996,236.4807,373.049,689.9282,704.5229,449.5322,392.7847,358.5368,406.2905,512.5188,622.4177,769.4899,799.4321,825.5516,607.7132,689.8543,773.5054,832.7839,806.3265,787.3777,803.6567,797.5971,810.0292,547.8668,554.482,289.9492,458.2209,552.9116,570.7886,604.6528,522.2056,405.3949,299.143,438.9711,677.2021,804.1105,812.8097,774.2687,719.6348,673.0869,648.7831,576.6196,510.412,521.2457,483.7477,374.4511,360.9568,516.7077,665.7164,800.4359,849.8866,679.7551,577.2374,690.2057,762.1899,668.1264,574.0628,482.175,404.034,355.4376,585.772,803.1445,797.392,791.6395,785.887,798.5735,811.3788,803.9529,795.5229,802.0853,810.097,804.3825,796.6345,797.0928,641.9624,449.8608,546.9294,551.1303,435.6044,297.9301,574.6087,639.5071
822.3602,849.7758,848.2959,815.0103,792.0344,837.6089,810.3352,767.1519,811.6933,864.2032,852.6862,841.1692,835.4926,845.4039,857.8785,859.8563,860.8425,877.1312,871.9495,862.6976,883.8145,885.1955,879.5533,881.3386,885.5845,889.8304,884.595,875.0967,880.6224,894.2747,907.9271,904.1367,888.1073,878.7641,874.963,862.8661,842.6672,832.408,833.5828,814.4257,767.6659,738.6344,738.1276,687.5093,540.6555,405.7242,298.4088,251.1705,425.152,713.1793,755.6324,497.5251,354.1475,346.7783,439.251,548.4227,657.0245,757.1852,830.7793,899.3011,644.1199,706.9817,771.4443,823.1245,813.4775,779.6948,815.3699,788.0004,812.1648,589.4091,539.3609,264.2649,405.3976,493.0492,514.0789,578.3288,536.5541,415.2688,282.3063,451.0949,698.3502,814.4569,818.962,773.4144,718.1247,661.5672,612.4232,628.9561,633.9481,528.9872,444.3578,389.9314,390.5896,488.5604,609.7614,780.1946,865.0715,729.6257,650.4894,750.8132,814.887,732.0938,649.3006,565.9116,478.7587,419.7004,625.8838,820.8724,823.1574,825.4423,827.7272,828.9341,830.134,803.8778,776.2591,793.5103,815.0994,811.4813,804.1291,789.0082,643.978,468.7823,494.1037,554.7369,445.2754,275.3765,570.2197,619.0308
813.9206,804.8165,849.5803,815.0922,788.7975,818.4889,803.2209,766.1357,814.228,870.2403,867.6108,864.9813,838.1759,857.7245,875.1692,865.1077,852.5069,866.6588,863.4564,856.607,866.8475,862.3782,853.0104,852.1837,854.1866,856.1895,855.8955,854.5688,862.4117,875.2144,888.017,885.5058,872.2492,867.9347,871.032,872.4715,872.2917,869.9648,865.1682,828.7298,749.335,703.7281,712.486,687.3176,596.9961,516.9719,460.7996,409.6698,439.949,641.8348,676.4534,564.1924,262.4738,293.6764,424.9597,574.6486,719.823,806.1548,816.5842,824.8699,696.3562,730.9687,766.4023,828.971,814.9916,792.8618,829.6604,790.8031,818.655,623.1316,503.841,303.0031,357.6372,452.195,531.7206,522.8978,505.5731,419.3791,292.7087,438.2227,680.2682,811.6837,826.0121,787.4807,741.4016,672.3191,587.3527,591.6371,609.7145,515.4048,437.7775,384.9327,384.0061,474.7987,590.8392,760.3885,848.2363,725.6882,651.8428,733.2142,792.0008,759.2842,726.5676,685.5764,592.3072,520.1693,647.5319,768.7567,784.3253,799.8938,815.4623,833.1362,850.8237,815.2173,776.9661,790.2099,808.4321,810.2715,809.684,811.9024,727.0386,621.5684,512.8661,512.8973,379.5576,182.5766,225.9944,307.7495
756.2247,739.6352,837.697,820.871,805.9319,805.436,807.7009,792.8593,803.6027,850.9275,851.6577,852.3878,843.9577,852.5162,888.5075,873.8844,854.3654,879.8206,876.7135,867.5804,866.6516,861.3355,854.3701,848.6658,843.3792,838.0926,838.2736,840.913,849.2171,860.5854,871.9537,874.6822,871.3482,875.2565,885.1677,892.5273,897.3947,894.2478,881.8815,826.8493,713.8943,646.2686,651.5773,618.1517,510.3397,446.5196,484.5972,521.3776,585.6613,724.8792,750.5159,627.3905,373.5174,217.4523,401.1216,577.2939,749.6967,866.2797,807.4044,749.2612,737.827,739.7306,741.7014,846.688,818.3312,802.261,790.0994,795.6236,812.4005,680.8394,439.717,302.8118,438.0675,516.5499,552.2125,561.963,529.1227,440.6632,331.7471,403.7505,622.5104,774.9099,806.2234,794.317,767.899,716.0709,652.1849,563.1993,500.3179,506.711,482.1529,411.6155,402.5797,502.193,611.7794,742.5022,805.9609,696.2029,623.4741,668.7578,705.8608,709.8199,713.7792,704.8465,614.4637,547.5826,702.5811,848.8568,844.9797,841.1025,837.2253,844.4962,851.8389,820.3712,786.9775,795.7161,808.5278,804.2892,797.5248,815.0245,800.5743,777.4459,625.835,460.3813,341.2567,236.3324,396.1978,473.7993
756.2328,718.7872,835.9443,817.3152,802.8466,814.605,786.0261,773.796,749.0991,807.5939,812.2844,816.9748,803.95,867.153,882.808,867.5511,849.7407,875.2,883.9504,888.7545,891.6079,875.4561,854.4319,856.6011,866.454,876.3069,874.9676,868.596,865.1178,863.2046,861.2914,869.1195,883.7828,883.4307,870.6325,869.538,879.8735,869.4044,835.002,763.9626,643.1853,585.5563,629.5328,597.9349,421.2016,305.6068,331.6265,327.8002,311.9865,514.5127,640.8401,596.4967,409.2009,229.9655,525.3464,628.0667,732.6965,851.9609,831.4389,809.9256,725.1512,734.2433,743.8078,835.4545,820.7542,814.1818,786.7551,767.9495,794.7278,701.9952,565.9064,370.2053,326.1258,394.1685,483.0703,396.0136,359.7514,303.6206,209.9372,356.5031,618.0228,763.0078,803.8384,818.064,803.0239,749.0483,682.8444,604.9855,550.3244,541.7457,495.8565,394.5409,376.3233,504.9072,627.5286,737.5132,785.5041,673.8501,597.6202,634.2875,665.557,674.9568,684.3567,680.5864,593.6074,530.6847,694.8755,849.9263,847.6381,845.3499,843.0616,833.1262,823.1414,808.7057,794.0491,795.616,798.7513,798.4865,797.718,796.5399,777.5735,754.4452,677.7105,436.3105,356.8556,356.604,474.0158,511.5637
785.6244,716.5204,807.3768,783.3399,762.0477,764.6745,796.6093,783.3119,731.2167,739.3201,766.8356,794.3512,788.4428,877.2737,858.6321,847.6726,838.1552,845.5519,860.2194,875.7166,886.82,891.775,895.3818,898.3253,901.0489,903.7726,890.1933,869.2839,859.8185,856.5432,853.2678,860.6313,875.4598,880.702,877.9983,881.0406,889.6948,849.6171,753.4795,673.0767,614.0351,565.1546,532.6231,478.1184,381.4159,302.3121,263.9718,203.7879,159.5402,317.4009,311.3236,293.8322,315.3092,219.4874,562.1132,656.3632,750.355,836.5308,843.7645,849.4282,754.8996,768.9521,783.5513,843.1912,842.9003,827.4266,798.773,763.8262,782.7466,668.6832,559.9788,427.6364,364.4141,401.4527,464.2383,425.5031,369.9288,337.3556,310.6239,444.1155,638.1118,764.0106,804.3356,803.6714,783.4097,732.5339,669.0093,612.3116,581.0321,571.7636,510.3067,371.3218,327.2497,450.8512,576.8163,707.7907,769.5229,652.9445,580.3105,647.7289,694.6262,658.3817,622.137,588.5062,571.3889,567.7529,691.3926,806.7996,780.4884,754.1772,727.866,760.0654,792.642,791.6352,788.9617,777.283,764.7338,764.1305,765.2969,799.212,787.6041,763.7189,714.9999,459.6024,361.2649,346.6733,425.7181,480.0338
776.9482,756.3811,790.2291,763.1874,742.5941,770.8008,806.1879,809.0192,775.3532,751.4579,742.2016,732.9453,767.8999,849.0831,844.896,847.7802,851.8909,832.239,829.7732,830.8512,873.4145,872.6493,857.9919,857.5936,861.9193,866.245,865.9278,863.5231,859.2328,853.9225,848.6122,848.4124,851.7985,858.6161,868.2781,868.8779,860.6273,810.3721,711.7961,614.8089,519.9786,425.9592,333.2444,265.785,246.8269,217.3086,163.3297,121.5438,115.2746,127.1316,182.9115,194.4473,184.2969,223.4285,593.1803,677.2061,760.9268,838.2673,870.229,900.0809,795.2939,817.0065,839.3558,849.5728,862.7864,850.7307,813.4316,788.959,769.0078,660.3139,646.8972,722.5626,506.11,446.9833,471.1146,375.352,260.0886,296.786,402.3189,513.0847,658.3249,778.5745,783.9066,725.6012,715.5095,703.6129,647.0928,558.6098,487.7202,485.3877,457.4843,391.5942,381.1524,468.6658,585.8074,765.7415,843.4923,658.1037,525.3793,560.4969,578.8466,529.2609,479.6753,449.0315,538.0621,628.0715,727.3209,820.2063,803.543,786.8797,770.2164,780.2468,790.4494,793.5742,796.3477,770.2982,741.4623,751.935,768.231,811.4105,787.4355,746.3804,758.2218,539.9527,413.3334,351.8941,472.3308,567.415
805.7036,800.4626,806.5624,807.9977,808.8023,805.3652,810.2275,859.52,788.6701,766.9378,744.5801,722.2224,747.9501,833.9641,854.3594,861.9194,868.7245,837.6517,829.1097,825.3807,881.0967,855.6647,805.3209,804.225,819.4445,834.6641,848.5846,861.921,861.2326,852.9581,844.6837,826.5036,801.373,784.8736,775.5284,789.2474,825.4919,836.1196,817.2784,722.8166,525.6928,379.431,315.0061,265.9215,246.2971,218.2086,170.5149,132.3698,160.0774,252.9821,176.0827,214.9605,175.9371,277.8606,634.1243,707.2532,778.7261,830.2886,882.1,932.2352,875.3939,874.9183,874.7264,833.5107,865.2122,866.4127,820.0662,832.5616,792.2341,652.3066,685.5699,671.9196,345.6016,332.0317,451.5776,485.0252,282.6789,227.8336,291.3777,472.2038,681.4775,802.5511,798.7061,732.2761,664.8593,647.4966,680.1699,591.2823,435.6203,372.7424,344.656,368.2536,394.4311,425.1664,524.3085,768.4283,874.0432,622.984,464.516,601.1381,698.3561,635.9274,573.4986,531.7523,620.6767,706.7522,765.931,821.9949,824.4407,826.8865,829.3323,833.0513,836.7786,810.9636,783.6826,763.0913,743.1468,762.8679,788.465,804.0302,773.1667,731.8712,787.496,651.7254,523.3129,425.3714,488.9731,589.3181
829.033,851.1148,841.0391,823.3677,808.3689,812.5382,816.7335,878.7764,799.0978,816.38,773.4706,730.5612,738.2054,859.4922,871.3313,876.3396,881.4535,866.1234,855.5423,846.2851,891.9799,876.5236,841.6789,840.7696,851.1028,861.4362,862.1546,858.5502,866.0439,879.541,893.038,873.6027,831.0594,793.7917,760.8968,756.5979,780.2272,806.3617,835.3783,721.118,412.3469,215.5361,198.8691,181.6394,163.3291,148.0732,139.8919,148.3586,215.435,333.6915,460.8066,382.0217,226.9533,331.9324,680.0289,730.4379,781.7753,842.9547,881.8979,919.8617,895.3217,876.4886,857.6844,814.8569,818.8638,858.2061,824.4468,854.0555,815.992,634.4557,729.0988,729.9265,419.8027,406.8085,519.6251,510.1005,284.2618,202.6001,229.9466,462.1648,685.4516,767.6058,743.0479,667.135,654.3511,692.0611,723.2551,645.0525,510.2582,463.362,379.1753,239.5918,196.1365,322.5016,474.2743,679.8942,774.132,581.5412,475.6561,646.1033,781.5392,775.126,768.7128,767.6797,800.6389,828.6522,809.9712,792.8294,802.1826,811.5356,820.8887,805.6422,790.2371,769.0698,747.6166,748.634,751.8239,751.2411,750.0997,782.2039,738.8088,676.0656,713.5401,603.1605,506.1207,436.4396,468.0721,525.08
845.4114,837.4101,841.2006,816.7992,795.6136,799.3944,815.7109,849.3937,798.3247,799.7781,775.3681,750.958,743.5686,865.736,882.8771,887.4831,891.6387,864.4264,859.5604,859.314,908.0618,897.3315,868.0131,866.3129,873.7625,881.212,875.649,864.2354,859.4123,858.1541,856.8959,843.4346,821.4108,809.5396,806.0838,806.1187,809.5626,814.221,820.2764,714.5818,457.1768,275.3281,215.0496,171.6953,160.8426,152.3858,149.4789,188.1574,301.9034,350.676,575.5739,471.6594,267.4011,301.5088,684.5758,729.8802,776.1654,833.158,871.8492,909.5572,884.5157,866.6486,848.8176,793.2618,791.3565,838.3737,815.4817,838.29,836.1951,642.9308,726.9344,701.1505,417.2599,384.5603,456.578,399.623,199.6901,204.6637,331.7203,552.1956,712.7968,767.8851,759.3784,718.6921,728.7469,759.3724,765.1038,655.1401,528.2694,548.3074,495.161,333.2965,269.731,379.8215,502.2309,650.7484,712.0244,548.6389,466.2519,642.0092,783.4358,785.7711,788.1064,789.5305,785.197,783.0051,801.0323,816.6376,790.5519,764.4662,738.3806,745.2582,752.3484,764.3298,776.5539,773.8514,769.7059,789.236,812.2734,817.7481,746.7389,658.5947,616.7408,607.8869,555.7058,484.9316,577.4355,605.9333
835.6434,817.6396,813.5552,801.7703,792.9293,803.5826,797.604,838.2996,795.9444,734.7783,738.241,741.7038,761.7214,853.3071,886.3802,886.7054,884.375,860.1219,860.8109,866.3312,912.6426,905.2935,881.3812,877.4162,880.0596,882.7029,873.5776,859.1611,859.4957,867.8094,876.1232,862.4554,833.3635,840.2723,877.0212,868.9653,817.1511,787.4376,783.148,710.1633,543.919,395.2149,274.733,183.2756,147.5578,128.8805,149.6743,224.4799,388.3799,410.2614,594.9396,533.3356,328.0676,285.5753,697.6533,759.3008,818.1799,843.3102,861.0587,878.1186,851.2294,851.1431,851.1916,800.3755,801.415,846.5285,807.3131,815.9377,836.5773,672.0354,724.0859,610.8464,447.133,419.8846,437.2903,394.0337,202.7657,218.5268,364.868,559.0819,695.7128,751.0729,758.39,742.645,752.7516,757.7834,734.855,620.7745,485.0257,454.5335,389.8732,274.4549,235.6766,332.2912,459.6485,652.1601,735.9999,539.991,436.0063,625.3051,778.7361,786.8484,794.9608,800.3418,788.4661,779.5119,798.1406,815.2644,806.4857,797.7068,788.9281,751.1976,713.2805,698.6268,685.1276,730.5725,781.7159,788.4189,788.5383,802.5422,721.204,616.7845,458.2323,448.3872,449.6323,434.285,597.6459,605.5741
795.5511,810.757,816.8346,819.3486,821.7601,817.3245,760.9209,750.4263,773.7977,757.2296,739.0594,720.8892,808.4005,854.3862,892.3337,897.6617,899.9845,865.8172,872.4328,886.9641,921.4897,909.0726,883.1169,879.9069,884.2324,888.5578,875.3132,854.1688,853.3372,863.4931,873.6489,848.4808,798.5267,802.1434,850.164,848.9119,799.5383,771.8344,769.0589,703.5153,552.7585,429.8298,351.6766,295.0367,279.7117,257.0226,217.2761,232.521,391.5373,506.6361,571.3649,486.9115,311.6808,297.0579,750.7858,795.7098,837.1201,837.8634,865.5371,891.8112,828.7579,840.016,851.6481,829.3351,796.1957,846.2482,778.4182,803.946,824.6504,693.7703,771.8727,522.8262,421.5498,410.5846,404.9495,404.8117,297.7708,270.3207,306.9794,508.5033,694.7565,750.3787,756.4579,755.489,736.4341,719.4258,720.5018,616.178,469.8019,423.7808,377.1889,329.7494,302.5499,311.1065,394.8461,637.9246,754.0367,543.1891,412.9862,539.7997,647.1119,675.4146,703.7173,724.9701,701.6818,682.765,705.1186,726.5277,731.6796,736.8314,741.9832,599.6028,456.2711,465.0374,481.3518,586.9732,701.2285,715.3741,714.6893,766.4016,651.6891,495.3319,377.009,415.1139,424.3438,404.5566,465.7803,473.9358
817.8865,831.4269,838.1708,835.9974,832.2769,809.8782,731.8932,777.2753,817.0626,863.4886,834.3754,805.2622,887.1166,882.5264,905.104,908.3987,909.691,883.5809,887.6735,897.6377,909.8263,895.3359,873.705,871.6915,876.1772,880.6628,865.2304,840.8426,839.6469,850.996,862.3453,835.1465,780.8997,773.6495,805.3541,822.8481,826.4635,817.4852,794.0195,720.501,579.0316,455.7946,361.8936,341.0019,460.3195,484.6011,288.7524,214.9648,434.7894,492.7991,550.5684,507.8503,315.8313,279.1891,735.3394,789.0612,838.8965,843.2974,869.8781,894.9125,821.265,826.229,831.5888,853.6989,805.6066,833.5475,765.1205,836.6939,845.2685,695.7513,762.9313,386.7029,440.7889,450.4768,389.2844,267.9253,288.8806,331.7115,347.8477,529.827,717.5135,787.8931,788.9736,767.7912,725.559,704.623,723.3109,617.8502,471.0924,452.8878,436.2081,421.7938,396.7699,353.003,391.6809,605.0874,699.9291,489.4461,368.4689,532.7484,667.7235,683.9719,700.2202,711.4963,691.3589,673.7318,679.8044,686.923,712.0485,737.1741,762.2996,610.7246,458.0101,478.79,508.1799,617.4167,734.3729,735.3845,719.22,795.1042,683.4725,523.33,387.9013,565.2097,589.89,519.1457,478.5346,432.6215
848.2191,828.212,801.5645,798.9103,800.7722,825.5475,761.6917,787.1893,815.8276,852.3515,845.7023,839.0532,863.5198,885.0393,881.26,879.4221,877.9282,879.1841,886.6981,895.2194,910.2576,894.2814,869.7661,867.8771,873.4842,879.0912,861.1061,832.5135,821.9869,821.2323,820.4777,806.4258,783.0436,801.0035,853.2311,875.8875,869.6635,858.4724,841.5673,762.0514,597.5358,467.6446,393.4637,344.1655,342.6527,315.9086,230.7219,184.5245,236.3203,295.385,476.5149,427.8903,223.238,394.8148,664.1254,738.4922,807.2925,811.0252,846.6902,881.0242,830.427,827.1613,824.1337,876.7894,800.5348,798.6194,692.0232,794.8427,813.9913,667.8901,671.4764,423.7567,483.1749,499.9911,464.2704,311.9944,231.6451,256.1209,305.7505,537.3367,697.8536,726.6304,725.7845,710.6199,664.0424,642.4034,673.1759,594.8655,474.9667,461.3586,457.3118,467.4688,452.4043,392.7833,413.6273,605.0044,689.9117,500.6411,392.7706,544.3237,670.2244,692.1937,714.1631,737.4641,769.1787,795.2094,767.5781,743.254,775.8599,808.4658,841.0717,661.583,480.7266,503.8264,537.0478,627.6063,723.7079,740.703,745.9791,770.8942,674.1843,547.9374,408.3735,541.8039,555.4498,489.5052,584.3966,477.7472
852.4764,828.7192,812.518,789.3137,776.0457,822.8289,761.157,869.3434,853.4808,805.1682,806.6869,808.2056,826.0677,877.8185,880.0504,874.6721,868.9146,889.5804,898.3911,904.508,905.8148,899.2857,890.9905,889.7685,890.8897,892.0109,860.7819,815.0078,776.2939,741.3989,706.504,695.9689,702.5265,730.7451,776.918,794.2431,783.3943,790.3027,817.6385,740.3172,520.9146,362.5227,302.2966,271.6937,297.9797,307.4458,277.9517,271.151,307.783,321.1953,437.7136,379.9619,426.5402,456.0695,621.6393,723.0073,815.3167,802.3967,852.445,901.2754,872.3847,839.6362,806.8683,789.0712,706.9137,620.707,536.9713,678.0777,719.1865,678.365,666.2118,483.9711,416.5756,354.5367,278.1124,181.525,185.6209,243.8533,304.4833,522.2352,629.876,557.7201,515.04,520.8925,511.5978,518.337,554.2858,528.1652,430.8433,334.2804,312.0707,400.3157,456.4181,455.7369,519.63,720.3781,801.7338,575.6339,439.7586,591.4304,712.7868,711.3194,709.852,712.8716,744.2405,773.3594,781.236,789.9965,813.9705,837.9445,861.9185,640.2398,416.9771,409.5614,412.8576,494.8163,584.3798,634.1978,678.1279,658.5065,532.3038,384.1035,307.3696,366.3388,381.2934,365.4406,274.2056,317.0597
