0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
121.658,124.1697,106.0428,108.8495,127.6364,134.7173,107.0704,106.7074,105.814,145.745,260.8298,361.5241,483.3728,601.2571,706.9946,754.3227,646.1774,512.7435,468.2602,656.4644,497.3639,585.9298,647.7138,555.3301,496.4491,661.9448,549.2043,438.3058,352.648,270.2432,272.7955,171.4667,184.2595,197.0522,160.078,171.7267,185.6789,364.0847,413.4859,448.4469,466.2313,481.5843,521.3359,565.5969,609.8578,525.5129,408.2101,283.177,155.7563,139.9248,164.9469,152.7107,124.5072,190.9576,304.45,367.1637,400.8162,434.4688,466.2177,496.6328,557.632,643.0538,661.5834,619.35,626.28,455.1184,222.7777,214.3478,183.102,164.7914,322.5792,439.4185,364.1088,513.6851,565.2753,578.4208,508.3528,431.7803,353.2166,368.5394,465.7962,366.0521,466.6092,432.3814,193.3512,247.5657,277.0751,161.9353,109.4158,152.3914,126.0711,129.1729,105.7337,98.079,173.3162,144.1534,246.4542,235.6306,269.9324,284.5284,297.9465,300.8205,302.7277,305.0594,307.4467,425.5525,527.943,623.3077,497.9391,318.7618,232.1549,172.8865,123.4224,115.2504,121.5059,107.964,107.4279,117.3483,114.8897,105.5883,101.2092,99.9509,98.6925,101.7696,108.1979,114.6263,116.554,114.2601
107.5883,109.3349,105.1636,103.9642,118.485,132.7659,115.2926,104.4079,104.695,158.7153,296.419,406.4384,522.67,631.041,714.2191,733.5063,610.2563,466.872,422.8386,633.9196,436.5263,511.3878,564.2555,490.5177,445.4633,594.6653,525.0538,451.4809,323.619,204.9166,326.9601,230.1103,190.3454,150.5804,251.4591,290.7448,327.0099,372.4605,387.9044,400.2316,370.9608,335.8021,327.1172,323.3253,319.5335,287.2572,247.6812,191.3209,129.776,112.3987,111.1913,146.635,197.7858,269.7469,352.0508,397.2818,421.2959,445.3099,469.0412,492.5744,547.2957,626.9218,649.697,620.8301,578.8472,383.3381,181.9537,154.5622,159.3086,222.9597,389.8558,451.6571,337.4042,505.1135,560.5838,586.8373,549.8511,474.6147,355.8696,364.9242,308.617,240.3778,267.2612,157.3206,176.556,228.9919,251.126,105.2886,92.1892,112.1702,100.0348,144.5374,97.8433,152.8555,180.4537,299.0974,419.6769,260.5327,308.7856,289.4514,265.9739,197.3951,124.6807,185.8036,264.4879,387.0904,448.3288,496.0333,383.4653,231.8272,166.5633,126.808,104.8913,100.6579,100.7762,126.0545,125.7236,107.7517,100.371,98.8449,99.1847,100.7072,102.2298,101.5597,99.1945,96.8293,117.4579,159.6538
102.3504,102.5024,103.7741,119.6324,154.3551,151.4366,113.538,112.0587,121.9766,137.1272,240.403,372.1331,495.3829,615.2065,712.723,709.9438,540.3568,414.5303,381.595,637.32,628.7534,473.8038,344.7783,364.9819,388.5525,429.6219,397.2726,361.8846,284.8537,216.5557,375.6434,221.3254,213.9339,206.5424,297.408,281.6442,260.8435,302.0624,321.0195,337.2045,260.6233,170.9117,175.7178,197.9931,220.2684,199.0351,166.6519,155.6773,151.3156,162.9776,180.506,216.7788,261.0846,320.1048,386.4379,413.6996,418.6002,423.5009,425.7178,426.0543,498.8243,629.4352,680.3504,658.8721,671.2947,439.6229,152.0309,159.4506,176.5772,288.3681,512.7888,558.4005,468.1678,571.4753,559.324,553.4557,561.1869,544.2818,462.6341,373.1153,261.6548,130.6076,146.3862,123.7633,146.6131,177.7824,190.1947,100.218,102.234,120.5216,176.8475,116.6384,99.9952,122.9406,320.4447,166.954,386.7665,387.1434,379.3333,294.1561,204.7432,203.2921,209.9068,239.738,272.6154,469.7709,483.0071,454.5673,343.0301,211.236,163.8252,141.3351,110.5734,101.1855,101.0533,114.0167,118.885,117.0801,111.4535,103.7143,101.3937,102.5083,103.6229,105.0952,106.8438,108.5925,118.3807,135.7096
95.7444,97.9776,101.1372,111.7046,127.1388,114.3581,99.6162,99.8806,110.7654,158.0141,232.2972,313.4952,396.8488,512.6699,661.7258,627.5252,441.9002,350.9752,337.6873,587.3755,669.5309,466.6044,311.3212,430.2917,514.6305,356.311,389.1405,413.1296,315.9677,226.2278,333.0522,334.944,264.5556,194.1673,205.3082,226.68,248.4145,167.8453,176.7061,195.4798,179.2483,158.0621,171.9134,192.2405,212.5675,246.4117,283.72,306.4863,324.7609,270.6346,190.002,176.3214,191.3336,258.1685,350.7588,382.0738,378.3202,374.5667,380.6692,393.6776,478.6586,621.1124,681.377,666.983,586.3575,368.5172,191.2134,150.4407,182.1058,345.9615,512.512,552.6045,555.7606,613.3496,607.8424,594.3127,563.4183,526.3306,469.9034,414.6054,340.8188,164.0257,191.1105,121.817,116.0396,128.1976,133.7446,103.4203,106.0268,114.4042,205.3929,94.2659,100.6452,107.916,441.5653,126.7719,269.5819,430.9448,367.7522,259.5511,149.342,142.2261,144.5635,191.4597,244.2026,504.1607,444.6334,315.3739,220.4966,134.0008,131.4404,153.6684,128.1031,111.3701,104.4051,111.519,114.144,111.6143,107.4413,102.3601,100.8671,101.649,102.4308,103.9457,106.0274,108.1091,107.0285,102.9818
126.3239,122.6879,96.0145,99.2866,119.5975,122.7824,101.5277,99.1499,110.5448,136.5113,193.6619,298.3609,337.0945,445.8861,673.4243,695.1704,518.7854,360.9244,288.5206,513.4806,609.9214,499.5714,415.5662,483.2129,547.0949,574.5925,532.8221,488.5411,409.8559,334.1142,337.3002,346.518,349.6257,352.7335,195.1388,204.7991,222.3689,146.1644,161.9014,187.7345,184.1144,176.3254,172.8587,170.1908,167.5229,222.0049,291.1328,266.1941,212.1993,211.0744,229.3056,223.2929,206.8903,256.5505,339.0432,368.8961,368.6227,368.3492,365.9774,362.1352,444.235,594.9628,663.5674,657.5737,525.3135,309.2951,203.8264,167.8982,203.7358,369.7275,517.5896,536.6262,559.332,628.2724,629.5889,619.6708,585.4354,538.4561,468.6699,413.8736,298.3716,158.6309,227.1712,147.1314,191.2872,198.766,190.9469,101.1607,98.7259,122.7622,185.0178,93.1085,108.0471,105.4535,162.1331,164.3882,183.1644,391.1132,327.1619,232.8227,137.3816,134.3151,139.7191,214.2615,297.8759,454.876,375.6657,247.619,177.6879,121.9239,167.7607,243.6031,156.8183,111.6364,104.0949,100.824,100.9481,101.7883,100.9486,99.1803,99.4064,100.8971,102.3877,104.1345,106.0792,108.0239,106.5669,101.9191
99.0458,97.5009,97.1714,97.4305,123.154,129.455,122.1856,133.0358,129.3356,146.579,169.6557,298.2887,349.4834,463.1147,684.173,706.8621,504.1531,335.6155,262.8842,514.3896,604.3106,553.4057,511.9868,525.1728,516.682,356.6556,319.4167,288.9474,351.2496,403.4038,187.2107,134.8263,183.9741,233.122,325.6876,279.344,226.5507,275.0341,319.4293,362.5663,295.6056,213.0613,227.122,259.0377,290.9533,278.1,253.7736,270.01,298.7758,264.9813,208.283,173.8484,148.9552,223.026,346.2809,380.6313,364.1008,347.5703,360.3727,393.7275,474.7812,593.9242,649.8257,648.2805,509.0831,289.3362,220.3013,248.6155,267.6057,335.1245,474.4176,560.3746,592.842,610.9903,616.9142,607.7809,566.0563,526.9575,476.6207,369.6075,235.3889,156.7211,281.2508,259.9409,233.9377,233.2482,214.7114,103.1278,108.7052,123.5881,211.8689,106.8347,107.0828,108.0743,251.963,198.3646,185.5992,435.6291,273.9841,222.0031,176.8907,141.1649,106.2998,214.7682,342.0441,379.5524,371.4966,357.5614,265.8346,155.1444,172.599,227.8983,139.5615,115.6554,135.5482,114.5552,101.0532,99.863,100.3237,101.6968,102.2349,102.2437,102.2524,123.9946,162.5374,201.0803,190.1559,132.8331
158.6603,192.1366,133.4999,99.9928,123.9144,131.458,102.4843,100.5421,100.2942,103.5862,153.813,283.212,373.0251,482.1765,617.6004,635.7112,480.4901,345.8826,304.4983,573.5119,660.2967,591.4099,532.0676,527.6682,502.5176,339.3781,357.4617,367.5575,268.1866,176.7215,295.0524,321.9048,256.8874,191.8699,356.738,322.1691,278.118,431.2649,465.8383,486.7555,471.009,450.0731,453.5163,461.4654,469.4145,433.7858,386.9893,372.0174,366.8757,283.5005,171.4837,132.413,124.6039,193.6752,300.9552,349.965,365.6261,381.2872,413.0762,456.1654,523.9146,611.3557,645.2711,630.5652,517.1393,340.2767,259.8905,243.0175,227.5764,278.6503,416.8966,543.2785,623.4201,628.3759,621.3835,598.3475,540.5849,526.4173,545.8896,365.7208,229.8406,187.9865,287.429,386.4095,168.9889,164.244,152.2184,103.4832,109.7605,108.2872,153.2627,116.3732,94.9764,103.258,179.4329,177.0584,230.466,387.8994,185.3634,172.4986,170.7778,150.558,128.6418,195.2354,273.4427,169.6442,192.9605,247.4138,196.4573,119.8048,102.3476,102.3724,100.4866,108.3535,120.1941,107.2205,99.4839,99.5505,99.5455,99.5009,100.1726,101.2984,102.4241,105.6823,110.5888,115.4953,114.2921,107.3582
196.3091,226.4396,124.5534,98.0071,117.6205,125.4873,101.3811,101.1034,105.556,118.1911,168.994,306.2347,418.1032,539.345,658.0999,644.4878,464.8232,354.6949,332.8762,589.0513,627.6189,613.5882,593.8373,541.1591,479.5329,354.3999,271.3662,191.2031,150.3793,123.025,450.2315,480.9004,392.5915,304.2826,267.9018,229.335,190.5988,244.6621,290.8607,335.4894,336.0817,330.4409,364.4743,405.8405,447.2067,376.1279,276.2328,275.8892,306.2959,262.2704,190.9947,160.8953,148.4423,199.9137,283.155,330.5672,357.4741,384.381,431.316,492.2839,556.5568,623.4691,645.3271,626.2592,549.0485,385.5579,253.9109,193.5626,178.7553,278.9703,458.6319,616.994,685.2187,658.5494,617.8738,577.6683,538.4803,506.797,449.3397,265.3104,121.352,157.3116,203.1566,192.571,183.2912,158.1211,131.4788,101.3102,108.5373,146.215,541.2643,96.4075,103.6965,162.9078,183.3637,135.5544,216.0157,271.47,185.7488,150.8368,118.9994,137.8346,161.3163,144.1212,121.5887,182.3535,195.9209,197.3916,164.675,123.6244,109.8708,104.1787,102.6485,121.4408,147.4227,119.0348,102.5212,103.2967,102.8589,101.7505,101.0959,100.7289,100.3619,105.6633,115.3464,125.0295,125.9085,118.5295
231.5138,200.273,107.9163,100.4589,116.9875,115.6424,99.4937,102.2572,103.3335,115.1158,179.7259,296.8213,405.3727,536.3171,686.4804,673.6196,483.5649,370.7713,354.7326,627.2376,615.3901,636.3004,635.9188,512.9728,405.2252,403.0563,308.7869,221.0295,222.516,229.3349,378.8476,524.5168,507.6272,490.7375,180.8191,146.565,125.3845,230.2899,325.4934,418.6634,353.3265,265.554,246.1656,239.4162,232.6669,253.8176,282.1183,323.3354,368.5423,280.1693,142.8917,154.4252,229.7326,271.4777,296.5426,313.0908,324.7648,336.4389,389.8393,472.4757,561.4222,655.4077,690.5668,672.2899,608.804,461.2908,315.6026,220.3206,186.3065,250.9299,415.5316,596.517,615.3322,620.7002,599.6504,583.3529,577.3418,501.9148,320.7474,281.1317,169.8171,277.2449,324.9432,223.5514,108.8972,104.7507,121.1542,228.7584,103.8034,144.9957,541.6394,102.7535,128.4826,122.7431,145.9504,143.0726,112.7455,145.4927,206.8286,168.3192,124.2778,115.6929,110.3592,109.3175,108.8391,110.4406,115.2407,120.5975,114.5182,105.6511,102.1263,100.1793,99.8241,99.8005,99.6902,100.6287,100.6058,99.8985,100.2094,101.0832,101.1976,100.8307,100.4638,100.5205,100.9047,101.2888,102.5349,104.5893
329.2314,215.4412,143.4241,99.9483,108.2734,115.0517,105.07,129.8911,159.1707,133.2224,181.9532,305.3293,390.3802,512.8611,682.1559,674.1507,502.2435,369.6415,352.3602,675.5377,643.4133,640.1843,624.0586,533.6952,459.0494,493.5891,432.8693,370.6269,287.5194,210.7934,304.1636,360.7468,384.6474,408.548,379.3043,255.2518,126.907,301.0623,311.3279,302.469,240.3799,170.7565,153.9853,146.9825,139.9796,174.0668,218.6843,286.3605,361.1594,288.5175,161.8966,129.3128,137.0292,205.8379,305.0089,335.0953,325.644,316.1927,370.7579,470.1769,559.4543,640.6333,676.3225,670.6899,607.0135,422.325,256.6954,192.3706,188.4082,231.9359,369.8319,556.3565,548.1125,626.8146,611.2811,609.0948,635.7984,531.4374,270.8562,369.256,185.9956,240.3134,366.718,356.5142,184.7043,137.7326,118.4417,232.7359,105.2343,120.757,248.1807,107.2255,197.0453,102.6343,138.0949,103.9688,127.5363,291.4947,306.6616,222.5834,133.3727,114.9021,102.9181,100.8046,99.9862,113.1089,111.9102,107.4271,110.9397,116.4014,111.0962,102.6112,101.0964,98.9887,95.7215,99.5461,101.1663,100.217,100.3589,101.1038,101.5101,101.7018,101.8934,101.5636,100.8306,100.0976,99.8546,100.0712
486.7328,279.4135,157.0501,104.4009,108.1271,105.5273,92.9365,99.3477,100.2302,119.2762,163.8776,258.1875,328.4866,442.1089,608.5329,607.7746,509.3582,374.2849,356.7703,703.48,733.571,680.1347,626.8842,574.7028,529.0813,532.6081,528.5906,513.0609,339.7638,173.0386,183.4126,250.347,335.6742,421.0014,327.5413,218.1133,108.1874,249.1411,237.2438,207.7703,164.5157,119.3105,148.823,192.145,235.4671,233.6833,220.3403,293.195,392.6752,358.3395,275.0129,219.5616,176.0563,223.9459,317.2578,327.0266,288.983,250.9394,329.4743,489.6911,599.7894,669.8662,690.4167,665.9788,590.382,418.1609,259.5475,173.5113,153.9772,163.5943,274.3224,508.3589,538.4307,624.6428,624.3452,623.0459,619.5786,506.9518,237.1649,290.915,329.704,324.0797,367.7789,372.5081,280.2436,195.3484,119.436,101.2369,101.3058,107.2966,137.8839,115.2032,154.9724,105.4861,136.8674,124.4975,160.8664,285.6378,317.1906,222.5201,121.1213,106.6817,100.2159,100.2424,101.1208,116.4804,115.6086,111.0593,125.143,143.7688,130.1877,107.095,103.6911,99.7177,92.8901,97.4703,100.4043,100.1158,100.6693,101.6882,102.2469,102.5138,102.7807,102.5624,101.9688,101.3753,101.0745,101.0483
