0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
733.6052,625.7758,650.9052,770.3202,729.6821,717.5381,729.1169,657.2864,538.1999,539.3307,479.9586,571.9583,697.371,667.1182,656.867,665.0575,703.9645,685.3616,672.3075,704.2035,737.0958,719.6661,730.7816,600.3998,507.6974,530.7095,604.3536,637.5054,650.1801,608.2035,646.4776,587.6927,587.6274,650.1337,719.9374,736.8102,758.8649,733.1427,711.063,707.0363,692.5938,712.1439,751.3314,702.6132,562.2751,417.8406,550.6441,775.0428,761.7941,760.0865,758.2887,723.5342,702.2886,784.345,503.9971,351.8201,674.4158,759.6183,705.2805,753.9756,787.1304,757.1231,736.1815,736.5129,763.3275,769.7584,774.2303,764.4626,760.1489,763.0297,758.5242,753.748,783.8803,758.9009,501.1,562.8272,727.6906,761.0693,757.7783,759.1652,753.6359,755.8354,768.0291,769.5883,775.0183,763.7846,760.6347,748.897,753.7308,763.2295,757.8003,776.8961,730.7753,761.8175,775.5541,783.8397,805.0618,792.3017,771.077,780.4232,792.9013,767.5383,806.8459,795.7012,801.6682,795.8186,786.8187,788.6276,792.4803,780.069,793.6116,793.9058,780.9628,757.9413,636.5939,387.6676,452.1089,652.0385,653.791,468.1921,629.6522,786.7032,927.5605,853.0858,693.998,619.9005,640.2231,766.4699
780.7257,734.723,762.7137,814.5481,797.306,805.3917,811.1625,733.5104,620.7626,588.5046,505.1116,565.1454,736.4169,742.5268,730.4271,721.2468,725.0809,696.3467,705.2877,774.2311,749.2393,689.3185,675.5818,573.3931,509.3282,522.4166,598.0237,642.1884,663.6508,616.9286,656.0785,630.9717,614.4287,632.3651,676.5651,711.7574,735.5811,693.7654,667.7578,655.4542,612.6446,631.5383,641.2531,544.8533,384.58,361.6033,547.5806,701.0415,716.8679,718.2267,729.7808,704.2404,693.0052,761.9168,483.5148,352.9948,654.1567,744.7905,693.7925,741.9137,786.927,772.5767,748.101,753.6302,776.8008,778.0061,779.8394,784.2744,786.1617,789.7392,792.8591,802.6091,843.954,836.3838,560.5237,632.0135,806.7471,841.1167,839.4066,842.4099,837.5663,836.3179,840.7819,837.5156,842.4763,832.4279,820.2207,798.495,799.9579,808.329,793.7328,814.569,775.8059,800.0615,816.0602,829.394,857.1345,829.5538,799.3472,827.9733,832.0374,794.3265,829.8027,838.2747,842.5065,831.1113,823.6426,836.7449,851.0584,835.8342,838.9203,842.4667,816.8959,828.6547,723.5651,434.6031,516.1387,715.6606,803.4054,374.2079,633.629,819.8968,959.7341,902.8237,704.7454,564.2966,738.059,807.773
828.3051,804.3927,827.2491,822.3395,836.9819,843.9964,843.7786,813.1156,767.886,648.1191,542.568,598.7327,731.1066,746.0189,724.709,750.085,719.0975,657.3612,680.3777,784.8077,754.9837,700.3825,698.3074,633.7594,536.3259,530.0762,588.5773,681.0037,706.5648,677.7474,736.3817,683.4719,684.7525,672.3209,707.0721,735.5453,737.2426,710.763,725.9864,708.4395,665.1968,589.7889,513.6677,393.6631,275.6092,340.7536,517.2863,618.9303,652.0651,674.062,713.4276,729.8054,699.3258,772.1546,500.5546,358.4635,646.6916,761.5588,691.4709,740.8954,788.6216,774.1961,745.7864,768.2679,810.7205,789.3528,784.9792,791.9552,804.8633,811.0211,811.9114,818.8925,836.3228,815.9851,609.7219,666.1757,786.2663,825.7325,818.0786,821.2042,822.833,817.3154,809.9702,809.6291,804.8421,801.6833,791.592,755.3129,757.3232,781.1136,776.9072,799.2063,774.9109,789.9731,798.72,808.0146,831.8433,808.4588,777.2298,809.0529,813.9069,786.1678,811.9717,820.3817,817.0804,810.5338,807.2309,821.7783,835.9708,812.0045,810.9385,821.9512,789.2841,797.8047,733.7047,556.7216,591.3029,732.4211,854.6846,381.2298,548.2428,719.4963,861.8056,918.027,688.4443,510.5179,725.6498,800.709
836.1368,812.9503,825.5838,810.1841,832.6885,819.964,804.1794,810.6094,830.9965,651.4018,518.7627,573.4657,595.2717,669.1103,671.5659,701.9561,685.2637,667.1677,663.679,788.0931,754.9187,691.4507,699.4797,666.1659,562.8665,540.4391,589.2781,684.9545,735.9261,748.5541,759.2562,684.8527,712.34,710.9841,724.1646,722.8815,727.9763,716.7502,750.3156,717.762,604.9897,529.1824,464.5491,357.8927,296.2798,338.7498,496.9207,594.3727,644.4041,679.5833,705.3716,743.4131,683.1816,717.8542,464.1928,359.2879,552.7789,725.5589,650.59,653.6767,707.6857,687.1645,679.9783,725.8494,783.9833,773.3624,780.2414,792.5186,811.6141,813.7766,807.16,806.5394,809.6284,797.5753,666.2473,697.5696,767.6667,803.0472,797.1019,802.5244,801.3293,796.1373,789.9062,788.2396,771.3251,760.2386,748.359,718.5484,716.3244,750.1564,749.7677,777.7148,770.561,786.6317,797.4829,799.1158,818.1577,808.4288,787.8705,810.7558,812.4832,791.5421,814.7249,821.6606,821.6298,807.3397,792.7955,796.7681,809.2089,799.5211,797.3495,797.6981,761.1205,753.9647,724.4855,667.1559,663.9809,721.5838,814.3504,569.0654,465.8315,524.8448,651.48,806.8956,708.8048,524.6509,587.5652,725.2073
834.4589,824.0068,820.5821,803.5591,827.3649,816.586,791.1966,803.5391,838.6407,654.5257,508.8868,555.4439,534.1926,658.7758,658.361,695.2404,688.5497,674.9434,678.5585,772.184,753.6345,707.9938,700.0274,668.7983,537.7573,539.0739,574.7394,653.8239,765.7648,791.1578,764.3765,692.947,716.2214,723.081,729.9068,713.5473,733.623,736.5614,759.7968,712.5161,548.9279,512.402,483.7371,385.9045,360.6857,351.227,523.3668,563.9548,689.8705,719.3016,740.3844,724.9271,676.2802,697.1276,466.1134,380.9408,519.9373,742.5739,655.5194,656.2709,692.8721,687.4395,708.2338,734.1955,764.761,772.1576,782.3856,807.3174,826.6515,813.4292,790.0598,789.3221,802.7241,811.52,717.8336,730.666,781.4307,810.4417,806.0674,812.7274,808.8386,806.5088,800.3671,801.7172,792.598,779.0815,761.6528,727.0297,714.7707,742.0281,721.1721,735.5934,762.3342,798.4406,814.0092,815.7166,838.7251,829.121,808.4959,828.7815,829.8442,808.0853,830.5463,844.0263,851.267,835.9608,819.2933,814.8466,827.2092,833.7921,835.473,830.4669,795.6433,782.5814,778.0853,771.2211,740.8132,722.7248,794.9325,809.1191,685.6795,632.8051,641.5898,708.7791,724.2575,613.9439,556.039,626.1854
847.9702,847.6872,830.5909,802.3236,829.0997,837.6951,821.5726,836.2585,871.2167,711.5556,529.0251,567.3798,659.858,783.874,752.5467,786.235,758.5628,717.5934,734.2066,798.6104,795.7018,786.6205,778.4921,733.3684,524.7982,575.3126,588.4677,658.2361,787.7908,812.6693,793.9968,722.8786,736.7056,744.6546,789.7945,776.7344,780.4262,774.57,781.8879,755.6058,652.5647,638.7408,648.9772,571.2609,512.1039,404.2548,568.2767,630.2388,757.7681,769.8999,784.1318,748.8336,728.5183,770.4518,558.2278,405.1416,577.6511,831.5697,722.0453,770.6664,798.1555,789.6124,791.3668,793.2904,801.8365,801.4314,797.8951,816.6042,831.4316,814.3335,787.4554,793.2145,803.5574,777.9898,696.1154,712.3161,775.5837,805.3182,797.8022,776.9426,761.825,748.1077,722.4648,760.3663,794.9753,784.2676,775.3742,733.6025,698.1268,703.5071,639.6182,658.4133,742.8555,805.096,816.255,820.3935,848.3983,833.6547,805.5206,830.4847,836.929,811.3932,827.8906,832.1739,839.1002,834.8564,825.0319,816.949,825.5277,833.1544,835.8563,847.5655,820.4854,818.3412,821.4532,816.4481,779.9287,720.066,757.9761,828.629,886.2495,875.4459,835.1628,805.6472,793.0328,761.5253,733.9481,722.556
866.8703,858.17,841.2543,819.924,845.0661,850.3563,836.1389,848.7639,881.3098,756.5648,550.1635,636.0803,796.0444,858.0347,825.1663,831.6613,785.8943,763.4478,786.653,847.1835,816.9226,810.6412,814.9838,759.2686,550.8488,594.1212,618.0382,703.4312,811.0447,825.5545,815.2568,761.6989,758.0012,763.1998,822.6396,833.5008,822.3531,795.2844,789.1312,789.6668,739.372,734.366,770.6016,715.6229,608.6229,452.7875,566.4778,739.3974,781.0949,792.9882,801.5139,787.83,761.5038,804.446,605.5995,424.2831,604.7561,846.4693,739.2021,801.8743,844.2215,826.2997,804.4763,803.5001,797.5634,792.0276,778.1086,783.5651,803.1341,803.64,786.8116,787.3965,799.5073,774.686,699.4691,724.7234,782.3495,784.1509,767.3697,745.9954,739.1348,741.5595,725.2804,750.8149,781.0641,771.3519,784.5902,741.1051,682.4394,699.992,625.2536,658.2566,780.7199,813.3123,806.5911,807.8729,841.7244,828.1487,794.0421,815.5895,829.8138,807.6455,827.8004,828.3159,832.1423,824.8005,812.5432,809.8607,814.6359,819.2776,824.2651,839.1852,809.5622,813.2018,826.3721,821.9077,804.7354,747.9338,719.6711,662.4598,771.2451,878.8809,927.4347,913.9301,916.221,885.3934,876.719,899.5272
823.0724,821.6021,816.5417,808.5581,843.9015,847.5399,826.5381,840.3974,853.7795,737.2527,566.3773,667.5211,814.6578,834.3427,822.6312,809.6149,749.9222,743.6221,766.7778,806.7803,747.5961,723.872,728.4351,673.5729,549.0671,535.9369,547.3424,620.4191,725.9597,739.9838,748.3259,697.4211,672.0953,658.7911,705.4764,761.9109,795.7726,785.0627,777.5004,778.9251,742.199,737.3223,753.6534,719.0747,608.913,459.5458,533.8875,713.5022,677.366,708.662,735.0931,768.7403,743.3468,793.4648,602.2017,447.9003,613.5957,819.0219,728.8477,768.4644,813.0395,784.0051,764.895,761.6795,748.3745,735.5544,712.6826,721.4645,762.419,793.868,784.7404,776.0866,786.8024,789.166,742.2294,761.9834,800.0765,786.5529,770.9305,770.1361,764.7795,768.8743,777.5909,759.9151,769.8011,773.5497,800.8779,734.4391,675.876,731.474,713.0069,757.3733,798.7515,805.8505,789.9236,785.8386,826.8098,814.272,779.4488,802.4827,819.4564,791.3399,813.9718,819.8249,830.5491,794.1876,785.1986,782.6597,810.8858,806.9604,814.422,822.1771,796.7294,802.4335,814.9972,820.9606,818.9432,786.5978,760.1085,691.8035,655.5758,689.0609,757.3578,781.9562,846.4499,816.3475,806.0023,816.9718
777.6394,787.9237,791.626,784.4949,834.3285,847.3797,825.6454,842.2753,849.5916,721.6575,576.6765,662.3885,801.0095,819.8243,814.777,794.5659,729.9903,725.3585,743.6121,758.336,709.1265,675.0856,673.7927,623.7071,535.1479,498.1942,493.7928,523.665,638.8703,672.0138,696.6873,634.6244,609.64,587.6437,627.6192,695.3564,761.2653,764.8638,768.838,769.2564,750.0048,759.3373,759.6464,736.113,625.127,456.087,524.2382,692.0422,627.0675,663.7429,701.4813,757.7246,735.9626,796.4069,622.7264,473.4514,648.3157,822.5963,742.8304,768.4624,802.8175,762.8354,750.9376,757.8958,754.193,734.4506,705.9167,720.3544,766.2328,801.0991,792.6701,787.9745,792.8965,787.1661,759.3917,773.019,807.9598,802.9952,797.0414,802.4709,788.194,775.8533,788.1283,762.2582,774.4217,786.148,806.9561,720.6281,671.8167,734.4777,758.403,814.2002,778.4698,792.3185,782.3864,778.4932,821.9728,808.371,773.2278,799.9661,816.6094,780.7192,800.0326,810.1412,825.2828,772.8837,760.9466,766.083,811.6965,798.5606,809.4064,816.9003,797.1437,807.1716,816.9672,822.5283,822.2231,798.4406,802.2335,798.4317,686.0777,623.2251,643.7364,656.9034,703.5125,682.5446,680.4949,639.6535
777.4579,786.7739,791.4443,783.1028,841.4092,856.8812,834.8445,853.4716,870.7135,737.3325,589.9307,693.7997,815.0507,823.9399,808.3613,793.5368,734.1664,729.111,753.8408,751.799,740.4792,710.2519,702.3012,650.9445,539.748,511.3289,530.4738,523.9078,650.613,698.9497,724.5918,665.0715,650.8617,635.7663,669.2044,711.1551,764.11,755.9049,780.702,780.5152,785.961,808.1265,800.869,778.062,659.6293,459.5372,530.4123,747.4291,689.9604,717.7977,758.5021,787.8691,749.7029,814.0817,665.5215,501.2954,703.1558,842.9945,765.4682,796.0029,819.2205,780.8725,775.2695,805.4701,813.146,795.2795,765.8979,780.5165,810.5974,820.1641,805.9852,810.5496,819.7081,797.5153,768.4698,781.6735,816.6142,812.0128,810.5978,822.624,813.6122,803.692,812.2753,791.3071,797.237,805.3926,810.7687,719.5388,677.9289,725.7027,753.6221,811.5375,776.4122,790.0189,787.7723,786.9655,829.6584,814.9067,775.8906,798.4531,818.0618,786.892,804.6924,820.4896,830.8503,788.3761,760.2809,789.1403,825.4341,806.67,826.2307,834.2088,808.824,818.7914,835.3049,838.1426,836.0825,804.6138,807.6804,809.6888,759.9156,717.8836,701.4155,665.9819,642.261,610.3375,599.0269,537.6663
839.329,842.7708,844.8967,824.503,863.7222,864.2916,841.6798,858.0338,885.5646,780.3556,637.0756,717.5474,840.9641,845.7429,835.2016,828.6416,761.2104,747.4629,785.3027,794.0892,775.7101,760.7158,771.6119,707.4442,592.8137,622.3948,636.0981,615.1463,760.5028,789.5922,811.7811,764.1943,749.9758,741.8423,780.4971,786.847,806.3708,780.9397,801.1147,810.4407,793.1458,814.6945,827.4069,800.8431,688.6254,465.688,544.1044,792.3731,775.2475,781.7061,801.2943,812.6907,775.2351,829.7056,710.5964,530.6599,736.9818,836.4728,770.9694,812.0112,834.0876,787.4683,793.794,832.8799,834.9724,815.256,809.6216,817.1218,829.6788,822.79,811.3719,819.593,829.838,802.934,772.6473,781.5806,819.0655,812.5856,813.0745,830.3949,820.9239,813.3636,821.7377,809.154,815.6644,816.8268,807.9515,745.4053,725.4424,769.4128,788.7881,817.4163,783.9861,803.892,800.5179,804.9474,840.524,826.4091,788.0018,803.8143,817.3332,793.0639,808.5942,822.6299,832.2375,808.7734,783.5692,813.0139,840.5936,823.379,846.2029,849.3957,806.7833,820.7788,852.9445,858.5407,846.0335,802.9719,801.9807,809.3753,795.2271,777.1655,750.4621,731.2753,702.5273,692.028,678.6968,630.5305
