0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
771.2081,706.557,794.376,784.0787,782.2509,781.071,794.1063,809.5249,809.5771,809.4895,811.0217,812.8359,814.8046,794.1775,755.9669,754.7883,793.9914,817.8243,818.0521,815.3595,810.2988,816.4753,820.7386,816.5364,812.4008,808.8611,805.6198,820.3676,835.1155,813.8408,789.9506,771.5091,772.5078,777.9428,785.2238,793.2145,790.7393,783.9551,778.2694,772.29,779.6675,792.3112,799.3694,812.1979,812.1241,801.6119,775.7424,795.8885,791.373,786.9124,781.8385,754.9716,728.1047,763.7068,788.1131,777.7908,762.9771,792.4549,813.0492,762.1703,747.3686,762.8516,798.5758,811.8662,816.0771,818.8195,795.4215,773.7081,776.1587,805.2305,801.3218,810.8785,807.9704,753.8174,772.0192,789.3934,787.9321,798.7256,809.5191,789.8933,801.4746,801.0129,797.132,821.0609,816.1869,795.422,795.163,807.3638,806.2621,793.7385,789.5564,795.4051,801.3135,807.3236,809.7756,803.3447,800.6259,812.5721,821.6418,809.2061,797.277,799.7491,802.2213,798.2639,793.9678,803.3987,814.9544,813.7352,808.9536,810.4438,814.6486,805.5,787.954,783.8138,790.0765,794.7761,793.6494,783.9238,785.5339,785.4622,726.4021,693.285,650.3814,581.5217,736.2017,767.9999,799.7982,792.6885
785.1053,719.3856,805.7205,731.0683,775.5846,827.8334,821.3282,804.9717,811.2455,819.7218,826.5496,827.3914,824.9586,779.5324,700.65,693.9679,766.0166,808.2059,804.5378,802.3947,804.7867,810.3043,814.4249,812.3649,809.9414,804.2596,798.8842,811.9841,825.084,805.0039,782.5145,787.6273,786.5834,782.8745,787.2592,794.756,789.9993,779.9695,771.0712,779.3924,797.0583,793.7225,791.9182,808.6014,803.0902,799.1888,798.1805,793.4152,799.2807,804.6691,803.0297,757.2951,711.5605,745.3869,809.3003,796.6949,773.5712,793.0292,802.3519,744.8144,738.8334,769.7349,806.1324,822.9102,818.5643,806.6501,787.7835,772.2526,782.0181,810.7305,797.9114,805.5731,803.3325,763.2336,800.3838,835.1183,814.8737,818.1465,821.4193,803.0167,794.4011,774.3808,751.7162,807.8898,826.3298,818.0055,814.7612,814.6037,805.6652,789.1872,790.6638,813.7313,824.2992,813.5847,807.9126,814.8286,819.9814,818.1688,815.3459,804.9697,795.1923,802.4428,809.6933,809.7318,809.3904,810.7184,812.3047,808.5897,803.3964,809.2473,819.8781,815.8914,802.7122,809.3567,820.6404,818.3367,813.0353,803.31,793.7979,749.845,649.0542,657.8742,674.0635,733.1977,802.4719,811.6124,820.7528,813.277
803.3242,774.0616,829.0915,773.2902,796.2949,824.4182,826.5428,824.3085,837.2508,840.0562,837.4691,835.1262,832.917,783.3602,696.9589,687.8234,762.9426,808.9824,810.3629,812.5562,814.1558,809.2112,805.2843,805.8605,806.379,806.3811,806.4155,808.394,810.3726,811.5058,812.5776,822.9421,820.8203,815.2994,811.8029,809.0847,794.7444,785.2635,783.5327,790.7079,807.6023,811.0704,805.824,810.9211,802.1967,800.6346,812.0689,799.0024,794.7332,790.663,785.9189,731.369,676.8191,776.7162,807.5457,769.0952,722.2081,783.824,817.6369,763.6496,746.0425,759.8419,797.7794,820.191,824.0007,812.7993,774.5723,747.687,768.561,822.4438,819.7984,823.7529,820.4779,789.913,818.165,844.14,818.2941,827.6868,837.0795,826.0914,808.1992,772.5046,733.3636,804.1196,837.3085,839.4474,838.6204,835.9911,830.8312,823.4984,824.806,836.5038,839.1773,826.4857,820.1088,829.4963,836.6879,835.2046,832.2443,818.2432,805.3138,822.8624,840.4109,838.6951,835.9646,811.7166,784.1378,790.491,806.3066,817.2958,826.1962,819.063,801.8471,815.5872,828.3661,811.3146,804.2104,811.7871,816.5194,761.1259,621.8168,665.8989,707.34,742.1426,836.1279,840.4899,844.852,822.7083
806.6508,824.9662,820.8486,790.5532,791.1523,793.7386,815.7794,841.0822,848.2938,844.3326,838.2149,838.3433,841.8887,809.3514,748.7355,742.6861,796.1388,826.4158,821.0998,823.7005,836.5072,829.1737,822.9946,821.9233,821.0176,821.5961,822.1223,819.4875,816.8527,815.9073,815.0847,816.9158,817.5609,817.807,812.8182,805.8165,795.1854,791.8799,794.9274,797.2594,811.8485,824.8503,818.2481,817.9076,823.5171,828.6571,823.9831,794.7197,792.5096,789.8829,781.6568,745.0691,708.4814,815.4438,787.604,742.7734,697.2055,778.4021,819.717,773.7834,753.1635,757.394,799.42,811.9455,811.537,795.7657,723.6795,682.5287,729.4869,815.3048,818.5305,823.6384,822.7633,798.5436,817.7331,834.4791,795.6175,812.8249,830.0323,799.3448,830.5019,812.9266,783.5896,799.8704,815.1616,823.6442,824.6508,821.1149,816.999,812.3852,815.3268,827.3539,830.6313,819.0109,816.2261,835.4996,849.6318,843.4526,835.9035,818.1125,801.3625,814.2148,827.0672,828.4039,829.1342,824.7548,819.5844,811.0466,801.5697,804.631,813.1189,809.0132,796.9879,812.9929,825.0397,806.8348,795.7488,795.1693,801.9446,769.2263,641.1705,668.3622,698.2309,747.5016,827.8135,838.9315,850.0496,856.7089
798.1007,831.1642,814.1961,791.5367,794.7155,799.5377,817.5656,837.8076,822.962,820.6426,826.7635,834.4372,842.9603,836.5394,818.4894,816.3703,831.623,836.5181,825.5062,824.6973,838.9699,832.5428,828.09,832.3733,834.913,821.8167,808.9945,812.7028,816.4111,812.2856,807.5912,796.5363,802.0116,811.7316,810.0286,803.9333,797.8369,794.3927,792.7449,796.3317,814.4316,816.2385,801.6257,817.6989,832.6992,841.4849,822.29,776.0872,776.348,778.0155,791.1026,758.2228,725.3431,815.9853,764.0126,732.209,704.7088,793.4024,812.0413,792.2941,784.1633,782.9326,807.8956,814.942,812.7109,785.5369,705.4606,647.5657,688.3116,806.3345,813.8096,817.2699,817.1016,803.5981,822.1284,837.7021,785.9898,808.7521,831.5144,805.7572,840.8398,838.0219,825.6561,801.5944,807.9032,828.4962,827.1617,812.5038,804.4911,802.1842,806.3103,818.1724,823.2053,816.6107,816.9431,834.5688,847.4194,841.4049,834.7008,822.8411,811.7258,821.7768,831.8279,840.0682,848.2132,877.1448,909.2941,871.5953,814.4185,804.3936,814.7759,810.0867,795.9195,803.6698,818.6817,820.9086,820.4379,815.9862,812.5378,759.8478,622.9778,645.8847,675.047,743.0704,836.3942,840.0974,843.8007,839.155
803.9944,833.4988,807.1401,825.1031,813.1596,799.2711,815.2166,836.1644,816.9352,813.1155,819.3538,822.6418,824.3158,826.4261,828.8759,832.0966,836.1578,832.7015,817.7001,817.025,838.3208,832.7177,830.2884,841.9031,850.1711,828.4253,807.1364,813.3983,819.6602,816.4756,812.6051,773.3043,778.9432,796.9011,801.7701,801.6063,807.3301,806.0765,797.8389,794.3292,805.2377,799.8668,789.5381,819.8752,831.7449,835.0416,811.3124,782.0297,771.25,763.3508,780.6848,738.9076,697.1304,779.3278,740.2054,712.3441,687.3633,780.0587,801.1886,803.0439,804.1635,802.3088,816.9083,822.4424,814.2899,777.5266,703.5474,659.7861,712.4465,811.0934,803.7795,811.7708,815.1226,800.8843,823.8629,843.5451,788.2086,808.3696,828.5306,805.0568,830.4016,828.1833,818.8662,808.6373,818.1603,836.0345,837.7719,829.7043,818.6196,804.9442,807.1273,828.3807,838.3852,829.2368,826.1907,838.3792,847.0406,841.7675,836.3394,829.7518,823.7519,834.4619,845.1718,841.159,836.3707,864.8511,898.4814,874.441,834.3185,825.3052,829.7559,821.4616,805.1525,802.2911,815.7388,833.7833,838.3827,823.1388,808.6084,738.8177,579.1848,606.4573,642.6002,731.103,834.3548,825.948,817.5412,813.8347
790.709,801.8344,779.7595,816.8267,808.6935,797.6295,814.585,836.2384,817.8975,813.73,819.1443,816.7023,809.9622,811.5337,819.573,826.8577,833.3195,829.7672,810.8351,812.7522,847.3234,844.6036,843.4328,849.1165,852.4451,834.6533,817.2593,823.8506,830.4419,831.1965,831.5272,804.0452,796.0312,793.8896,800.9114,811.4567,818.8463,810.7441,793.363,792.7362,807.4415,800.9124,801.4572,838.297,839.8692,834.6907,810.5421,790.5203,786.0839,778.2758,735.7895,665.2603,594.7311,736.3158,742.8286,726.9617,709.667,782.6249,811.3133,819.4253,820.1384,817.0363,834.4442,836.0504,815.8574,789.8207,753.2426,728.3791,756.9662,817.7651,801.1098,806.0532,809.3898,807.8074,827.2435,843.7197,792.831,809.2374,825.6438,803.6019,832.2106,822.4169,803.2969,820.178,837.1364,849.079,849.9068,843.9811,834.4178,821.7312,822.9953,841.0357,850.0828,843.8179,842.8071,854.9131,861.7948,848.0367,835.4258,831.3917,827.713,834.139,840.5651,828.0433,814.5235,815.7935,819.3528,822.5751,825.7035,829.4096,833.3657,823.9703,806.1785,796.0715,805.2406,827.4861,833.1923,814.4888,794.8647,725.2985,588.6772,638.769,694.7158,780.0098,833.2111,818.2966,803.3821,817.2397
774.2872,778.913,774.6307,785.097,782.0823,778.1969,789.5316,803.4181,789.3088,801.0731,825.4329,824.8069,810.512,808.5257,816.1176,822.0035,826.0294,819.874,798.0824,798.5239,835.6804,838.2327,839.1454,832.8025,826.5671,821.2962,816.2551,825.0703,833.8856,824.1926,813.1558,807.4286,797.7363,786.8632,798.4808,818.7464,816.4029,800.0183,782.8023,787.4041,799.9183,782.9824,788.3256,833.5653,826.8995,820.6857,811.1957,790.6176,794.5839,793.2793,739.5175,675.0862,610.655,677.6642,738.7864,741.7181,736.9933,783.5916,816.6236,825.9488,821.7217,813.8416,833.1578,833.7961,817.5674,818.2495,822.037,811.8721,801.3071,818.5896,803.043,808.8924,810.9055,798.2753,815.7344,831.329,804.4929,820.4753,836.4578,813.9495,820.0328,801.3993,776.8432,812.5664,834.3263,841.8203,834.1,817.1351,810.2731,812.0854,819.8069,834.6343,839.798,828.5082,824.1689,837.1811,844.8691,831.5229,820.9276,830.8976,840.4589,838.3998,836.3408,822.7692,808.5912,802.139,796.8826,804.6887,816.1375,819.3095,818.8994,811.8642,800.6629,798.0193,804.855,813.6718,813.4031,799.7253,777.5109,694.1535,569.6332,673.6835,771.1398,825.038,823.5333,810.4318,797.3302,815.1071
790.1223,800.8116,807.8967,780.7597,788.6213,798.7392,805.8362,812.4268,807.5643,820.8149,841.9971,838.6501,821.8842,814.9119,815.5607,812.9106,806.6633,797.734,784.6857,790.0247,825.1088,829.8853,831.7619,820.8063,810.5697,806.7813,803.2173,813.1856,823.154,807.7794,790.5646,783.4813,790.6298,800.7623,807.2662,812.3749,809.9119,798.639,784.3066,793.4373,802.2854,781.6229,786.1952,819.3899,814.4537,809.9907,804.0379,791.3501,794.6567,798.1923,800.5435,737.8428,675.142,707.3674,702.6682,722.4966,746.0417,780.835,811.3653,821.5654,816.1543,806.6504,820.3141,827.5579,827.546,836.9286,844.011,823.8093,794.6201,819.0545,803.4145,791.7174,782.3464,786.0961,801.0015,814.0736,785.4244,799.9591,814.4939,800.4028,812.2681,798.2903,778.2656,805.8862,820.4656,822.9347,815.4672,801.962,797.8948,801.9315,810.3437,824.0176,826.5649,810.168,804.6559,826.3178,840.1763,823.2057,809.365,818.9225,828.1134,826.8782,825.6429,823.5383,821.388,822.4683,824.0486,821.622,818.078,815.8586,814.2125,810.7969,806.2684,800.9117,800.4462,805.885,805.5992,796.8646,778.5394,706.171,600.9963,672.8343,748.225,832.45,826.7513,810.6847,794.618,825.4767
836.4836,829.5996,841.9564,826.8658,837.6656,850.1369,853.0369,854.332,848.9917,855.9639,868.2028,859.2289,838.6505,829.5728,829.4449,824.8698,815.4452,807.376,801.3881,806.3959,829.4847,835.2497,838.2515,829.0258,820.0233,813.0223,806.3585,820.0334,833.7084,827.1862,819.1974,794.5074,801.9651,817.8638,822.4589,822.7076,817.9611,813.3306,810.6954,811.8597,809.0485,802.0541,804.3963,813.127,823.4297,825.9526,806.7601,793.0623,798.3453,801.7455,784.8989,735.71,686.5211,776.4451,645.2804,699.3195,780.568,791.2547,799.4716,811.7537,817.1856,819.4504,814.9812,822.1546,837.5143,841.5436,838.5759,818.2919,799.0845,821.6093,809.0616,810.957,812.3395,811.5891,813.6437,815.2311,806.1861,827.1108,848.0355,830.7724,837.5195,835.8853,831.7595,825.1796,826.6652,831.8528,828.4872,819.9244,813.3539,808.4939,814.2178,832.6693,834.0508,806.3688,790.6317,804.715,815.5541,813.5759,811.2872,806.6756,802.6153,814.2307,825.846,823.446,820.3078,827.6749,836.6682,834.3121,828.7912,826.952,826.7063,823.2244,817.7073,809.092,810.3074,824.7253,828.4279,816.316,812.085,774.5203,652.3451,677.7205,722.0121,854.7807,847.5352,826.7734,806.0117,836.3079
787.2633,784.9628,790.4003,766.5645,762.6769,760.0865,767.0717,775.6622,770.7101,775.605,785.6078,806.0699,832.2541,846.063,850.2417,841.2821,817.9958,809.0859,822.2551,836.6108,848.159,844.8633,841.3855,837.1022,832.9843,830.3488,827.8356,832.6967,837.5577,833.434,828.6577,765.1855,788.4488,835.0722,833.9212,814.4006,822.377,828.304,822.2917,824.5095,827.59,821.3299,819.579,827.7776,835.2793,836.6733,821.5722,811.0125,807.1508,798.588,743.1487,676.4961,609.8436,706.9075,695.9948,750.8018,815.6315,796.2331,802.3231,794.3007,799.5186,816.8945,831.2461,841.3533,844.8199,836.3773,819.6528,802.5881,806.7975,833.7507,814.8777,805.1581,799.2877,810.8345,811.0772,810.395,788.6649,818.3448,848.0246,830.6989,833.0161,830.6207,826.5777,821.9901,823.4362,827.4708,834.9935,844.6356,847.2729,843.8957,845.5671,853.3095,846.8779,816.3131,791.0496,779.0202,775.8098,807.4404,834.5424,827.7889,821.9086,840.855,859.8015,846.7352,831.9827,840.1461,851.8568,848.9341,841.9306,839.0111,837.8591,827.4528,811.2267,803.8632,809.7462,821.2805,824.3622,814.9692,818.7534,805.8677,702.5331,682.3536,689.6099,834.1697,847.7358,832.6586,817.5815,818.3061
