0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
720.7391,718.2543,715.7695,712.0538,681.5507,651.0475,620.5444,645.6493,670.9811,696.313,721.6448,669.8644,612.452,555.0396,497.6272,523.311,561.6387,599.9665,584.5701,557.3755,530.1808,502.9862,475.1227,447.0433,418.9638,390.8844,431.7285,503.259,574.7896,646.3201,680.5438,692.6622,704.7807,716.8992,729.0176,733.8795,732.7545,731.6294,730.5043,729.3793,710.3483,670.9572,631.5662,592.1751,552.7841,513.393,471.3094,424.679,378.0486,331.4182,284.7878,238.1573,213.4427,246.2363,279.0298,311.8234,344.617,377.4105,410.2041,443.7435,481.0868,518.43,555.7733,593.1165,630.4598,667.803,705.1463,741.0322,737.8188,734.6054,731.392,728.1785,724.9651,721.7517,718.5383,715.3248,712.1115,712.9784,714.3398,715.7011,717.0625,718.4239,719.7852,721.1466,722.508,719.3938,714.8967,710.3995,705.9023,701.4052,696.908,692.4108,699.1302,711.838,724.5458,737.2537,749.9615,762.6694,769.3961,771.3453,773.2945,775.2437,746.6757,690.1221,673.1064,705.1349,717.9636,686.4816,679.2949,697.8135,690.6598,700.8833,692.5891,692.9759,700.9977,708.0082,715.1201,725.0083,721.6254,713.8364,697.1395,706.6766,714.9927,716.6923,714.4084,712.9764,715.6406,702.3819
748.1392,746.8372,745.5352,743.0517,714.8591,686.6665,658.4739,670.1688,682.0264,693.884,705.7417,646.1808,581.4038,516.6268,451.8498,480.7151,523.8292,566.9432,537.5364,492.2033,446.8703,401.5372,404.2494,422.4736,440.6978,458.922,506.2184,566.4583,626.6982,686.9381,713.307,719.6065,725.9061,732.2056,738.5051,742.0063,743.199,744.3916,745.5842,746.7768,727.4295,684.7273,642.0251,599.3229,556.6207,513.9185,470.2007,424.7678,379.3349,333.9021,288.4692,243.0363,218.0431,246.6846,275.3261,303.9677,332.6092,361.2507,389.8922,420.4149,460.5312,500.6475,540.7639,580.8802,620.9965,661.1128,701.2291,739.7644,735.8807,731.9969,728.1132,724.2296,720.3458,716.4621,712.5784,708.6947,704.811,706.7089,709.3074,711.9058,714.5043,717.1027,719.7012,722.2996,724.8981,727.7664,730.7181,733.6699,736.6216,739.5733,742.525,745.4767,747.2612,748.4225,749.5837,750.7449,751.9062,753.0674,755.7575,759.6687,763.5799,767.4911,750.0723,679.0613,643.9146,697.0531,727.7798,712.158,698.4323,690.0749,685.5515,707.2169,698.1443,698.8082,695.426,697.9026,712.8921,716.8798,706.5589,702.6584,717.2719,715.262,711.4028,701.767,709.0786,716.5169,721.9196,703.085
760.8927,762.2831,763.6735,762.8651,714.2085,665.5519,616.8953,631.89,647.1447,662.3992,677.6538,626.0599,569.5836,513.1072,456.6309,469.5073,492.9364,516.3655,485.9667,443.7469,401.527,359.3071,372.1797,402.8399,433.5,464.1601,515.3699,575.7289,636.088,696.447,720.3436,722.6353,724.9269,727.2186,729.5103,734.0839,740.54,746.9961,753.4522,759.9084,739.0541,687.1464,635.2386,583.331,531.4233,479.5156,435.6731,405.4498,375.2266,345.0033,314.78,284.5567,267.3689,284.3867,301.4045,318.4223,335.4401,352.4579,369.4757,391.2834,437.5194,483.7553,529.9913,576.2273,622.4633,668.6992,714.9352,759.4174,756.848,754.2786,751.7092,749.1398,746.5704,744.001,741.4316,738.8621,736.2927,737.6061,739.3898,741.1736,742.9573,744.7411,746.5249,748.3087,750.0924,751.5832,752.9835,754.3837,755.784,757.1843,758.5845,759.9848,758.9471,756.6079,754.2687,751.9295,749.5903,747.251,749.8296,756.3364,762.8431,769.3499,756.3363,673.1063,631.2428,698.4998,737.5964,735.8458,712.1396,682.3195,685.3321,711.0432,703.7064,704.4917,704.3682,707.5679,715.0428,706.5869,684.1387,676.6763,714.0519,718.9713,716.9496,688.5522,698.3387,707.464,710.168,698.4304
757.0583,749.1154,741.1724,731.7474,690.0714,648.3954,606.7194,620.4686,634.4442,648.4196,662.3951,593.3326,518.2053,443.0781,367.9508,401.1345,450.7987,500.463,517.9531,528.3774,538.8017,549.226,533.5331,509.408,485.2828,461.1577,498.037,562.0769,626.1168,690.1567,716.5905,720.7418,724.893,729.0443,733.1956,740.6469,750.8209,760.9949,771.1689,781.343,754.923,686.8937,618.8645,550.8353,482.806,414.7768,369.5662,362.8883,356.2104,349.5325,342.8546,336.1767,330.8037,328.8548,326.9059,324.957,323.0081,321.0591,319.1102,326.418,380.9352,435.4525,489.9697,544.4869,599.0041,653.5213,708.0385,760.37,754.0593,747.7487,741.438,735.1273,728.8167,722.506,716.1953,709.8846,703.5739,703.3254,703.8114,704.2974,704.7833,705.2693,705.7553,706.2413,706.7272,712.0089,718.7726,725.5362,732.2998,739.0634,745.8271,752.5907,756.3047,758.3906,760.4764,762.5623,764.6481,766.7339,768.2247,769.2402,770.2557,771.2712,751.2512,665.8292,633.9026,705.5178,738.402,738.8186,712.6725,689.4405,710.2491,718.0345,711.822,714.8814,717.7752,712.2395,698.1526,704.0416,666.1475,651.4303,707.0253,716.1949,717.5895,687.8577,692.3347,696.9165,701.6108,701.1106
744.7937,716.3437,687.8937,659.7792,638.9681,618.1569,597.3458,624.0011,650.8501,677.6992,704.5482,635.0145,558.4414,481.8683,405.2952,444.5084,501.3395,558.1707,590.488,617.4219,644.3558,671.2896,621.0208,545.8259,470.6311,395.4362,426.4807,504.8256,583.1703,661.5151,693.681,698.4846,703.2883,708.092,712.8956,722.0707,734.8525,747.6343,760.416,773.1978,749.3557,683.8705,618.3853,552.9,487.4147,421.9295,377.1436,367.3116,357.4796,347.6477,337.8157,327.9838,314.2439,290.2494,266.255,242.2605,218.2661,194.2716,170.2771,160.4168,222.6408,284.8648,347.0888,409.3128,471.5368,533.7608,595.9849,655.8854,653.4518,651.0181,648.5845,646.1508,643.7172,641.2834,638.8498,636.4161,633.9825,630.0079,625.8466,621.6854,617.5241,613.3628,609.2015,605.0403,600.879,616.6424,638.5628,660.4832,682.4036,704.324,726.2444,748.1649,757.3115,759.6381,761.9647,764.2914,766.618,768.9446,770.1569,770.479,770.8011,771.1232,749.5626,672.5264,652.1073,713.7855,731.2443,730.7402,699.6628,686.006,731.9803,722.1442,717.9274,727.204,729.9171,707.2228,663.6501,706.2457,654.233,632.9834,704.456,711.9503,713.7012,692.1622,694.2867,698.1422,712.4343,711.85
787.775,783.4119,779.0488,771.8651,703.3054,634.7456,566.1858,604.0834,642.4155,680.7477,719.0798,669.9887,614.5125,559.0363,503.5601,523.8369,555.6403,587.4437,613.1754,637.5737,661.972,686.3703,640.7994,572.638,504.4765,436.3151,466.3507,540.1059,613.8611,687.6164,712.5107,708.4538,704.3969,700.34,696.283,701.4396,714.1978,726.9559,739.7139,752.472,734.6104,681.9324,629.2543,576.5764,523.8984,471.2204,439.0975,441.685,444.2726,446.8601,449.4476,452.0352,448.893,430.716,412.539,394.362,376.185,358.008,339.831,330.2478,364.4934,398.7391,432.9847,467.2304,501.476,535.7217,569.9673,603.0612,605.2548,607.4484,609.642,611.8355,614.0291,616.2227,618.4163,620.6099,622.8035,606.7202,588.4225,570.1248,551.8271,533.5294,515.2317,496.934,478.6363,504.2216,543.3674,582.5132,621.659,660.8047,699.9506,739.0964,754.0676,756.132,758.1964,760.2607,762.3251,764.3895,764.9322,764.2593,763.5864,762.9135,738.6497,681.7903,672.4917,715.7575,729.1852,726.6889,697.4498,683.547,731.0562,720.5018,720.5288,737.844,736.2131,701.5682,643.19,706.5946,648.6696,625.1974,704.926,710.4915,712.2229,698.7866,703.2052,707.3625,709.5801,711.0241
765.7563,749.2906,732.8249,715.4689,678.7392,642.0094,605.2797,584.2855,563.3555,542.4256,521.4957,556.76,596.1286,635.4972,674.8658,676.8706,673.1902,669.5098,676.3035,685.3975,694.4914,703.5853,668.1287,618.2881,568.4475,518.6069,539.0825,590.8644,642.6463,694.4282,709.8284,703.6714,697.5145,691.3576,685.2007,691.5775,708.2949,725.0124,741.7299,758.4473,757.7009,737.097,716.4931,695.8893,675.2854,654.6815,645.5205,655.6823,665.8441,676.0059,686.1677,696.3295,697.2863,674.0886,650.8909,627.6932,604.4955,581.2978,558.1001,541.9529,561.7635,581.574,601.3845,621.1951,641.0056,660.8161,680.6266,699.8908,704.4976,709.1042,713.711,718.3177,722.9244,727.5312,732.1379,736.7446,741.3514,723.7532,703.4648,683.1763,662.8879,642.5994,622.3109,602.0225,581.734,595.9171,620.7524,645.5878,670.4232,695.2585,720.0939,744.9292,754.709,756.4509,758.1926,759.9344,761.6761,763.418,762.3416,759.0142,755.6868,752.3595,727.5181,696.4099,698.0825,716.7679,726.3278,725.5643,691.2284,676.2254,730.3488,705.4622,709.8377,742.0891,741.4844,707.5062,647.6913,705.6302,639.9825,613.2261,701.2826,699.054,698.1083,703.1117,706.8672,709.2743,702.7183,700.8673
771.2018,754.0907,736.9795,718.4391,668.7978,619.1565,569.5151,537.8303,506.2186,474.607,442.9954,506.7493,577.4683,648.1873,718.9062,711.4311,692.058,672.6848,669.5267,669.9294,670.3322,670.735,654.7406,633.4521,612.1636,590.875,599.5555,621.5789,643.6022,665.6255,679.6867,689.0301,698.3735,707.7169,717.0602,727.4279,738.6406,749.8534,761.0661,772.2789,765.6968,738.8813,712.0658,685.2503,658.4348,631.6193,620.3062,635.1714,650.0366,664.9019,679.767,694.6323,705.0824,703.9471,702.8119,701.6766,700.5414,699.4062,698.2709,698.6437,706.7076,714.7715,722.8354,730.8994,738.9633,747.0272,755.0911,762.8158,761.4415,760.0673,758.6931,757.3188,755.9445,754.5703,753.196,751.8218,750.4475,751.7682,753.4155,755.0628,756.7101,758.3573,760.0046,761.6519,763.2991,761.8898,759.5359,757.182,754.8281,752.4742,750.1203,747.7664,748.1738,750.0554,751.937,753.8185,755.7001,757.5817,755.0583,749.0162,742.9742,736.9321,731.0748,719.1335,708.5041,713.9604,724.0655,727.625,702.162,696.6324,739.0262,703.7791,706.3092,737.8194,744.275,732.8619,697.9515,696.5663,619.7565,590.7062,701.4033,696.3648,693.6325,701.8707,709.3687,716.6763,721.1938,713.7662
782.7826,778.4689,774.1553,767.0474,699.1343,631.2213,563.3082,514.0942,464.9565,415.8188,366.6812,457.1075,557.7272,658.3469,758.9666,738.6066,699.8384,661.0703,660.5831,668.5028,676.4225,684.3422,672.0076,653.1337,634.2598,615.3859,623.7029,644.1259,664.549,684.972,696.8309,703.6153,710.3998,717.1842,723.9687,734.4362,747.9422,761.4483,774.9543,788.4604,780.4443,747.9565,715.4686,682.9808,650.493,618.0051,604.7949,624.138,643.4811,662.8242,682.1672,701.5103,715.1228,713.6981,712.2734,710.8487,709.424,707.9993,706.5746,706.3149,711.9974,717.6797,723.3621,729.0445,734.7269,740.4093,746.0917,751.4882,749.2161,746.9439,744.6717,742.3995,740.1273,737.8552,735.583,733.3108,731.0386,731.9257,733.1955,734.4653,735.7352,737.0049,738.2748,739.5446,740.8145,740.9764,740.796,740.6156,740.4352,740.2548,740.0744,739.894,744.4274,751.4775,758.5276,765.5778,772.6278,779.6779,777.152,766.9769,756.8019,746.6268,737.3628,718.9763,705.8328,717.3253,727.197,726.641,713.2196,716.3228,738.0859,696.67,695.396,721.6379,737.8087,741.2335,718.5925,688.8162,588.5345,553.0504,707.0115,703.3391,698.688,692.6026,704.2656,713.4541,706.3578,709.2394
770.6478,768.7311,766.8143,761.5026,682.313,603.1235,523.934,469.2479,414.6618,360.0757,305.4895,408.1114,522.2151,636.3189,750.4226,747.8062,727.4297,707.0532,702.8249,702.143,701.4611,700.7792,691.0678,678.4412,665.8145,653.1879,659.2108,673.5368,687.8629,702.189,708.1716,709.2104,710.2493,711.2881,712.327,721.4141,737.1415,752.8688,768.5961,784.3235,776.1868,740.9156,705.6444,670.3732,635.1019,599.8307,586.5902,610.5518,634.5134,658.475,682.4367,706.3983,723.7747,723.8708,723.9669,724.063,724.1591,724.2552,724.3514,724.499,724.9095,725.32,725.7305,726.1409,726.5514,726.9619,727.3724,727.9066,731.7632,735.6197,739.4762,743.3327,747.1892,751.0457,754.9022,758.7587,762.6152,760.37,757.3855,754.401,751.4165,748.432,745.4475,742.463,739.4785,739.6248,740.7383,741.852,742.9656,744.0793,745.1929,746.3065,751.6306,759.2028,766.7748,774.3469,781.919,789.4911,790.25,785.5667,780.8834,776.2001,744.5535,711.8725,711.2745,720.4333,727.7223,727.6165,730.6932,731.6276,706.5179,648.1714,668.7289,713.7933,730.7491,733.5028,713.2441,695.5151,581.4157,542.262,720.9616,712.4156,706.884,714.1702,712.2546,708.3088,693.502,707.5383
756.4513,761.1145,765.7776,766.8776,690.4386,613.9997,537.5607,481.1651,424.8512,368.5374,312.2235,394.1964,486.2692,578.3419,670.4147,707.636,736.5111,765.3862,762.7014,753.0857,743.4701,733.8544,718.5178,701.3342,684.1505,666.9668,668.7039,678.865,689.0261,699.1872,704.3176,706.4672,708.6168,710.7664,712.916,721.6721,735.8787,750.0854,764.2921,778.4988,770.1935,736.2908,702.3881,668.4854,634.5826,600.6799,588.3828,612.5697,636.7567,660.9437,685.1307,709.3176,726.9105,727.1998,727.4892,727.7786,728.0679,728.3572,728.6466,729.0117,729.7625,730.5132,731.264,732.0148,732.7656,733.5164,734.2672,735.1532,739.6671,744.181,748.6949,753.2088,757.7227,762.2366,766.7505,771.2644,775.7783,770.8995,764.8826,758.8657,752.8489,746.832,740.8151,734.7983,728.7814,728.7921,730.6654,732.5388,734.412,736.2853,738.1587,740.032,745.8033,753.6558,761.5082,769.3607,777.2132,785.0657,788.4487,788.2615,788.0744,787.8873,735.3712,700.9998,724.0323,728.8464,732.6883,727.9758,725.8591,730.9028,722.2261,672.9454,691.3427,726.0599,727.5091,723.8538,716.1201,699.5656,585.4663,545.7354,721.4449,708.4835,703.4882,729.569,716.1865,704.598,705.7284,707.1741
