0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
789.3464,771.6522,778.1974,784.8754,780.9658,765.9096,769.9935,776.9092,759.3616,775.0651,773.6461,790.4886,791.4615,753.4651,757.4126,786.464,798.1022,801.7457,774.1479,806.4175,818.6564,831.0368,832.7578,832.3668,846.4784,861.1741,822.813,835.3151,861.2625,867.3803,855.4265,876.4589,882.7443,878.5615,856.4598,882.7815,871.7316,905.7679,905.6232,898.3969,937.7728,933.1049,908.265,914.5367,931.6841,935.621,934.3739,947.8241,926.38,926.2855,942.559,964.9624,962.7283,974.4114,968.1887,993.1758,985.3507,925.1865,945.0446,956.6577,930.6337,962.2205,924.9525,933.8043,1016.1212,983.7776,990.0995,981.0645,974.5525,984.5217,989.5903,982.8131,999.076,982.0112,984.2441,1016.0398,1016.8724,1003.7782,1004.002,1000.9266,991.5435,975.1962,982.1163,994.8428,990.7509,992.6613,977.2307,965.0374,956.4796,878.8984,846.7825,995.7066,818.435,589.6513,519.5521,524.6254,604.9681,703.8276,577.7387,663.7678,665.362,648.3005,658.9425,754.1605,947.3886,993.7939,938.228,925.916,892.0456,889.7883,878.4963,860.5321,861.1037,855.9672,845.0139,849.8656,816.6378,832.1864,830.5601,831.3815,791.2667,743.3283,730.5344,770.0629,765.9379,800.3293,767.2318,783.5729
795.2933,765.3383,767.2099,792.3041,782.7115,765.9816,787.3869,788.5021,765.2156,787.4633,780.6625,798.377,802.5801,764.8499,767.6014,789.4537,802.8477,807.9919,784.6606,816.4089,824.7908,839.8547,838.5219,833.6065,853.3621,868.8331,829.68,841.4958,860.2186,878.1387,859.5292,881.3787,891.7601,883.0474,868.5544,889.9431,884.3351,910.9218,918.7014,896.4813,913.1841,914.5391,905.2828,907.697,927.9473,929.4599,933.1525,938.3614,920.2991,922.0897,941.0051,958.4135,956.538,964.6151,967.1088,988.6051,983.0604,944.83,956.0668,959.8227,954.7679,990.892,936.836,936.2228,1014.1657,980.4727,982.2795,975.1851,966.5465,975.4747,983.0974,979.6159,992.204,962.0887,959.6631,995.9141,997.9679,989.5653,987.696,989.0223,981.1317,969.5172,963.9971,974.1951,973.5737,980.9977,978.8798,977.8875,959.8315,885.9723,850.417,1001.033,824.4683,598.611,525.3938,521.4662,602.4279,699.084,578.6347,652.8846,656.3809,642.1378,655.0019,745.0743,955.2892,1007.6732,942.5898,923.0886,887.1151,872.6827,874.3599,867.8456,863.6339,867.3795,857.5089,858.996,828.6155,843.0149,822.9034,842.8165,784.7292,757.0023,751.4333,799.7098,807.4833,828.8615,811.3399,805.5244
805.2191,770.491,774.0792,809.3116,790.3891,769.6184,790.4348,789.9659,761.2068,788.5771,782.3081,797.5745,803.265,765.054,773.8679,797.2182,808.4677,815.3958,794.0128,824.9435,827.3901,842.4764,842.8757,832.6531,855.4201,869.9249,829.0457,844.4006,859.0967,883.5151,867.3344,877.4849,893.0761,887.2641,871.2256,896.6807,897.5893,898.8557,920.8311,897.4823,901.8031,912.2305,919.4619,906.3516,931.9809,939.9644,936.6361,946.6147,928.5342,930.0472,928.2553,946.6526,949.2775,960.4417,954.7366,975.3043,977.46,968.7509,976.8734,967.7977,964.6494,1016.9418,928.9189,921.7731,1012.1757,981.8953,995.6995,989.5632,980.1874,985.2577,989.6423,985.9791,998.1252,968.7238,957.2585,995.9544,1000.0161,987.6293,980.0886,985.0334,983.4083,976.9362,968.2309,974.7031,976.3692,980.9182,976.9937,981.2144,963.2187,883.5164,849.8527,1009.3157,823.3514,613.188,539.9655,526.564,603.1362,707.4051,587.9066,661.2942,664.5247,640.614,660.6434,754.2785,943.326,994.2394,945.179,927.6225,886.4387,870.2122,885.6467,875.1471,872.1884,868.6849,853.39,849.5973,828.2325,839.163,826.2631,843.8591,785.6058,770.772,770.8129,813.7576,817.7571,812.0094,821.1782,803.3422
802.0071,763.9869,777.1707,792.6133,784.9156,774.2349,781.3187,781.3983,766.2334,769.3201,782.667,790.2884,799.9817,766.8605,769.1558,796.239,812.481,811.3643,795.3928,816.7059,825.4969,826.3339,832.4135,828.5446,839.3273,857.673,820.5706,830.8068,860.5557,878.4172,877.0444,873.1423,888.1872,888.652,867.5021,886.6417,894.8074,887.0049,909.1241,885.747,902.8569,915.2805,919.4333,896.6733,923.6816,938.0559,933.1016,955.0758,934.3612,935.0356,924.3636,950.6134,954.0861,966.1633,959.379,971.4448,978.4574,974.9325,979.9327,966.1099,962.173,1007.3096,906.6741,909.8403,1007.3289,978.967,990.5176,981.9982,973.5968,978.3339,976.8381,976.6033,986.2877,965.9833,956.163,991.8708,1001.8434,986.3441,977.988,981.7495,990.1843,986.4357,979.3923,983.7382,985.8949,989.8107,980.6292,983.7545,965.4234,878.6517,854.8878,1014.0347,811.0643,606.8474,537.2333,518.2072,595.017,701.0151,592.8394,660.5613,666.0784,641.6035,667.09,753.2704,908.5073,970.4993,950.1036,914.3565,883.9811,871.6411,894.4346,869.5569,855.1453,850.1116,833.8129,838.4119,816.843,833.5078,828.508,837.2425,783.0806,771.1463,768.0706,801.9938,802.9506,801.7242,804.757,794.0125
790.5618,758.0092,774.7885,779.9919,778.7324,772.0219,776.3502,779.8155,771.4651,757.0648,774.7302,787.0922,800.1082,766.4985,763.4272,790.1234,808.9556,805.3177,794.658,811.8301,825.3312,820.4232,830.132,828.7535,832.1588,854.1462,818.2586,822.0733,859.1116,873.457,876.6966,864.4956,883.0801,888.1005,865.2585,879.2916,890.7911,878.0174,892.1212,875.2477,895.4297,904.0972,909.1007,890.1317,905.8843,927.6436,929.5554,945.4752,930.3336,934.0734,928.3901,949.4482,950.4471,963.0396,956.2106,954.0545,972.2369,976.691,978.8969,969.4772,967.8327,1000.2771,907.0084,910.6313,1004.2603,980.1061,988.7981,979.3859,970.0933,975.2347,971.7676,973.3244,982.0851,961.2202,949.0883,982.8975,996.973,980.9558,972.2,973.8836,984.1309,983.7596,982.7383,983.3557,981.2107,987.1487,976.0381,977.5031,959.8312,882.9304,855.2186,1003.9705,808.0861,604.4623,536.0221,515.9691,586.5621,689.9235,584.1368,658.0716,664.8006,642.0437,663.2526,743.9255,897.9333,968.1194,956.1119,908.9452,884.511,870.9508,896.1474,867.1599,841.4157,841.6786,831.192,842.1545,820.2751,840.3095,831.923,836.1766,782.3067,769.962,762.8156,800.2953,806.001,808.0981,799.9876,793.4822
779.0511,760.544,774.9539,785.0649,779.1514,765.5869,774.2308,782.8572,768.9221,753.4217,758.8173,786.2411,799.7646,759.1318,758.9376,783.7719,800.2346,802.52,793.5527,813.8555,825.8334,826.1716,836.8958,831.5403,836.0455,858.6252,820.1994,821.8142,853.945,868.4596,867.1306,850.9536,876.7296,884.965,860.4313,878.1024,887.91,868.7913,875.2816,872.2825,884.6817,891.2347,905.967,894.273,891.5002,923.157,931.6669,929.908,926.1016,934.9167,934.0549,939.9726,938.096,953.6492,940.646,924.7037,957.9416,976.6052,979.065,977.9341,974.429,1002.0526,923.7541,916.0438,1003.8372,986.8721,1001.1461,992.918,981.5958,985.2994,982.3398,982.2052,994.0953,969.0862,946.8049,980.022,995.7891,978.2495,968.0558,967.963,973.5581,977.6694,987.7286,983.9476,973.6822,979.197,964.4489,964.0524,950.3561,890.7965,848.45,986.2042,813.9218,614.2745,544.2271,525.3585,582.3306,685.0995,570.1756,664.161,669.7901,642.8875,655.1279,738.0001,906.7293,975.392,959.4076,916.3021,889.4991,872.8081,898.766,870.9631,839.5496,843.3663,839.3956,850.0192,832.2861,850.7971,840.4644,838.9637,787.4636,770.8879,760.441,806.8057,818.2653,815.8776,804.2978,792.7155
785.0392,757.7357,774.0533,780.032,771.8461,762.8494,768.4695,780.9456,767.4526,753.1365,761.9615,768.7722,790.0941,753.0822,739.5309,769.2114,796.3308,781.9871,784.9194,793.5287,814.0935,815.4978,818.0034,816.7878,818.8448,831.8598,814.2243,808.9733,848.1528,853.5053,853.8286,848.303,858.3812,871.2902,861.2956,863.312,874.4411,887.1238,908.2554,899.4985,908.2935,911.9052,914.6456,902.0635,906.0798,925.4286,930.1388,926.4916,918.7637,922.6455,926.1679,945.0755,945.6672,950.723,949.4725,947.7753,967.0162,976.2784,979.1375,980.9513,972.9622,1004.7521,933.9908,929.8127,1019.3,997.4274,1009.6078,1003.8268,990.1831,993.372,991.3085,984.3328,998.6235,979.8176,962.0585,999.0073,1014.6199,991.5742,983.1978,983.8066,988.8794,983.3359,989.2685,987.8909,976.113,981.8365,966.2206,963.3801,967.8959,912.1216,866.5594,999.5359,817.7657,616.2151,545.6781,522.6487,580.9183,689.1691,566.1775,664.5173,671.3306,650.0504,655.8496,732.4654,914.2642,991.0267,968.1012,924.7802,899.3021,852.2144,888.9948,876.4713,849.2551,852.2514,851.4425,862.214,834.2891,857.2068,835.158,844.2349,786.6469,739.8857,741.0601,802.3856,823.6819,810.6368,807.0096,793.7526
798.6437,755.0876,772.9783,783.0419,773.1646,764.6979,767.0651,779.293,766.967,762.252,777.7104,768.3472,790.4159,756.0571,739.8021,773.048,805.3702,781.2684,792.0616,787.1323,811.7471,804.8701,807.3246,811.2437,808.8392,821.3351,815.4489,807.0722,851.3631,849.8725,855.794,856.9389,862.4826,877.215,873.0017,867.7935,879.8719,898.7924,930.8411,910.9645,917.4529,922.1979,915.7411,899.7255,919.3948,926.4559,923.7802,927.7676,914.6598,914.2862,918.1294,952.2212,954.7443,952.0162,958.3362,969.3148,974.047,972.3634,977.9072,980.8358,969.4005,1005.3429,934.1028,925.0197,1021.4965,999.4315,1010.1729,1004.4146,990.2688,996.1826,994.2619,986.5687,1002.0576,981.6456,966.4059,1010.8109,1028.1198,999.03,991.5695,996.0412,1001.5217,987.1128,988.1119,991.7165,979.914,984.7049,970.6993,967.6339,984.1532,922.3087,877.2104,1011.7222,820.3721,615.8751,545.9603,519.7803,585.6675,696.8474,572.1192,662.4257,669.985,654.7471,657.6348,728.9728,918.0247,998.0856,973.74,934.2317,904.7656,834.4468,872.2211,875.335,855.8384,859.2717,856.3456,864.7841,828.9704,851.1705,822.0997,844.5735,779.982,706.6274,720.1094,798.1508,829.4208,807.5844,808.3928,798.16
808.0379,755.6817,772.3878,798.2744,785.774,767.9994,771.213,780.7328,766.6297,776.8075,792.2658,791.0259,804.0403,765.3658,764.2578,796.1493,821.7866,806.4852,816.0085,804.7331,823.9318,803.8549,818.0706,823.1741,816.7925,841.811,826.9556,821.1173,862.0232,860.9557,871.9532,868.106,891.2478,904.7104,889.9211,895.3729,906.3508,889.1464,916.2037,892.4359,895.2024,904.7695,903.9808,887.2885,914.8251,922.563,915.7426,925.6512,914.9119,916.653,917.8741,952.4734,953.3895,952.8607,953.0062,959.0793,965.8416,965.7651,975.7072,981.427,968.8923,1003.7353,930.0427,900.7459,1003.989,992.4962,1006.7899,998.4099,985.3636,996.0139,993.4167,992.8281,1008.9937,974.7958,951.9442,1004.215,1025.7528,992.5189,983.3667,992.7443,996.9561,982.5471,986.8452,993.495,978.9857,981.5775,969.5175,968.3129,983.6483,915.8821,867.4843,1004.8728,823.1659,618.3302,549.2612,523.8425,593.6217,702.1793,580.0736,661.7507,668.3793,653.8183,655.0984,726.8596,919.5502,993.5192,973.8271,943.7953,904.0063,831.9953,857.1615,867.9753,853.217,860.6272,853.3856,857.2546,823.7254,837.7174,811.0157,839.5821,772.1979,690.212,707.8403,800.436,839.4061,813.8464,809.6622,804.1679
804.5605,745.1981,753.0056,793.0558,779.2329,759.3263,770.4724,775.4903,759.7451,774.8586,777.1311,790.3833,799.0528,758.7091,770.7294,793.7321,812.7294,800.6671,805.9161,815.8768,828.6732,814.5016,835.5902,836.2274,829.5914,859.4185,836.4011,830.5898,866.1379,869.3054,878.6523,867.7057,894.5441,904.7195,877.3367,885.8256,905.3444,877.2604,903.4072,889.5584,889.32,903.0366,907.2431,892.2053,913.5754,930.15,925.5059,933.8934,927.4951,932.561,927.3489,945.3301,949.7051,957.2033,959.4679,949.0692,959.834,963.5612,978.2599,986.9949,974.3917,1008.6283,924.2795,877.3242,983.2094,988.7885,1005.7379,998.4567,987.8996,993.4241,991.9434,990.1213,1012.4326,968.3486,942.0092,997.3491,1024.0126,989.548,977.0008,985.4561,984.5886,975.2006,983.4699,989.9369,973.9762,976.5207,969.1411,966.9281,980.6309,918.2419,869.4595,1001.3846,822.5956,617.3317,548.3912,520.2812,596.5529,704.1472,584.7985,658.7431,666.5487,652.5748,648.7047,715.1937,909.4149,981.9561,964.5406,934.119,898.3581,831.382,856.9016,859.225,840.7737,857.4979,855.494,848.9628,822.3378,827.2697,804.8213,831.8553,765.3115,678.9999,678.8432,782.4052,826.5193,808.5384,794.2041,795.7805
800.0439,743.1135,750.3542,780.8624,770.4451,759.8266,770.714,776.7895,764.4042,778.5901,766.9716,781.2669,790.9008,749.8389,755.41,778.5383,797.3881,784.5926,789.8788,813.881,822.9753,813.5135,835.3971,836.2358,830.7277,853.8159,832.9437,817.5214,871.247,866.8587,883.1511,875.3549,881.0959,895.3495,870.7589,866.0227,894.0007,877.0738,895.3794,893.8444,904.8364,915.132,907.6105,912.8572,922.7646,934.4909,938.5007,945.3922,934.6241,934.5006,937.5191,948.5375,951.0141,952.4449,964.0082,961.9194,973.6417,972.2257,982.1505,984.1638,976.764,1014.4046,920.318,877.0563,983.6696,974.7827,955.8557,912.0107,867.8735,840.7021,826.6757,854.7479,956.2077,920.1631,950.7303,1006.8036,1028.0573,1002.7031,992.1356,989.7946,987.5288,976.632,982.8445,985.569,972.8437,978.0335,968.2582,962.4055,975.6468,924.5568,881.6352,1003.8399,818.2574,621.2033,554.022,518.3286,599.65,707.4031,585.5259,658.1125,664.7792,651.5745,647.6954,704.7339,893.4724,969.767,950.8641,914.9666,887.3267,835.3615,865.4902,851.507,826.7691,844.286,845.6143,841.301,827.3331,830.9946,801.8264,827.02,758.2598,665.7727,662.3906,763.274,816.2817,803.9556,804.2829,793.1119
802.4515,749.8315,761.3369,778.7026,769.6344,765.0164,774.0104,780.079,773.6996,789.239,778.9365,788.5038,798.4745,752.6292,751.2759,779.2186,799.0371,789.9254,792.1144,813.5897,821.0751,809.8032,826.9874,827.6484,827.9844,849.6852,831.1744,809.9659,873.4354,860.5134,881.9109,883.6708,877.9244,891.955,874.1646,867.7967,889.0849,888.4911,898.514,900.1093,920.9865,920.6646,905.5892,923.5469,928.3359,925.3522,936.5081,949.11,933.5712,924.3596,937.0071,958.5933,958.667,947.6325,958.553,977.5491,987.3699,977.9677,980.0323,976.5999,972.7897,1011.1016,919.7258,888.4655,993.426,966.7219,930.7167,868.273,805.4467,769.6857,746.7522,790.8492,924.3069,897.2585,958.2026,1010.2527,1023.5632,1003.697,994.7305,988.8898,990.5982,981.1512,985.2969,987.0941,979.4849,984.9258,967.2868,961.522,978.911,926.1209,885.8157,1008.6193,820.2518,624.8765,560.1895,521.3715,601.1673,709.2169,584.679,660.3953,668.2096,655.512,654.6746,706.9785,889.9248,972.7357,953.0734,915.9922,883.9906,844.6696,872.2173,852.4417,826.0114,835.874,833.1423,839.7377,831.0505,839.7028,803.3096,826.6786,743.4431,642.7936,652.979,760.6065,825.1617,805.7263,825.3682,802.5392
802.0276,748.2228,754.5666,776.0782,762.9482,756.2993,775.3625,773.6461,771.3286,787.7136,783.5884,800.6015,809.2182,755.8422,763.7965,786.4926,802.3342,800.4145,789.8261,821.9629,826.5712,824.015,832.6523,823.6673,836.3571,866.4339,841.4926,825.2761,866.3234,858.1395,869.1302,875.4592,879.527,880.4438,857.324,869.8224,877.4052,898.6383,909.8455,914.6556,931.3026,919.7295,916.413,923.9655,923.2562,915.3666,931.3442,950.6287,939.7424,926.5553,933.2822,959.6052,966.0228,954.2272,954.7444,974.6711,984.2383,974.2444,974.6176,976.3447,970.4203,1003.3196,919.3868,890.4948,989.7888,976.9554,978.079,953.4409,921.8233,919.2165,905.3333,915.4313,969.8103,939.1254,950.6765,992.1543,1005.634,980.3545,966.1439,968.5074,972.9223,978.1926,986.483,990.8178,986.8459,989.4109,967.3734,965.4995,990.1636,926.5456,882.1796,1012.9354,829.3048,620.9014,557.314,521.5414,596.7687,705.5797,583.3257,661.411,676.5859,663.8884,661.3588,712.8165,894.4936,985.5959,967.4569,930.0369,889.3204,856.5143,881.1006,859.8865,831.7638,837.9876,833.5631,843.0356,830.7097,842.5773,810.3301,825.8297,721.7781,616.3056,624.8832,758.488,831.5891,803.5227,819.5259,806.6817
804.1116,752.9472,764.2893,781.1415,765.3047,771.4467,787.4705,772.8694,779.076,781.4851,775.8474,790.9035,792.349,750.368,760.538,780.4578,806.8652,804.4481,789.7288,819.538,818.7197,823.7234,826.7229,815.0248,841.2632,869.7163,830.5359,797.4395,840.8057,863.3354,868.4211,878.6817,883.7196,878.6536,857.4146,876.6292,874.7291,902.1283,916.8873,924.3545,941.1758,925.5159,934.4644,932.7101,927.4641,924.6828,949.8575,959.0107,954.4894,945.4916,945.8195,971.5081,976.1732,973.7267,972.7558,984.6065,989.7725,979.8068,976.6794,978.1554,977.6776,1011.7521,941.1106,912.0722,1001.0062,985.9999,1003.9594,998.29,981.0924,999.4535,994.8079,982.7286,1004.0143,974.9326,959.0395,995.458,1011.4964,984.4678,969.1096,972.8217,976.1881,979.5508,983.2407,985.3791,984.0599,993.3875,976.2374,973.4978,989.2425,913.8406,874.8029,1004.3942,796.9234,560.5482,501.9693,479.8831,560.1929,673.8218,572.2393,643.9063,668.587,654.7852,652.3845,699.8199,870.6597,969.8826,958.0927,924.0792,890.7035,845.5676,876.4752,867.7275,834.4064,839.7407,832.7474,835.3749,826.5424,842.4221,808.0659,792.3873,668.5562,625.8753,640.3757,752.5834,829.8079,806.0198,813.0056,815.4054
807.1865,759.5316,779.6592,786.0922,769.7874,789.449,792.8357,767.8224,787.2204,776.6125,769.1179,778.1561,775.9772,754.006,754.8329,773.5289,811.6889,803.4244,795.3598,812.1596,814.0921,816.9166,818.5174,814.1788,841.5156,860.7407,813.822,756.1796,817.8814,866.1749,872.2393,884.3036,886.5748,881.9022,860.3275,873.6741,882.1617,903.0994,916.9933,918.2892,939.8269,928.3073,940.9297,933.9027,929.257,936.4226,963.6528,954.5382,952.2112,953.1832,953.541,976.1526,979.4348,986.7653,992.1425,999.2203,986.397,974.0704,964.7369,969.9881,977.0393,1018.5351,967.9001,937.2449,1013.5972,989.6969,1001.9301,998.0402,979.5263,998.8679,998.2043,985.2006,1011.7446,989.9887,971.7574,1007.0305,1026.0314,1001.7788,987.3084,988.8862,992.363,981.9914,977.3376,974.5059,973.8074,993.4211,986.4241,979.0937,973.7501,897.2515,868.2289,991.5592,767.2126,522.6938,469.7798,451.7321,535.9816,655.4278,567.8671,629.8451,657.4797,641.8234,641.543,686.3102,853.9244,955.5856,947.2771,913.8669,889.7662,836.1797,868.09,875.5816,837.1301,844.8408,836.6537,831.749,829.424,844.3015,805.2672,760.0422,640.2546,669.9302,689.1127,756.0444,823.3866,813.4162,809.7231,823.3701
808.082,759.8468,779.6602,780.6053,764.6873,778.873,775.7441,750.1022,782.2773,779.6597,780.2039,790.9827,797.2056,780.1539,767.3572,783.3701,815.2076,805.0211,804.8862,813.3452,831.1975,821.7768,823.1362,828.8782,840.8638,855.1938,818.7548,756.7363,822.7173,856.0589,865.2783,877.4633,884.3636,878.1319,843.9151,852.6693,889.5831,909.9888,914.5766,899.9201,925.6878,918.5189,923.8906,914.9302,915.7227,925.1846,940.0892,925.5371,918.1353,925.0286,933.7242,957.5445,970.735,974.8032,983.9262,1002.2411,960.7817,942.4139,926.0728,947.1522,954.0827,1001.6198,971.1623,940.5071,1007.9185,988.6095,995.4056,998.0402,981.9427,994.7599,991.5591,987.1339,1003.0453,988.4181,968.3745,999.781,1019.0235,998.0334,981.388,985.8657,995.8675,979.9376,974.1964,969.4312,968.2493,989.434,986.4246,976.4357,957.195,893.6268,867.6253,990.8348,796.2177,587.2299,535.5254,495.7485,569.6412,690.6592,584.5468,644.7119,664.6114,647.6862,649.4606,697.431,883.7202,981.2723,966.5577,925.3875,891.3508,859.1959,873.3251,882.9201,844.118,854.4157,847.8484,847.6219,845.8409,852.6677,814.274,772.6876,683.9666,706.7882,719.0803,775.7491,822.4326,820.3558,811.2109,824.2897
801.5848,760.6467,782.5483,778.7996,762.2786,779.7167,778.5223,756.5413,777.9998,778.8304,792.0275,803.5985,811.7526,796.3881,788.358,798.7072,823.4133,812.4338,814.8876,822.7907,840.2869,835.495,832.488,837.4128,843.8937,851.8074,831.9985,794.8957,847.0403,863.868,867.1642,882.7174,894.6437,889.5795,835.3286,844.0262,895.3868,913.6833,919.8409,897.7365,925.5177,920.2253,914.2227,912.0909,919.0944,932.2437,943.3262,925.1916,921.785,923.8281,925.4522,958.9326,977.29,973.4059,975.7104,1005.2108,958.5625,936.0085,939.456,959.4095,954.6246,994.5986,974.8885,949.5925,1007.0323,991.4899,987.9537,991.3412,980.855,993.1254,990.9428,987.624,997.0255,979.3751,958.189,987.378,1010.8816,990.9378,973.2512,979.5981,995.6094,979.3778,969.1992,970.8495,969.8027,993.8469,992.8154,982.4358,965.2239,912.3701,881.6074,1005.2634,811.2027,621.3551,572.0966,520.7858,587.811,707.3595,592.0508,652.6196,667.1552,647.7495,649.6713,702.2626,891.8386,991.8799,978.8529,934.1602,894.6315,887.2438,880.6587,892.285,851.1166,864.857,856.9503,854.8699,855.7725,856.5386,833.1543,800.563,734.8145,744.8377,758.3339,800.3523,828.5889,833.6168,816.6022,819.4566
793.857,765.4836,787.5284,786.2746,772.0498,795.6685,796.8721,784.1207,774.9164,780.5031,796.6819,811.95,813.0856,781.6245,798.5111,806.5551,824.1863,822.9898,816.6196,834.684,829.4901,845.846,837.6544,825.7135,840.4285,853.0683,839.7465,842.0659,867.1121,880.7023,874.2278,893.0878,907.19,906.6118,852.3917,865.1417,900.5572,910.8722,921.9295,908.51,933.941,924.1533,913.7596,922.3373,928.0537,934.6024,956.1733,939.9258,936.3137,929.2312,922.286,954.8923,965.4449,958.9138,966.1616,996.3514,958.8216,942.3162,969.0321,978.5129,961.8721,980.6259,972.1348,946.5208,996.1151,995.8856,983.0648,985.3442,982.3678,994.0209,988.2761,984.0848,992.6092,968.8408,950.3877,978.8105,1003.6828,981.4078,966.1246,971.8802,991.9646,982.7385,968.0657,975.7069,973.0599,999.1985,995.3427,982.9351,982.4406,928.6643,886.3269,1022.098,809.1077,619.9021,575.7678,521.2386,583.9987,700.7545,589.387,651.1606,667.1234,650.4654,644.4265,704.0226,883.2004,990.6628,984.9515,927.8033,889.3654,898.2014,893.2639,889.9832,849.3216,860.1407,854.9076,848.4208,847.6975,859.8602,841.9407,823.5672,768.0952,765.389,782.6519,814.373,835.2191,841.7123,825.9688,814.7414
795.8173,767.9091,787.1631,792.2141,779.8815,797.4534,794.6835,787.6578,770.2607,784.1512,789.7567,810.358,806.787,755.5212,781.2437,792.5752,807.0746,819.1855,805.8391,830.3758,815.1804,838.5839,833.0576,809.8688,831.1494,856.1428,830.8033,835.35,854.8452,878.1222,870.5416,888.6783,899.7377,900.5336,874.4728,888.1673,902.8292,905.9609,906.9494,907.5499,929.9352,914.2082,917.7047,925.3615,920.4936,919.2985,947.9271,933.3003,915.3669,915.876,920.899,933.5696,931.6495,937.6575,966.7728,983.2905,941.6896,934.3277,946.856,961.4784,952.7479,962.9345,967.8102,934.3932,977.7171,992.928,984.9442,993.4521,991.6965,993.7747,977.2433,979.9824,988.7265,968.5184,950.2151,977.2809,1002.3409,977.6792,965.0303,969.1342,991.8787,987.0833,973.0964,968.4348,964.3897,991.1165,985.3258,967.5556,971.6149,906.8667,861.1655,1018.3753,809.7062,621.0867,582.8312,523.6944,581.3425,700.4771,591.463,652.1186,672.9533,663.5259,646.8677,707.4395,884.4699,998.6196,994.3366,918.6467,880.9198,884.6515,899.2126,877.4665,841.9561,847.392,849.4498,847.2873,835.7296,863.0695,826.5261,819.5544,768.8197,762.2946,770.7285,805.7125,826.8497,826.4188,824.0352,813.3563
793.5873,759.321,782.5637,786.4177,766.1796,778.2512,785.4899,779.2983,762.566,774.0508,782.9562,802.3,798.0763,750.5463,770.6111,777.736,792.61,803.7175,795.3883,820.2508,815.3065,837.7304,836.5317,813.6574,837.8873,858.1907,832.6946,836.9753,859.5646,878.7804,865.1084,886.013,893.4465,891.6442,871.337,885.5755,897.3491,902.6565,895.3549,907.8837,929.1694,911.92,929.8821,936.1008,925.058,940.7809,965.0108,945.1397,927.0373,938.3734,944.8342,956.1514,948.9872,965.3986,985.7175,989.379,961.0573,950.735,962.8405,977.1246,972.7921,983.5708,976.5213,951.9003,983.7219,987.0923,988.8347,1001.9097,997.0248,993.521,975.5518,979.5595,989.9951,965.1352,936.5978,963.0714,1004.5396,978.2707,964.4376,967.6108,993.5694,988.7737,973.6873,954.2229,954.6605,985.1088,983.2935,965.2693,970.0051,897.8126,853.2955,1022.4323,810.5493,614.7394,581.306,527.1606,582.9472,706.311,596.0284,656.7682,679.8871,669.6135,650.3323,701.6815,873.8878,1002.1662,1001.7753,930.0629,891.1512,885.66,889.7286,880.6747,845.2491,857.8773,856.8892,858.7878,838.0069,854.1771,825.0806,829.5319,779.0516,764.7416,763.2753,799.8667,815.4191,805.2574,807.697,799.9799
795.1304,753.889,779.5618,783.5909,754.6837,766.6011,782.7208,774.912,762.2682,767.9725,779.9603,796.3328,792.4421,747.3375,761.3364,766.1107,788.9923,795.5175,793.999,813.3796,816.2573,831.9071,833.9125,819.5983,841.8398,856.7826,834.7928,836.3254,863.4831,876.1201,863.567,885.1038,888.5341,884.4043,871.9946,885.0233,894.8142,900.7521,892.5873,909.2444,929.1196,912.3364,934.5096,942.1491,930.0894,950.5497,973.1464,951.8528,932.9599,952.6371,957.1181,967.3305,954.5494,973.5659,987.4807,985.2458,967.7797,959.5927,971.0578,984.3201,983.578,995.6011,983.275,959.4344,989.5402,983.2449,989.0592,1004.7441,999.9611,994.1374,975.0101,979.1058,989.4931,963.2126,926.088,953.8024,1007.8575,980.3234,966.6421,968.7296,993.1796,987.1721,972.322,945.3258,948.6306,980.004,980.2067,962.6743,966.0361,890.9981,847.6651,1022.6078,807.0441,612.1542,582.5484,530.7219,585.2064,710.6869,599.7569,659.7109,682.9075,671.2595,651.8417,697.1385,861.0093,997.1698,1004.6493,934.8938,897.3461,886.144,882.9528,882.8302,846.246,862.8648,856.7481,860.3148,839.9773,849.5159,825.4105,836.436,788.0125,769.4922,758.6229,794.8326,809.991,795.2271,801.2465,795.4653
