0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
940.6105,934.4091,931.1695,916.08,915.2014,875.3151,849.2765,850.8231,811.0737,790.7996,758.4976,718.4785,737.107,818.4752,867.925,858.8125,831.7477,810.3159,833.6227,829.6938,827.2033,831.5107,815.8287,860.7039,843.3939,797.097,771.1478,735.8538,715.728,693.2947,646.983,642.3555,610.0136,614.0252,689.8422,705.0613,611.3086,431.5299,710.3813,513.1732,717.9852,461.5141,317.3737,247.8619,365.7398,404.7566,419.89,461.4769,527.5991,586.1298,604.1625,646.9103,633.6025,596.9019,592.1689,581.3415,563.7152,556.1665,544.8984,534.2732,523.3427,555.4085,589.8748,609.9245,550.7208,578.3079,544.2931,532.5697,539.517,543.4003,520.804,506.3061,490.2065,475.1622,456.9331,472.7035,379.5674,417.4343,442.187,380.3529,430.7856,532.3627,585.5145,537.7732,472.9854,400.0965,386.3013,348.0531,316.0714,293.3094,420.8853,502.3422,526.5405,482.4681,477.1843,440.7237,417.1321,378.1413,313.7445,406.3723,460.3344,481.557,501.3389,546.7039,593.786,567.6641,547.0525,554.8166,521.6337,408.4186,362.8051,309.209,396.2113,404.1619,352.2353,351.2809,357.0099,353.1667,337.8275,323.5468,348.9578,388.0807,441.4774,456.5151,503.2258,505.0896,325.9117,325.3517
931.9868,923.2645,931.5111,907.4429,935.569,919.1959,867.2625,810.5352,733.3671,752.4064,690.3977,734.2225,784.1505,904.0648,862.2091,839.0645,797.9055,799.7614,850.7438,837.3851,806.8804,791.6003,848.589,898.6301,854.9992,802.3837,757.0359,690.4556,673.6539,700.9304,738.2624,757.3862,708.969,615.206,734.8499,751.9128,682.6902,622.3456,991.8206,488.8082,509.5875,406.7347,341.8175,292.3204,329.8539,286.6462,259.47,315.5847,446.225,526.3497,540.5643,624.92,639.4827,569.4326,539.6829,514.5227,491.9185,506.7787,478.1996,490.1213,490.8718,528.794,577.4117,585.6867,458.1095,523.5421,481.4076,442.3849,421.6193,418.4615,430.6254,409.0988,389.4566,395.1279,349.2859,391.5966,362.0497,426.946,424.4745,367.4555,407.9062,481.1303,524.1746,502.9735,410.3095,364.8578,376.5182,353.9322,327.7502,263.0923,459.4418,524.2322,563.2268,454.7936,404.3534,432.1282,504.2287,484.236,303.9901,625.2817,657.5236,625.6829,639.0248,737.113,871.6038,900.1312,905.0388,822.8409,828.9589,597.2116,501.2258,531.2102,626.3677,557.1719,497.7224,529.4034,526.7304,489.0919,484.7569,490.1645,516.296,581.3445,690.2925,754.1422,782.606,727.3497,363.6804,237.03
903.0807,895.9256,913.8653,911.2167,868.4529,775.2067,729.1323,790.2573,860.8786,951.8378,846.9617,789.7822,838.6896,1002.2523,964.9747,886.5659,850.0123,804.8047,826.0275,818.9929,801.4822,681.9305,565.1873,534.8347,695.1868,785.3829,830.8412,710.8909,696.8253,709.5331,485.1081,332.6341,356.0916,384.4004,277.5611,412.7238,471.7772,500.4107,556.0422,558.623,617.6143,531.4973,514.2339,446.7956,367.9949,329.3618,317.5568,310.308,314.5672,266.9292,275.1214,361.8581,501.9806,553.3862,567.4328,549.7782,542.4971,432.6305,379.5838,375.3603,408.7814,415.8211,407.6691,351.5058,369.087,439.5539,532.2679,542.5297,563.4404,606.6792,622.3725,598.9781,557.7391,554.3149,528.1979,427.4934,353.9137,377.1068,337.7839,357.3177,323.6597,426.8093,444.5153,436.3046,370.8724,260.9899,239.7535,266.7184,286.5276,371.2667,438.2834,419.3781,379.3593,364.4547,377.7506,354.7899,270.3323,371.4413,617.7629,804.8265,784.2036,712.7331,798.1668,861.6418,757.6067,845.4362,860.9084,698.5052,664.3406,570.7875,508.2277,403.2908,331.0403,347.7918,326.9286,429.856,472.1598,437.5716,456.4989,522.6552,592.9968,582.3423,679.181,825.4152,876.3742,757.7337,473.5377,279.4301
912.3421,903.0662,907.5168,937.1669,923.7426,887.3246,897.895,969.9508,993.2834,1029.0107,947.3307,893.4265,936.4513,1010.147,948.8466,952.1203,957.7445,925.6126,895.3583,905.9014,898.3905,693.4498,626.366,403.8842,235.9143,368.2768,487.9949,397.3809,348.6883,321.3289,237.059,315.6811,360.9934,320.0292,280.1656,463.9778,535.585,512.8606,558.606,419.4746,475.6592,459.8,433.8838,369.7306,396.0264,504.2136,482.488,412.1122,468.785,494.5892,439.9576,286.2912,246.9862,253.274,246.6558,370.0016,496.4731,397.3413,269.8701,342.787,274.1643,149.9042,168.4933,252.0267,307.2054,375.4367,535.3463,563.8663,655.2224,710.2816,746.4965,759.9339,767.9254,784.5405,809.1187,684.7178,682.4566,636.9791,511.8939,386.2274,406.1698,304.2519,283.0697,424.1066,262.3586,180.6967,241.6358,168.2447,174.3608,349.1768,500.2209,488.3275,473.4909,497.2052,468.1991,439.3819,359.8613,480.6307,588.6586,636.1808,587.9581,576.3223,631.5046,599.3805,512.4368,564.1322,525.6949,416.1774,488.3573,460.6938,511.6199,618.5599,659.2117,586.6446,554.6,481.2085,457.7611,498.9938,551.6288,571.5447,649.6285,663.3288,586.158,647.8616,625.1139,394.6124,265.3263,216.2377
805.9006,792.7369,798.5285,810.2147,809.2578,798.1401,823.9538,869.2579,871.0751,894.9531,873.8616,839.2678,888.441,947.043,915.0756,928.3113,939.0576,926.1987,929.2006,976.5463,906.3658,562.9738,489.5458,317.1288,212.5556,228.7816,396.2416,386.0172,438.8753,358.3905,369.757,438.8077,455.9796,400.2909,337.8694,430.3556,498.4854,488.5034,496.0417,413.4735,450.1871,446.1998,473.309,414.4236,501.5824,589.1398,502.8478,412.3473,420.1715,416.7455,371.4847,274.163,238.5789,244.5699,308.8437,356.1944,444.6859,416.904,357.595,409.2953,362.9959,280.7302,301.5162,342.7602,308.4298,328.7222,416.2704,395.7599,439.9601,476.6749,520.7508,546.4876,578.947,599.2789,642.3842,578.267,509.4509,448.4778,401.5307,352.659,433.3142,426.6127,407.1831,508.9252,372.8383,304.0539,325.1231,364.2023,219.1183,384.299,585.6577,539.9579,461.8293,447.8301,406.7336,422.4281,382.1357,440.8181,473.167,546.038,497.7017,505.1221,503.615,510.1304,451.1493,456.4551,459.4156,422.4337,489.944,451.1536,501.3213,644.2808,668.6213,561.8057,572.3651,511.8266,454.3187,416.4671,432.1433,426.3579,461.0052,464.4054,397.1263,461.9133,451.7288,293.0728,272.5197,237.2132
685.2749,668.0919,677.3383,665.1106,672.6683,680.6239,716.0935,732.581,719.7263,739.0523,781.7515,766.0299,822.7399,877.2291,881.5769,893.9849,904.9565,910.8696,957.1967,1043.4413,902.2964,413.7023,322.906,230.4047,244.5334,128.3196,341.0368,415.6882,586.5915,451.7009,545.711,569.775,554.0862,493.9078,392.7444,379.1125,444.1575,456.6656,416.3707,426.7911,443.441,443.2156,531.3934,477.5364,616.5596,661.8329,505.2053,399.3561,342.9516,294.4952,267.9689,265.5481,260.4608,274.6465,421.7707,365.6558,394.2197,442.1281,468.4157,485.7508,478.6008,460.1064,478.6104,452.7602,316.5587,283.6134,284.1055,207.4749,190.5372,206.1349,256.2176,290.7575,343.5505,365.1178,422.6192,426.0542,272.355,202.3338,253.4175,311.1605,451.0114,578.6508,565.8925,604.033,510.067,450.5367,415.4018,594.3779,283.2,428.6947,672.2531,586.2617,432.4969,373.2845,325.7295,390.7066,390.1658,379.2516,354.3554,470.8041,425.038,445.1239,385.8071,447.3735,412.3433,371.6898,428.1964,463.821,511.0172,454.1058,489.1006,641.0906,628.8142,497.6069,558.0129,536.6613,450.8123,314.7092,285.0535,257.8873,243.8798,230.9529,197.5248,278.5202,292.6945,228.0868,310.3923,270.1636
348.354,345.7972,357.0072,353.1217,338.1068,370.936,390.6559,382.6773,384.0941,407.5218,345.9464,281.8417,363.2606,344.8403,441.8803,464.5199,506.0283,382.7491,383.5951,508.0679,398.9035,422.9211,555.5513,676.7868,715.8959,694.6125,636.5558,616.5186,524.3403,526.2846,436.5112,524.48,534.6937,516.0271,505.6067,491.9635,494.2953,456.042,430.6135,575.482,573.4359,698.7083,526.9609,404.7433,580.215,690.1324,713.8146,732.9763,689.2294,690.0659,729.8547,664.4555,636.6014,608.4476,536.7289,527.2329,481.9805,447.8533,448.7322,515.1741,526.8723,513.9283,391.0144,338.0395,321.5033,324.0497,281.0616,245.8805,135.1662,139.0188,130.2088,141.496,179.3571,230.1881,156.1173,220.003,260.4556,306.1087,341.5302,421.0199,469.4955,483.3385,501.0294,571.0687,594.7809,678.3342,710.8041,534.8157,529.8812,585.1859,394.6002,350.761,310.0081,194.5685,185.7676,270.4571,347.4273,267.3303,229.3406,242.3529,223.1495,328.2254,278.2993,363.6139,408.8873,423.4854,438.8701,368.7318,296.1133,340.035,413.0836,411.0567,487.5649,597.3307,479.6999,367.7859,348.3829,457.1537,562.3635,627.2878,612.7258,576.5878,559.6999,540.3383,532.8059,599.0309,624.3646,560.6761
271.0144,198.4556,188.4965,175.5048,163.3307,215.8726,239.6011,246.3995,264.0927,259.2836,251.6227,230.8483,282.5167,336.4709,413.9729,370.9042,348.8245,432.7254,285.8886,322.6764,430.6306,476.4484,432.0483,232.106,401.3493,412.9904,422.4632,423.4364,389.6284,370.4023,422.4277,568.8181,676.1981,682.6041,746.8462,779.2676,773.3514,680.298,713.8683,531.3472,444.4131,575.1118,529.398,711.1063,777.9729,770.2125,807.1472,811.5105,795.7462,767.673,745.049,694.9786,688.4897,739.67,721.0206,725.731,687.5624,625.9055,590.7816,565.9138,603.2774,602.1086,576.5503,571.839,586.6216,611.0629,626.6527,644.4695,569.416,405.7082,331.0729,332.5629,330.0113,357.7415,419.1231,499.3298,546.5536,633.6307,630.7957,597.4226,634.0881,614.0759,619.2004,576.52,475.1137,416.422,546.1036,536.7062,537.3105,489.2511,530.3831,704.7036,574.7691,478.6675,412.7842,526.6009,622.4725,549.3666,371.9687,280.1502,179.5808,148.8268,182.9004,203.409,298.7841,327.4103,346.8732,360.0599,400.9585,404.8526,468.3589,472.6347,522.5556,563.9725,585.2006,622.1177,701.9871,788.6971,826.0425,814.9361,793.8312,774.9052,835.3512,817.967,708.7391,586.8882,517.6151,569.0938
424.5728,359.959,317.6199,279.3626,255.507,271.7426,284.6725,273.4799,284.2415,290.6416,288.2888,272.161,346.1567,447.3181,511.6671,487.1655,433.4607,448.2222,424.9679,439.1917,498.148,686.5433,660.1191,484.6385,535.3718,542.3069,565.2289,589.3092,567.764,543.0651,546.7463,535.1085,533.3146,502.6024,527.0986,543.9304,549.5286,527.0472,584.3687,711.1327,644.0872,677.9909,672.4302,786.1997,822.106,826.1859,841.8538,829.0453,829.337,810.8302,791.3012,769.1769,779.467,803.2992,775.2704,782.6433,767.9684,738.0278,703.2726,690.1831,718.1926,730.175,711.3887,700.056,719.9507,725.2092,719.3513,729.221,685.9711,604.1015,560.243,553.8744,551.0563,556.1119,578.5697,595.0454,634.1626,707.0738,673.5143,640.2388,655.7867,648.0894,630.6461,595.7074,541.8584,516.8511,582.7293,571.8479,592.2164,584.9705,599.4712,697.1252,643.8424,614.8184,590.6544,645.6628,676.8456,644.4521,570.7023,535.4272,484.0988,469.699,458.1423,472.4958,529.1132,579.5961,601.777,618.8996,629.1577,624.5679,658.234,669.9641,679.5707,682.8466,685.0408,694.5822,719.3247,757.3069,766.7471,764.3036,763.28,760.942,806.5043,797.6745,665.1017,603.4385,591.7726,557.8769
589.4863,535.9722,464.4913,402.2567,367.7884,349.0631,350.9062,322.1623,325.0829,341.3591,343.7881,332.322,425.9874,568.2361,617.4794,611.7253,530.2198,474.8751,573.1304,567.3557,574.1787,893.449,887.7708,746.4109,680.7598,682.8146,716.7798,761.3525,751.2598,722.3088,676.8275,513.437,406.1111,339.7611,323.8524,325.0765,341.3436,387.4016,464.5012,888.1194,842.7479,783.7845,816.089,854.0455,859.0258,879.0963,874.6874,845.1791,860.4622,851.679,836.2436,841.8669,868.2109,863.35,825.6691,835.323,843.2175,844.2335,811.6829,812.2532,830.2959,854.1472,841.0461,823.0435,846.1362,832.6033,805.978,807.2736,795.0308,797.0493,785.6691,772.6011,769.8228,752.9556,734.9091,688.2371,718.4176,777.0906,712.7086,682.0951,677.2104,684.7706,645.7749,621.7243,616.2358,626.7473,626.4294,613.5255,651.8994,685.0851,670.8021,689.1605,711.9286,746.9854,764.962,761.994,729.8774,737.652,767.8839,789.0535,787.1675,790.3884,733.5285,742.9792,760.1164,829.9029,853.7515,873.8439,852.9194,840.9987,844.8082,864.3503,835.5157,802.0333,781.616,763.1356,732.9191,723.9878,708.9596,715.3946,732.8748,747.2109,778.0542,778.1613,627.3231,625.9502,669.3936,551.8527
989.7379,1004.6614,1012.6102,976.9057,973.0594,992.0281,984.8915,972.7405,951.7504,917.5182,936.0541,948.8376,950.3028,954.0293,922.8339,897.7302,893.2345,884.3324,894.9482,916.4897,910.1735,912.0259,908.3998,924.0657,940.8669,949.3018,950.5369,933.736,937.8769,932.1282,915.2641,914.2726,925.1401,903.261,885.2971,902.2106,892.8256,877.7498,866.0576,852.0121,832.2928,854.8384,898.0685,808.9825,744.7807,845.8126,872.3234,841.1324,843.5153,827.2012,813.3336,834.0774,855.2375,836.1772,818.0057,822.3919,815.9357,794.6254,803.5617,822.0747,828.7009,823.21,831.0277,833.1293,810.0621,811.6497,827.683,829.9313,826.4294,846.4397,871.3259,887.8225,873.9149,857.1785,841.0735,791.16,791.9846,863.105,765.659,760.0492,763.6542,856.0405,833.5112,856.1983,831.5482,841.5251,785.9949,843.454,831.0775,820.6603,851.0112,859.4565,849.4634,828.3094,848.9573,861.1721,853.5513,867.0714,883.159,874.5735,859.6162,841.1918,817.5172,831.2278,831.4407,833.7411,827.9001,862.6185,870.2963,868.8039,853.593,893.2955,892.3731,847.902,778.9959,804.356,804.2533,815.7871,860.7628,838.48,811.8779,845.8849,913.7031,932.5703,886.0352,817.9039,757.619,716.1907
