0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
740.8138,745.4272,694.0507,711.8303,740.6647,734.8493,721.5528,714.9586,712.7185,692.9404,719.9595,749.4113,740.6609,677.9317,681.2538,707.0615,704.1674,706.3987,726.3715,730.9753,707.7998,713.4467,726.9795,728.4178,730.155,722.7715,711.4128,714.332,703.624,683.0665,667.3156,646.5513,647.0747,661.5134,655.1619,649.2744,655.5125,659.8727,662.7545,677.2369,682.5853,689.4781,702.938,713.4082,720.4183,706.18,694.8552,708.3946,719.1788,710.9075,703.4618,694.1977,706.7808,706.8902,698.0354,702.2032,697.782,698.3365,697.0726,708.1365,704.4776,710.673,709.956,687.8438,675.1773,657.3139,638.1036,621.754,601.4534,564.5654,528.7027,577.6642,608.7006,620.6734,618.6472,625.1708,635.5808,644.2404,652.2548,673.1487,668.3342,618.8591,617.8627,635.5582,647.0078,654.0953,667.1119,665.518,662.6151,658.5281,664.3899,657.3698,646.0368,639.0328,636.55,634.5823,627.5056,636.3641,651.7006,653.3469,648.9764,635.8535,628.4255,616.3253,614.602,610.7828,613.4513,613.8954,591.5761,601.9419,601.3175,591.4121,578.2529,573.1678,566.2543,561.7834,561.363,555.1757,566.9441,577.3792,587.2032,585.18,575.0833,575.2177,579.8096,557.7791,540.7781,551.9187
726.1865,751.5011,701.5624,719.6803,750.6272,752.2476,740.9795,727.5424,727.4149,700.2027,721.3928,751.6053,727.2261,658.077,664.8635,697.9371,701.6328,697.1061,722.2324,715.6009,688.2018,712.8564,712.6196,714.1425,730.4942,722.266,700.939,699.6343,682.0838,650.7977,624.3184,595.1063,583.803,618.7687,613.684,585.3256,607.2756,613.8316,622.3726,647.4982,666.6157,688.5446,704.2001,721.4277,725.6492,704.6522,693.3267,696.8967,709.9608,705.2371,699.3958,690.1309,688.1821,688.206,683.2368,678.3636,672.0829,674.5797,673.6527,683.5326,668.8047,664.4379,667.2684,652.5909,642.7122,643.0145,651.5181,648.0118,642.6673,622.088,608.0268,626.568,627.0999,615.3281,618.6252,631.4858,640.5432,645.907,641.1613,646.7599,653.7757,637.2578,639.0502,646.1824,640.6469,631.0876,643.0057,659.7491,679.9156,675.2375,693.6058,703.3176,689.8727,677.6304,685.2037,692.8694,685.117,691.3562,719.8745,718.9014,721.2067,708.4224,708.7684,707.146,707.535,706.8422,715.7631,711.8978,681.5521,690.3121,690.6169,695.1593,685.464,677.506,679.6323,677.6955,681.4144,677.7611,694.0909,700.8926,697.4521,685.1214,671.8986,669.667,679.9188,636.6833,623.0612,653.2092
675.5014,678.7424,632.9443,635.3198,630.0883,631.2363,657.7181,685.8788,695.1798,691.6407,722.3573,731.6484,708.4463,652.1215,649.9169,665.3456,656.5204,660.5251,656.8669,613.6296,580.2944,569.3275,523.6249,499.4674,443.3836,473.9824,564.7303,645.1324,671.4147,713.4193,769.983,780.4283,761.9114,721.7883,709.4702,727.8333,705.3978,722.058,715.765,702.3752,665.213,627.1867,577.822,531.1639,522.5141,528.6297,587.9471,612.3886,662.1987,645.6016,644.7256,644.5544,642.4404,673.9463,682.6163,696.3164,671.5688,676.3377,665.9942,672.186,687.9764,701.4536,697.4191,689.6492,697.9151,694.9624,702.8379,700.0469,696.146,682.5808,694.5373,701.2471,673.9788,668.1899,669.0982,691.5254,698.8348,700.9688,689.5939,695.9152,694.7225,686.639,704.4683,702.5538,697.106,690.8726,702.4169,715.5463,721.4069,709.4802,726.9069,727.3789,710.4377,709.4354,708.9374,707.5163,700.4067,704.2241,697.939,696.1268,699.1094,682.4455,688.5883,695.2026,674.8336,669.0289,664.8254,683.7406,713.1889,740.7091,735.5505,733.6481,734.6011,735.8974,737.7711,747.7275,766.724,772.8545,767.2531,753.4849,762.8125,773.1262,779.5135,776.2345,781.2726,702.533,676.738,716.4698
645.3969,664.3415,633.3209,623.0367,602.0746,601.2939,624.9203,663.2766,668.1877,645.7718,674.3352,682.4126,663.5108,620.1413,643.5826,676.6874,667.7679,685.3879,682.557,636.6768,619.1257,606.3836,560.0453,465.6988,376.731,432.1668,579.806,694.3011,714.4796,742.9599,787.0773,795.6202,782.4856,727.5176,722.1576,745.9477,719.177,746.428,734.4978,721.7255,683.344,632.5106,557.3972,511.688,520.4382,531.1371,598.9107,628.1982,662.8927,645.1155,642.3428,643.4375,658.3137,694.5058,692.3895,699.9146,678.033,683.0373,674.7944,680.2727,692.2794,707.9182,707.317,709.3407,718.7774,704.8523,697.5894,687.3818,691.1216,697.5735,714.5287,714.4543,695.0102,692.1584,688.5686,701.9758,697.5482,694.5989,681.6802,697.1786,712.7957,705.1355,727.2423,725.2313,717.0657,705.1978,717.4122,718.5444,723.9672,718.4743,726.9077,725.2154,699.093,707.4553,708.3667,721.1175,710.8895,735.2604,734.6166,746.8631,751.4783,752.0176,747.9685,747.9838,734.1716,721.964,701.8187,702.9258,708.384,697.0117,670.0621,674.4813,694.176,719.5717,728.6433,735.3791,750.1353,730.6534,757.557,752.2689,733.8066,781.6704,801.8779,784.432,749.304,754.2513,721.1287,757.0725
624.7858,674.8223,661.6282,641.036,613.9904,611.5194,616.6432,651.2822,646.8998,589.7611,611.2282,626.0645,610.9645,578.9156,639.782,703.6373,700.1241,731.5984,741.6921,705.8644,710.9528,711.642,681.2692,505.2336,403.1719,475.6716,652.5392,778.9451,773.1896,754.0259,748.0497,737.6703,733.4057,690.5177,697.2377,707.6808,694.1729,731.4767,718.5329,722.7404,706.2383,663.6839,580.7988,562.2068,598.5817,603.9592,654.8381,681.3384,681.9039,667.5907,660.5099,659.6619,695.5746,725.4314,704.1379,695.4424,684.4594,689.0417,687.3045,693.2057,687.217,697.7025,704.621,717.3752,721.4048,695.9891,671.5745,652.4952,666.9656,698.2585,713.3553,706.437,705.5816,702.1385,694.0707,692.4377,673.2233,664.6126,651.1866,677.0784,718.9744,711.3986,732.9988,733.5226,720.287,698.2792,711.423,699.8804,712.401,718.1461,716.2708,716.8597,679.9213,695.6346,702.4608,738.1947,723.5723,775.5735,797.2362,827.9865,835.0515,859.6708,840.6652,829.6955,832.8654,814.5732,779.3029,747.7113,697.4055,627.5662,574.3408,590.8421,631.1521,684.1754,703.5543,701.588,705.1077,648.4529,726.9763,740.6122,679.5707,766.7186,796.9792,761.2009,676.0609,802.7429,765.1423,793.9896
617.9084,638.7919,633.3428,612.5247,582.1789,572.8226,572.8037,591.2936,609.9656,583.973,574.7788,576.5206,568.8095,532.4337,594.6688,671.1544,650.2267,675.5179,686.5392,680.8639,666.8474,675.8355,661.4908,520.8973,429.9222,498.0883,622.6759,710.0347,709.0811,686.1815,664.4959,642.9863,634.6667,603.5494,616.4125,639.235,631.383,648.9313,645.0541,663.2728,668.8357,642.5378,582.4316,572.775,587.7937,587.2308,628.0172,651.73,654.7167,652.5877,652.1455,653.6841,679.2147,697.2311,687.7462,686.7039,682.0428,684.2858,680.0859,682.0803,673.8063,684.7052,694.5665,706.7321,704.7979,682.6745,664.7368,649.7137,661.7399,688.4309,700.3701,699.5981,699.0839,697.2763,687.2045,691.1923,677.4807,668.0337,653.1109,676.1584,704.0009,700.5926,720.387,716.3316,712.9346,697.7983,708.7786,707.5116,723.6661,724.6276,722.5882,698.1154,672.5684,689.8184,688.3314,720.6351,705.701,751.0634,756.3095,783.4814,788.4811,809.0984,795.55,786.462,781.625,767.3317,738.7717,703.7388,673.3164,626.1613,601.9557,643.9608,712.8646,735.0026,709.9496,669.7778,653.0925,552.2754,735.1765,701.3732,619.8314,744.7177,737.8423,706.3676,638.3799,735.6467,660.9766,712.6609
616.0572,585.7394,584.3458,566.9916,534.3643,516.2212,515.949,513.7402,567.3051,596.5651,548.0855,529.4667,530.4574,484.0281,534.4362,616.9203,570.2264,582.0012,589.5593,621.3926,572.9937,588.4024,590.1085,527.8246,456.7857,512.7872,555.2645,584.9268,600.0236,589.4575,564.6465,534.8585,517.7534,498.2937,515.1271,559.7441,554.7643,541.6479,550.5264,581.6699,609.3656,602.2439,576.0975,568.7221,544.4587,537.7288,570.9122,591.8372,610.6218,623.8685,634.0712,639.5808,643.2307,647.3919,661.0558,676.4039,676.3901,675.5919,665.647,662.15,657.3402,670.6899,681.819,689.2534,681.1515,667.7308,664.9176,658.6821,663.4423,674.7559,683.062,693.1906,686.3392,686.9822,675.812,692.9818,692.1986,683.6811,666.8994,682.2578,681.2863,683.5396,701.0527,689.8146,701.7125,699.6734,707.3583,724.7663,743.2871,733.6013,735.1107,675.5691,669.5411,686.1997,671.1922,690.399,676.6475,702.8294,677.4871,692.9988,694.2809,700.619,699.9987,697.5013,675.512,668.9079,655.0496,627.2827,644.4292,649.6578,674.7091,747.13,847.5474,817.3857,727.8677,638.6926,598.5201,450.9825,757.5697,652.0396,558.0779,720.137,658.8555,639.9684,613.7137,626.248,502.5804,588.0569
526.6446,461.8078,455.3961,512.6364,523.006,532.4817,539.4678,539.361,574.7643,604.2422,549.4515,536.9398,541.7529,471.1648,477.4539,529.6526,491.9393,511.282,554.2032,574.458,515.1265,501.9742,507.6371,466.3271,379.12,426.7126,492.0523,541.1652,579.4681,592.4422,587.6879,570.0833,568.955,553.0084,540.8716,568.7836,571.8209,545.0718,550.6201,579.3118,611.9894,630.3715,627.0071,639.1223,611.8893,602.9551,625.2234,642.4142,657.2429,657.6539,654.4891,663.7324,652.3619,638.3503,648.3105,669.7565,670.1896,669.6616,662.7251,659.6508,655.1107,650.859,648.2314,660.5749,656.5375,654.8948,659.0423,653.9633,655.0059,662.2985,671.0524,677.8837,670.1371,672.6389,666.5219,682.1435,680.9785,679.4242,670.6624,678.4496,675.4615,673.9706,680.5063,670.0721,686.8527,687.4996,690.706,708.1542,715.6719,702.4974,685.3732,622.2368,615.3198,618.1366,588.4273,580.459,553.1622,557.6796,538.5614,543.9944,602.368,615.6925,603.3344,595.8052,575.1204,569.6406,546.8544,528.8986,546.6197,560.3441,563.8229,601.302,668.231,641.7863,583.063,535.7073,545.5082,417.5242,702.5651,597.0815,474.8217,604.5892,538.7313,535.9518,507.7545,514.8365,444.9009,518.5713
399.7191,307.5103,292.1934,454.5017,527.2662,579.9574,597.4198,609.1832,603.6956,609.8138,562.8386,567.7729,574.3181,473.5283,421.8641,428.2328,414.386,450.3295,545.248,532.8945,472.6764,415.9764,420.415,375.5152,256.6721,297.4649,430.639,532.2535,596.8283,638.1437,663.3779,666.7228,692.1797,676.2571,621.0379,615.7509,629.0095,595.9245,591.251,610.9034,641.2151,687.8119,702.4409,741.4196,726.7739,717.3328,727.2671,740.3182,742.7281,718.2174,691.3976,704.2731,680.8214,646.7872,641.5394,664.674,663.7545,664.9155,664.7372,664.6193,658.9804,628.5367,605.7155,627.0981,631.509,642.9617,650.5726,643.3808,642.226,650.3628,661.3127,658.7643,652.454,656.5607,658.1326,665.8951,658.6462,666.64,670.1303,670.3969,676.8728,667.6079,659.4407,653.2321,670.4344,669.3069,667.528,677.0329,667.8199,654.2236,608.9625,555.7152,539.1661,522.4644,477.5472,436.3724,389.2208,371.0096,373.8866,369.9183,511.435,540.8567,506.1934,488.6532,477.18,470.0117,428.1747,421.12,419.2826,422.7007,374.2626,348.7994,354.3921,355.6629,368.5454,401.9188,493.1649,413.1273,614.4019,539.7139,382.3535,450.0697,400.9832,415.8193,366.9678,402.5629,430.3701,472.6993
304.6858,262.0954,391.2195,555.4208,546.3068,551.9258,568.8514,578.8233,538.7522,502.552,544.0353,578.8294,551.1912,487.2792,497.2652,536.0004,573.9612,529.7803,456.4444,450.8444,359.2509,336.0123,367.7881,461.734,447.5933,397.0143,505.5562,616.7047,643.6573,648.4485,627.9255,591.1398,559.7452,521.8037,461.8778,374.9453,391.6118,412.3993,412.0072,422.3372,415.0099,457.0866,467.6971,530.9968,503.8224,459.0517,481.764,541.2399,557.8671,530.7829,510.0501,514.8728,519.8608,531.892,529.8348,521.9783,494.1952,496.9305,519.2543,547.4317,537.8144,493.4285,520.9078,544.2155,563.6196,577.4412,584.7324,580.6201,589.6844,601.8248,599.1095,609.9281,606.9162,597.3312,609.5255,620.9438,618.8439,638.8109,648.0607,637.2517,654.093,624.3561,600.2468,586.5231,595.5673,580.2485,569.8729,572.3949,564.065,545.081,518.9895,500.0733,488.9653,483.1158,467.6989,453.2674,438.7018,432.591,431.7863,395.9995,389.2259,415.8061,442.2658,496.9271,480.4414,469.4403,436.917,485.9177,489.2166,469.0077,374.2143,326.1667,318.9078,319.7831,284.8649,278.4898,374.3058,392.8146,443.4691,406.6608,328.4076,447.8873,574.0835,605.546,349.533,242.2617,263.0064,297.9978
305.5804,296.7891,377.3826,456.7236,442.7815,408.9007,377.1863,412.7814,429.2534,454.0271,570.423,612.9354,577.8206,523.5402,555.9765,628.7762,694.5496,567.5263,519.6353,476.8376,395.8138,355.191,400.3134,467.7982,415.68,346.4709,445.0175,484.8523,479.4869,471.9261,439.7025,369.504,346.8727,406.9208,474.6718,339.9409,280.7565,260.2424,237.0603,239.0775,204.8216,225.7231,250.6772,247.5412,289.9325,346.7368,360.6165,423.8875,509.0606,501.3041,442.5508,450.5704,467.2244,464.1338,468.7903,490.1518,486.3692,549.5492,621.3688,642.6177,587.113,525.3022,586.4648,549.6009,504.3694,506.7489,506.6482,486.2075,505.5055,532.8994,549.704,572.7876,559.5661,554.9759,530.2371,516.5305,518.1395,543.855,565.8218,573.0214,599.4476,586.1679,584.7562,580.8537,590.0228,591.9153,589.9741,560.8695,530.4401,534.0734,526.5046,514.3458,512.2148,502.0985,477.758,453.5836,424.666,418.7438,431.2812,434.3585,400.8531,389.0143,399.7058,475.8718,503.6402,462.0994,485.791,543.8168,589.0355,620.6034,586.4096,579.192,568.3898,508.4387,429.2216,380.9981,413.2522,485.7406,549.8338,498.2874,457.5176,537.9713,598.62,476.0691,283.5717,184.3875,227.109,278.688
