0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
493.57,473.7686,388.6001,387.6112,448.6932,429.6588,492.7835,680.1343,780.5694,800.5492,818.7111,835.0316,834.7132,815.9507,819.5139,850.1712,865.596,860.7666,855.6835,850.8081,846.8159,844.5587,845.2184,846.6071,849.3467,848.5765,839.1579,811.0955,769.5015,773.9365,762.9029,759.7391,778.7551,795.985,809.1719,818.806,815.4962,809.88,797.6163,798.9001,798.3012,786.1929,775.3857,820.9339,806.41,796.9141,827.9458,826.3378,832.8671,837.4698,804.0143,638.0783,567.6288,499.933,645.5789,684.1466,744.3685,804.8043,812.9957,807.0994,800.6409,816.2203,744.2582,767.8033,801.3564,773.4503,737.863,772.996,765.5392,749.0199,770.3098,767.9459,763.6782,760.5576,759.3165,753.4156,746.0261,607.6179,426.4222,509.0275,688.5574,621.8198,453.9031,285.9863,289.4226,375.3542,522.3229,701.797,777.2547,779.4415,774.1232,784.5762,805.7101,819.9926,829.1841,809.4926,778.8333,758.8675,758.4263,779.0856,802.5652,780.869,737.9231,725.1111,708.3386,720.6899,711.3629,614.7391,514.8459,556.4309,717.3606,706.9947,705.4166,730.616,776.2347,801.1838,789.6395,786.6714,780.2234,773.1421,756.2692,727.4919,739.485,747.0785,751.3485,756.6555,773.4584,806.9648
501.7132,426.4889,345.3093,340.2617,391.3509,359.117,444.5132,686.3228,811.236,827.9419,836.9498,838.1602,833.0664,820.9843,823.082,842.3879,849.0491,838.8966,845.8955,861.0197,850.3218,845.6146,850.9791,853.0906,849.173,847.5473,847.2819,833.3353,818.3354,815.0623,758.2754,731.0861,786.7778,828.6992,837.9822,842.67,830.616,819.1863,810.8051,804.3876,801.0743,807.2974,783.3477,813.3672,802.9184,796.4005,815.4114,754.8132,780.9273,805.788,808.7261,780.342,722.8832,666.7825,715.9603,754.2861,777.557,800.6792,829.0235,817.3503,803.8469,820.0718,761.8315,781.9882,810.3879,768.2193,717.2312,754.2974,758.2411,754.2732,792.105,771.9171,764.8062,764.1469,757.1396,740.4186,721.3922,579.0974,396.5461,448.9629,587.7105,545.345,428.5689,311.7928,302.7459,345.5635,485.7739,677.8508,785.8615,788.186,755.8109,754.5824,774.4472,785.1231,788.9712,774.1881,745.4156,717.6495,728.5488,767.614,798.976,775.2507,723.4583,706.0035,683.4032,626.9227,566.4656,547.9913,558.9324,581.4921,595.9344,675.9728,721.98,736.3625,781.0424,778.9112,769.6552,761.7269,779.7267,770.5474,750.6776,701.2844,667.7436,687.9884,709.571,739.0414,787.6351,792.3174
305.7359,235.7266,209.5612,273.7984,404.695,439.2551,527.7751,727.7588,827.2206,833.6324,840.116,846.672,850.7027,851.9342,857.348,867.8373,862.4241,835.8654,829.1457,839.2193,830.7286,829.8112,841.6264,841.1757,817.9899,814.994,843.1044,794.7637,717.1508,805.4796,741.5634,726.1653,824.762,842.0536,828.8406,816.7548,808.7758,803.4838,810.9725,825.3779,841.3113,854.7882,817.6982,838.835,817.9449,799.1646,786.2672,666.6011,748.8243,825.7394,815.463,794.2057,808.8183,822.6324,774.6816,823.097,807.9335,792.142,842.8875,817.5034,788.5515,807.8792,789.6131,787.2919,786.8544,764.8203,740.087,771.1625,771.1016,764.3079,764.9475,741.7619,761.5021,792.5954,796.3478,791.5547,786.4239,614.1591,387.3123,393.0895,484.3366,452.5697,370.2624,287.9552,312.7269,389.0502,513.9036,664.6018,770.7866,776.5828,736.6292,742.3325,778.9559,776.6583,745.4405,763.9724,780.1769,759.8825,735.9062,736.1068,763.2456,744.7925,702.9949,689.4877,683.687,638.275,592.9119,631.7045,693.99,633.7159,494.3309,618.145,712.3094,754.8558,797.5112,813.6343,789.7197,791.7906,811.5046,809.9532,788.9208,720.7142,677.0456,668.6591,689.8148,717.7905,768.0942,798.0481
464.3867,344.1292,271.0257,277.8604,343.6387,427.8863,557.9741,714.2057,792.92,799.8787,810.2625,824.1156,825.4146,812.7972,810.3168,820.1384,826.6798,828.8597,834.9384,841.8485,841.3368,839.421,835.1448,827.4418,813.3871,803.2224,813.4988,831.9642,830.7376,845.6119,762.174,733.8402,822.2215,800.1334,808.4813,813.1301,804.3022,796.1967,794.8847,810.5637,823.6904,820.3996,809.1136,845.8329,826.0464,810.1609,813.8862,692.0434,773.538,848.1974,812.266,796.0031,808.2386,820.1774,809.1353,826.8231,826.321,825.6393,836.4579,821.8394,806.0452,817.0472,800.8409,790.8443,781.6884,776.6338,772.0919,787.4569,782.8243,774.2838,780.9322,771.6497,781.9105,797.7202,812.2681,813.3284,810.6008,638.7195,411.5967,371.9655,401.2216,387.8798,357.0365,326.1931,355.8176,414.5533,536.7812,692.8218,757.9137,754.314,741.3015,761.7463,804.8492,791.5297,736.2855,787.467,818.519,758.5814,699.8315,679.2629,694.8651,707.4125,684.1703,624.5982,680.4915,681.395,595.0683,728.2948,780.0939,631.0707,497.6219,591.2397,693.6414,786.0977,810.3944,796.5667,786.5571,790.4609,817.3224,821.4344,818.2302,766.1562,673.8505,700.4022,686.5858,698.834,791.2315,813.4599
588.9337,521.3965,422.1879,329.7767,242.3777,409.1068,633.0773,731.7933,787.0285,802.0148,812.3472,817.9655,821.8472,823.8041,824.6847,824.2593,824.5359,825.7461,824.6504,819.772,814.2526,812.4166,816.7734,818.9701,817.1625,814.0039,820.2763,827.7806,825.7089,876.048,770.3721,719.9323,792.7579,769.6885,764.113,761.5484,769.9533,779.8172,794.8762,805.8255,813.3932,803.0407,802.371,853.6309,829.0063,810.6896,832.0468,715.574,769.4807,819.852,812.1337,797.0903,816.0318,834.5672,821.6393,825.722,826.3596,826.9631,832.5662,806.7517,779.499,828.5898,819.8307,792.4353,763.7439,750.3207,738.8058,761.8107,768.3282,771.1508,769.5405,764.9107,775.9931,790.8669,799.1935,804.165,808.6787,620.895,370.3116,300.0694,296.0876,319.3612,353.8328,388.3044,427.6447,469.329,539.7651,625.5128,707.113,745.199,757.9725,776.4324,798.743,765.067,689.7903,756.4134,811.3455,757.8667,728.0598,678.1104,586.9695,594.4401,636.2933,598.9647,549.7776,467.4407,434.9307,501.1659,631.5325,670.0004,535.7968,586.025,663.9566,752.694,780.7004,807.0015,787.3125,780.9337,791.3829,804.5291,804.2592,772.1349,762.3237,765.8091,718.5497,695.9057,764.5146,816.8801
554.7335,531.6924,512.0286,474.2832,423.205,501.8633,633.7808,722.0807,774.2361,792.9336,805.1326,810.7491,822.0423,839.6281,845.467,837.0504,831.0692,828.3265,818.0206,796.1917,773.6119,772.3298,806.8545,825.3918,814.2963,811.4642,815.6191,776.3761,755.5733,833.7137,747.138,707.863,784.7516,797.9381,782.686,770.0972,767.2117,771.4659,802.4913,819.4919,829.8333,805.4594,795.7182,849.9171,828.6034,811.9858,825.7576,744.9763,786.3922,825.2786,820.6126,771.9723,804.2404,835.9198,821.9771,827.9031,824.3682,820.7397,838.5277,781.3624,720.7514,795.2268,769.0146,757.287,747.8649,730.1149,711.3242,718.6036,729.7266,740.8196,764.5626,760.0534,761.8575,766.7116,792.2988,803.9147,809.8944,600.5638,320.9182,243.4914,240.363,231.2641,219.7121,208.1601,238.3738,288.6949,424.8051,606.6022,661.2302,686.9349,740.8404,771.9537,787.6315,746.3092,662.6333,708.2672,736.2289,659.4185,647.5983,630.4541,548.9785,580.6802,630.5042,565.6172,572.3401,493.7608,361.8969,455.0881,529.3935,623.3704,701.9878,637.7298,664.0993,795.2531,806.6205,775.2395,733.3188,751.7119,795.702,806.4471,805.0198,775.6301,769.3494,770.9102,711.0871,687.6945,789.0593,837.2745
531.5182,511.7105,523.4278,496.0841,439.9382,563.3431,719.1606,779.69,810.701,814.3879,820.5927,829.3483,834.5508,835.815,836.4359,836.2762,835.7313,834.6742,793.4107,718.2761,681.0132,676.0454,725.3741,765.7101,789.3782,812.5815,805.2627,759.9061,801.1198,854.0157,766.4231,724.4067,799.9998,827.2975,814.2534,806.578,818.4631,826.5524,821.4255,828.3363,827.9746,793.3477,791.1645,833.7085,820.1196,809.7922,822.4965,786.6211,812.2484,836.5914,837.2393,783.9601,796.1102,808.1721,813.4254,846.2708,832.2764,817.8194,823.2655,757.4429,688.3448,801.7381,740.7318,746.427,760.1304,732.4996,699.7029,705.4878,733.9606,765.269,784.0351,765.3188,769.2039,780.1693,796.4865,799.0346,797.2,603.2983,346.6723,240.1882,188.8686,218.9664,282.5146,346.0628,356.7111,341.8915,463.228,657.0745,729.7661,735.2175,743.0823,748.8233,753.1261,701.4062,608.0588,614.5377,638.6122,608.4205,641.1437,667.1718,629.419,635.5385,622.0175,534.2482,510.1295,429.9976,295.5302,317.7922,315.8442,392.2143,558.585,586.84,655.9048,759.5596,776.251,759.6644,736.5991,734.2795,777.5942,788.0844,787.8459,756.7497,736.7621,734.6523,629.5859,590.433,766.2574,814.1638
522.4476,527.8236,573.6616,525.2812,407.4279,571.7934,769.8059,803.4155,822.7269,828.8029,832.0771,832.5134,828.7357,820.2867,820.5835,831.4938,820.7529,781.2227,706.1074,645.8336,687.5911,709.3621,697.5305,710.2328,768.4089,815.8059,811.3812,771.3711,806.3206,830.7068,767.5612,744.5101,811.1066,808.3736,817.5692,827.7095,841.2922,845.4805,816.7057,816.5834,812.5643,790.6631,790.3551,822.348,818.1818,817.166,838.5369,812.4522,823.8919,834.612,832.2355,802.8566,796.0776,789.5897,805.6946,839.8737,833.8051,827.339,812.0154,742.6496,670.8364,824.7967,721.4265,731.5285,754.8849,720.835,679.6104,736.2758,761.6221,779.1054,786.2053,776.0809,778.3575,784.3129,807.7219,801.8672,786.2255,595.2396,346.9906,231.3794,164.5015,218.1712,321.368,424.5648,419.6518,362.6908,468.6601,661.398,736.7218,747.5434,761.1116,762.0188,754.3516,685.0837,570.0438,615.5508,683.5817,659.4181,679.5878,685.8181,638.1084,667.6516,684.3867,594.7015,512.8569,370.4237,229.1275,209.7006,190.5647,216.9115,352.5781,552.7108,698.384,747.3856,782.4705,781.1176,766.1788,769.4017,793.7206,811.1591,812.0562,776.5417,767.4877,747.666,668.6571,640.83,779.1973,814.2148
512.9556,556.8439,648.9522,586.179,409.202,560.9969,764.4886,787.0286,804.6964,817.8542,822.4146,818.266,820.1515,828.7256,824.913,806.0678,770.0635,711.243,647.7638,630.3203,693.6358,717.4247,674.7589,674.2226,751.7742,816.5345,823.7373,785.4988,789.4895,775.7769,767.2946,762.4385,766.0176,767.1741,778.5747,793.6993,822.3917,839.8236,815.3389,814.3557,810.288,795.772,817.9598,852.1986,841.072,833.0781,848.7814,830.0811,832.0868,833.7216,829.6234,831.1279,808.3911,786.2176,807.7407,837.4574,826.6622,815.4669,832.1896,749.9856,663.2344,824.6103,695.9347,719.4116,760.1815,720.4131,670.579,750.2579,766.6816,769.0061,771.2431,788.2321,785.6123,777.6432,797.0203,782.6462,756.4233,591.551,381.3993,276.6308,210.5818,260.7465,358.6577,456.5688,424.5526,329.985,437.864,653.5561,747.4157,765.892,782.009,762.6127,719.1656,628.784,503.5276,629.7118,760.8411,721.7361,715.7199,673.0538,564.5219,620.0259,703.5258,622.7003,502.463,334.3376,222.6445,186.0422,168.0626,240.8386,419.7878,612.5101,744.6599,778.2998,814.7075,813.7299,799.1996,806.2334,831.3574,837.4578,826.3205,785.8389,789.4363,765.8264,709.2249,692.3535,802.0251,821.6575
563.8853,606.2935,661.1521,562.3087,350.1313,573.8588,833.5439,825.7571,828.0223,839.5922,844.3227,842.1252,840.7519,840.2923,822.6094,784.0247,754.8557,738.2065,706.3844,688.8716,727.0637,735.9765,695.6632,691.8447,755.6701,815.9367,838.4279,810.5429,790.5155,738.1804,769.1669,779.2248,745.0582,753.1815,749.8109,754.5153,788.6401,817.7252,825.9536,835.2537,836.3613,804.008,827.735,843.8268,837.1993,833.2995,848.91,823.8829,822.0934,820.7798,827.0409,828.5513,805.9843,783.7731,789.1957,820.27,822.0112,823.4628,845.1939,732.7543,614.1742,809.7535,682.9882,705.332,744.9741,699.2599,642.8778,737.9228,758.6901,762.918,767.5314,772.5486,781.4319,791.2048,816.6223,772.4165,706.9365,556.4276,378.1504,322.1299,311.0286,366.4072,449.0991,531.7911,478.8211,360.5387,449.4211,648.6291,740.5622,756.1234,763.4478,718.2593,637.5078,594.8892,580.6052,716.535,814.2747,775.2563,710.2449,614.0577,511.1062,587.4981,693.0477,617.3169,500.7996,333.82,218.8031,174.42,151.0258,257.1774,472.7869,619.586,737.1807,795.3265,822.7668,805.3365,773.474,778.489,806.9644,813.9621,806.8244,776.3684,779.413,753.6682,727.0276,723.9,791.6871,793.5932
577.7927,600.3166,583.6838,542.7248,483.8283,669.9769,844.7274,842.3856,845.8517,854.694,856.8286,852.1686,843.3934,830.0565,818.8762,810.3129,800.5117,789.0643,778.4667,783.0797,809.0496,798.5594,726.7701,704.1377,772.6185,819.1467,805.0931,783.5264,775.3986,704.8713,755.8886,781.4691,752.8107,767.6465,747.8931,738.9567,769.431,793.2449,793.0834,810.5089,820.957,802.8769,832.3386,853.5633,845.2382,838.1177,840.3779,832.5877,838.5101,843.6098,835.5835,832.7161,806.7539,781.2361,790.2483,841.1593,823.8594,805.8856,854.5881,723.7455,584.626,816.7391,704.5475,708.0514,725.818,695.7827,659.7732,745.8766,773.7153,788.4932,806.0002,777.5631,783.5234,799.9169,837.8386,777.1121,686.2918,520.9031,331.1621,308.8552,348.0663,423.3148,513.3693,603.4238,551.5208,431.2744,505.284,682.7449,766.2642,774.2495,769.6888,696.9978,578.1669,601.4852,730.4271,811.2177,787.3768,707.7894,574.0189,495.0292,518.7888,631.2685,697.111,605.0773,528.2047,394.1659,236.1906,175.9703,153.9622,272.536,482.2724,629.1917,742.5607,792.0882,815.0162,785.9221,741.3666,757.6915,810.1157,799.8093,783.6091,759.5955,760.3973,763.517,759.7075,762.9406,782.242,766.0244
476.5467,498.5023,469.707,490.573,548.0572,643.1171,710.9074,729.9594,745.2971,757.1966,749.695,722.5414,716.2477,733.0771,745.5506,752.7378,765.4112,785.3794,767.8646,729.9299,744.357,734.9406,685.4369,673.3071,730.4509,748.9298,692.8966,677.4999,669.0489,579.5482,663.3268,725.5146,726.1603,721.3191,700.9696,692.8268,729.1578,751.2817,723.5259,738.9638,748.8595,736.3215,765.6253,802.8243,795.1791,788.5339,788.0507,765.1302,777.0554,787.5955,777.5713,806.7741,770.7107,735.9791,804.4263,812.1466,801.6039,790.8807,786.0992,659.0104,526.3433,788.8459,723.1501,699.2601,682.334,686.8722,694.0929,717.7853,724.9417,728.8663,777.468,790.6766,797.3416,804.7349,822.6865,772.3792,701.5857,547.7547,366.8057,343.4858,378.0815,449.9366,537.0997,624.2628,574.6312,459.1418,529.0923,697.799,760.8405,758.1694,753.2474,655.0591,493.7082,525.2672,700.1675,792.0408,741.4008,626.9333,488.3181,426.1023,460.3977,556.2482,633.1495,615.4899,539.283,362.1056,214.9798,158.5004,159.4259,322.0114,546.3735,678.2068,772.188,807.6497,838.2269,819.8029,802.2369,823.4046,840.8292,819.4156,789.4725,760.8613,791.883,792.2881,796.2015,796.3404,784.641,783.1703
597.4075,525.6729,489.0088,543.3439,664.7785,749.7899,786.8909,808.3667,816.2498,811.5505,795.6539,768.4148,749.8907,741.0272,749.4495,778.8492,802.1083,817.2023,789.7143,741.6571,757.1028,771.5864,784.4522,801.0608,824.6066,822.2868,775.7175,757.85,696.8564,578.2157,711.3069,800.7288,758.9185,713.6867,726.9502,740.8856,757.2686,760.8033,724.8707,753.4291,773.7795,756.1556,773.8353,809.3327,789.2952,773.0098,786.7678,773.772,762.0649,751.0831,753.5656,786.8311,745.2502,705.0477,771.6404,784.6226,762.8684,740.7711,770.6127,663.7718,550.6279,749.7343,743.5295,720.2843,697.235,691.6613,688.2717,680.1187,694.6104,713.0627,728.0233,727.0773,739.6851,756.2453,775.2008,733.3522,673.7995,512.7378,318.5257,302.9935,353.1113,429.9863,517.8546,605.7228,575.6078,488.6914,535.8799,654.486,681.2636,679.5361,693.4769,568.6708,349.9015,381.8233,600.0204,691.3947,638.1038,549.5371,403.9159,325.2785,363.9092,474.7549,571.8716,567.5466,533.0062,395.5206,236.0808,160.4033,136.7783,315.1462,590.6838,710.8995,787.1109,784.3387,777.1279,768.4274,769.632,782.9943,805.5568,785.5743,763.7756,750.2455,753.7548,710.4911,720.5983,742.1343,787.8304,767.6678
639.6811,578.0306,491.3506,571.6376,775.0396,820.5673,766.2963,735.515,745.6364,793.6201,798.1622,758.7006,748.9203,772.0417,785.5436,787.3716,802.2531,834.4915,817.1747,741.3934,686.7347,686.0286,776.0309,839.1492,852.4374,851.7404,815.0695,770.8118,705.5386,630.9493,773.8853,884.5126,856.1689,736.2079,778.5009,814.4644,827.3669,834.4767,823.8788,842.7473,855.9522,842.0206,848.7664,877.9865,864.7391,852.2277,849.1476,872.8134,860.7542,848.5482,836.7436,878.0173,803.4194,731.152,839.4383,850.602,843.7669,836.7541,831.6,750.602,666.1476,826.2457,822.1396,814.7063,808.4279,806.0656,804.1926,786.7668,804.7649,829.1703,840.873,825.0671,820.4893,819.8156,845.5426,796.0473,722.8287,566.213,382.3617,393.3361,475.8925,537.2338,589.8589,642.4839,646.8497,627.9818,669.2301,742.4933,734.3096,715.2367,718.9301,573.2869,326.5088,385.4521,671.561,727.0408,645.2358,606.4638,440.3426,312.2907,337.2605,476.8159,619.0297,627.5826,654.2741,545.4241,318.2755,203.0945,152.1089,263.5234,445.5219,572.2239,660.9907,676.1529,666.7961,647.0591,661.5781,684.2136,711.223,734.3474,754.3313,751.0449,701.1117,658.8505,683.6395,720.0576,777.4926,754.6543
532.9021,571.58,513.8912,580.4772,738.6989,717.6812,644.0697,648.4672,649.6531,647.8663,642.3728,633.1245,646.5771,685.1935,722.6588,758.7271,776.9709,771.5141,683.585,564.6541,582.2219,630.8969,731.8712,793.4825,782.1337,761.2045,722.5211,685.1475,633.4382,610.006,707.4474,776.8673,748.3795,690.8427,717.0906,739.5139,748.0024,755.576,761.1199,774.7754,783.2879,769.2302,785.6153,818.4178,797.0231,776.3267,764.6261,780.9203,788.1532,794.6545,790.6588,812.4357,732.9991,656.508,808.1817,813.3792,791.3687,769.0896,799.7467,777.6966,753.166,800.8552,786.3301,796.9244,810.5084,809.0053,805.6166,782.9656,786.9956,796.049,819.293,813.9049,812.1352,812.8188,836.5566,714.1668,547.8857,472.8197,427.5424,474.1991,554.6339,548.0547,505.7258,463.3969,530.864,651.1908,714.6038,747.7072,746.1663,740.8574,745.7648,577.3235,291.4857,377.4921,739.7966,787.1103,691.2344,691.8895,528.5255,349.1371,303.3621,439.0127,611.7377,609.5414,604.3155,505.9393,329.1145,200.5658,180.2837,351.9129,535.9261,658.4196,742.2668,783.6971,836.4871,825.6456,843.1559,859.0463,848.9496,858.7479,851.3692,802.8679,770.4071,752.7781,776.9725,793.1004,773.3694,742.8859
623.4155,673.9821,605.2599,643.7133,761.1938,725.4417,653.697,656.2279,637.3447,598.6393,592.9083,620.5787,605.3386,542.5325,570.327,708.0722,777.5781,756.3474,658.6363,514.1371,468.6455,499.3897,658.3064,760.7157,758.3876,761.3333,759.6589,686.0187,612.1563,728.1589,791.82,833.1617,778.2441,673.972,728.9081,771.739,770.4661,774.5477,799.1097,814.9718,821.4822,785.7508,794.7681,821.4175,826.7597,829.3764,809.974,808.5176,811.3492,813.5171,806.3275,826.0215,757.1953,691.2312,846.9352,827.5918,818.5004,809.5104,804.1285,808.4446,813.1967,789.7349,780.7489,785.405,791.2527,788.1356,783.8979,779.5387,785.0286,792.1901,807.097,822.2998,812.0713,795.9458,806.881,627.1537,390.3931,351.9394,378.2478,463.5708,570.5766,555.9092,491.2522,426.5952,503.1643,647.7247,690.6976,679.5701,680.9029,689.9022,699.1163,533.3527,249.0894,321.8836,659.9886,670.2896,587.0324,651.4852,524.9871,322.205,218.7504,365.0745,580.753,576.0596,554.1103,429.6992,264.6524,184.6836,192.2694,373.0434,564.8818,663.8868,735.123,773.7252,822.8186,825.4761,816.7007,804.8412,791.5125,790.2521,790.7361,792.1417,769.257,722.7343,731.6498,744.132,751.5312,705.8544
600.5362,674.7101,662.3568,696.3009,764.3832,718.4773,637.0084,603.3604,589.0919,592.7626,606.6692,630.944,608.9737,535.7406,555.6276,688.5229,754.5841,731.7775,652.6401,519.0796,427.9275,402.6148,487.9958,560.6467,609.7022,670.2256,715.7101,638.1097,595.0062,787.0143,812.9911,825.3116,773.17,686.4381,736.7897,775.3471,770.9337,769.501,778.9666,781.3213,780.0222,759.9345,750.6599,786.9633,798.2473,808.0023,804.3283,799.5549,791.6198,783.3193,770.5598,786.1824,736.623,689.1143,800.4196,786.8226,785.6992,784.6989,769.2262,765.7706,762.8842,730.1984,734.5847,738.074,741.1571,726.5223,709.6733,727.9172,731.4437,731.5602,760.5481,785.8575,786.0789,780.903,792.1539,597.4793,342.2003,315.2616,362.8932,420.9711,482.8871,461.2307,405.2384,349.2461,438.199,596.9336,649.6511,645.9093,637.5225,638.4612,646.8275,513.1183,283.1917,305.6298,515.587,486.3443,432.7556,524.3775,465.05,316.5883,218.5184,343.5871,543.7861,561.8296,528.1794,403.2275,274.664,189.4331,187.5934,393.56,625.3912,686.9031,744.3203,773.7837,761.9868,748.8835,744.3961,741.8111,738.6643,731.135,737.3007,769.0115,759.6042,738.7424,760.2183,776.8542,761.9648,710.1227
602.0372,668.8853,718.3442,763.8456,806.429,769.9156,683.9901,610.3307,615.2362,692.8668,710.0496,666.0025,605.2957,526.1219,537.4608,658.6439,718.2338,695.9245,656.8587,582.1165,490.2008,405.4706,332.821,342.9153,506.3772,645.4036,696.9922,675.692,712.7552,814.0686,830.1148,829.256,762.5312,683.6258,738.0501,780.2968,778.175,772.6011,757.1261,762.149,765.2155,757.4982,756.4283,803.6976,782.8135,764.2952,766.2646,765.8351,756.4334,746.9178,738.165,780.1697,740.3711,701.9476,770.0529,770.4958,763.65,756.7322,742.8756,747.7818,753.5529,729.3661,738.3241,721.7109,702.3252,688.8049,676.0178,679.0441,697.7708,718.7441,716.3443,745.605,753.9708,755.5851,763.8607,582.4487,345.8693,342.1418,414.4582,443.4045,456.416,431.9732,392.1424,352.3116,432.4452,570.3339,626.6641,639.5604,619.0258,613.7647,630.0139,553.6091,414.4562,384.3716,435.3299,350.0363,305.053,388.9477,400.9814,339.9312,272.9663,349.2294,494.3564,545.6133,577.8134,478.7798,302.3824,207.415,218.0227,428.4324,623.1148,681.3765,733.3095,763.5341,765.1118,758.372,766.2412,765.6314,766.6951,755.6616,756.2008,774.6967,756.1041,747.9148,760.9872,769.7454,744.6591,671.8872
547.0134,599.5994,724.6921,799.3764,836.8913,813.7643,754.4236,705.8988,718.0762,786.4436,819.3297,816.2752,776.5905,696.3013,672.1053,715.9828,728.8532,700.494,649.2978,583.3083,545.6255,502.34,449.6351,452.2217,557.2921,642.7137,666.1501,700.3752,830.6559,870.9728,896.4396,903.0349,815.6377,677.7219,767.9633,838.4232,836.8107,830.9604,809.8357,799.8108,797.2634,825.5698,809.8876,827.6637,813.1454,801.6598,818.3019,847.2147,828.2586,809.662,800.459,859.2925,799.8032,742.0436,818.2944,825.3572,810.1718,794.7665,797.0627,800.9224,804.8264,809.2119,819.1385,787.637,752.0642,744.345,740.1069,739.4214,763.6717,792.0533,778.4161,786.731,794.7234,801.0905,812.3809,597.5806,317.26,348.0903,480.5349,547.1215,589.5108,554.7672,488.3333,421.8995,493.0394,630.4122,682.0759,688.0953,606.1021,580.0427,620.3021,618.9169,589.3287,498.1259,361.1403,263.263,273.946,349.9968,394.4149,366.29,296.1731,361.6586,496.6122,547.4628,594.9043,517.2546,346.0655,256.9127,263.4258,447.8475,628.0687,708.7255,773.2324,797.78,801.1439,802.6693,804.6525,813.3733,813.4081,796.506,782.4113,775.2272,770.5179,778.8135,785.3497,790.3807,759.4544,636.4158
504.1774,562.478,704.2294,788.4678,830.2983,758.4166,703.7243,741.2747,762.5602,768.79,782.3815,803.4301,777.0325,698.0409,669.6379,702.6282,714.3224,697.6999,616.1656,514.6724,527.4031,549.4716,587.2391,608.0407,597.3955,570.7828,558.3492,688.858,841.8779,837.6685,875.2713,854.5539,700.7853,676.012,749.7007,809.366,817.9388,818.7711,793.8752,799.0441,801.9633,797.1979,816.9984,835.1271,828.1631,823.5325,841.479,877.0563,863.3263,848.1342,812.7626,849.6799,804.9589,761.7191,833.2687,869.9395,855.0076,839.5659,862.0657,845.9722,828.0638,829.2646,847.1915,848.621,848.322,851.5822,855.2872,812.6946,820.9978,839.1326,819.9235,813.0473,817.0305,822.5477,816.941,608.8842,343.3649,364.827,480.0102,534.8166,567.4395,559.1163,533.9704,508.8245,567.163,665.6939,690.9551,677.1966,567.9041,523.8998,554.7004,604.1177,666.1426,559.5698,327.7209,211.1893,240.5067,314.0912,317.6336,317.4599,377.3942,436.7215,485.4103,522.941,568.9741,507.8166,351.3713,268.9002,253.2637,431.8353,673.8736,779.6049,848.1044,843.1268,829.7966,815.8486,791.3238,790.4362,784.1367,774.9221,767.8618,763.705,762.6929,789.9517,794.9593,802.9556,786.1959,656.4402
537.5894,579.4379,722.8983,796.5138,818.6284,687.3596,612.7836,690.966,739.1566,759.5846,765.6903,757.2883,703.8094,600.3633,565.9972,615.4651,672.0629,738.1414,765.4295,739.1287,717.402,667.6934,570.94,493.6893,452.5875,477.8047,614.6266,727.6057,855.8354,870.1619,898.8525,847.8524,654.9888,716.702,778.1677,827.6757,833.6172,827.055,782.4645,802.3539,817.6713,815.0383,844.4645,848.4773,842.617,838.3659,848.4178,859.2025,849.1832,837.6835,806.5676,864.3433,812.0682,761.4267,837.346,847.3904,841.0101,834.4675,821.7733,811.4703,801.2856,804.5818,796.6378,799.0852,802.6419,810.1564,818.1655,801.5709,804.2224,810.7772,820.0773,820.8487,821.1695,821.8475,784.0541,587.1205,347.3271,366.8655,471.0953,533.0143,579.3876,562.6543,519.9936,477.3329,531.0962,631.2814,653.1857,633.4015,552.7595,530.9322,567.371,612.0879,662.411,573.6843,381.6368,309.063,319.1,316.6374,278.9633,282.809,359.2031,471.4595,541.8749,522.7975,528.4658,483.838,371.759,307.4458,301.8551,438.9016,621.5085,737.5579,805.6032,793.7618,793.2682,785.8837,774.4873,786.0285,777.8333,768.8856,762.937,760.2907,752.5199,766.4147,764.8015,759.7633,743.996,733.7366
