0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
830.3967,825.5888,814.0252,805.8573,831.4727,841.0891,842.6562,836.0992,827.46,819.3066,779.728,750.5509,743.1054,697.9144,624.3113,600.4134,461.1827,332.4138,373.4414,398.9194,389.0948,381.2107,347.6096,362.1277,503.9192,618.5658,517.4727,368.1758,182.6877,174.4337,182.9096,274.2234,474.3299,590.7264,369.0111,288.9404,262.8169,564.6862,432.5253,304.9571,245.2039,186.0332,152.2468,188.163,224.0793,232.9855,240.8027,323.0536,380.6282,553.8568,615.8156,531.1478,569.85,641.3412,582.4687,602.8726,660.7378,663.1913,643.6664,610.4728,570.7018,689.1417,752.2644,694.8102,552.3751,564.2458,584.7675,400.5457,260.6859,282.5873,250.5811,209.2012,361.524,482.9157,488.131,420.7361,282.6281,264.2406,257.3501,336.4534,355.6932,358.9384,319.089,339.2082,421.6111,505.9788,602.0465,682.2957,632.2072,666.3093,698.6434,685.8976,472.3247,258.7518,583.5389,557.7913,516.9266,467.885,418.1224,493.6299,586.5278,458.79,288.1561,216.5123,170.1826,123.8531,153.7565,211.1394,413.8558,455.9658,389.2916,322.6174,273.9562,236.6947,228.09,240.9675,324.2719,469.8612,689.5153,723.8531,534.4378,434.5987,344.8335,250.0904,166.1375,154.1246,174.9861,226.517
825.7524,822.124,816.7022,805.4157,842.0836,846.7203,836.6773,814.8904,818.3823,834.8764,762.4905,722.1508,714.8467,657.3735,570.8494,520.0828,474.9291,413.5506,375.6476,392.3678,398.4902,344.3335,289.2035,311.209,487.437,605.8234,509.5136,377.1017,216.8255,187.4145,173.6272,235.5174,393.2723,516.1648,478.4331,399.8764,359.6166,550.5774,419.509,293.0072,233.9337,174.6356,105.8746,164.2838,222.693,256.5069,289.3292,379.7751,511.6707,512.2863,580.5633,538.33,586.7794,660.7098,584.2054,604.5266,669.7932,660.2828,621.113,610.9431,614.7278,687.598,725.3712,679.3516,544.9554,559.5881,594.4874,431.5916,273.0231,177.7059,138.3379,222.5396,376.6009,483.0945,455.6759,396.0476,305.7277,289.9966,296.419,301.8148,366.1655,413.2501,379.7827,313.469,465.9504,601.3856,635.3063,664.7027,656.9106,674.191,696.0663,815.4736,548.6724,281.8711,542.0024,543.0888,532.8952,498.3188,461.5926,510.2181,570.6923,539.1765,489.7759,395.3687,289.4521,183.5356,168.4387,186.0792,231.2968,221.8667,180.0889,138.3111,214.7006,365.8735,373.2805,272.916,303.9306,451.1356,646.3998,687.6769,564.4302,522.3956,360.6649,159.9897,167.6041,167.4558,185.0956,200.8347
831.2745,828.0681,825.0657,807.2267,847.4269,838.0801,807.3422,815.4331,821.821,820.8182,758.1976,758.9202,763.392,680.9393,561.0273,507.4556,499.8318,575.9875,691.9417,631.1294,470.0327,390.0325,345.8527,378.2859,544.0893,624.5699,502.7079,330.859,128.5363,127.4286,149.6259,243.3866,339.3735,443.0166,541.3273,444.0147,373.908,470.3138,357.3149,249.2197,213.5297,177.8194,141.383,178.0816,214.7803,232.0967,248.6317,450.4876,585.3845,510.7556,621.8016,585.5945,614.8206,666.3783,613.5279,629.437,677.0408,674.249,651.4683,669.3362,706.764,709.0245,687.6847,648.9249,519.0483,526.1862,593.3566,434.1789,274.5309,200.2561,168.5767,249.3047,369.4848,475.298,439.0903,366.2031,254.1176,239.5979,331.3135,412.1379,308.0895,255.4258,319.6762,227.5112,463.8189,663.5093,645.1356,630.1639,643.8009,645.7618,655.5468,836.4223,591.9699,347.5175,546.9583,570.2057,585.709,547.9352,505.464,557.673,623.0258,619.1821,601.8854,508.4267,395.4915,282.5562,273.0908,300.9226,242.3888,189.3595,157.4223,125.4852,208.3929,363.9814,377.9194,285.6721,318.8987,463.0932,623.5568,631.9636,523.3325,505.5701,392.6884,201.6347,147.3166,165.7979,173.0433,200.3128
803.3945,810.2861,823.8627,816.9004,829.1099,797.5012,749.6862,806.9037,821.0134,798.3912,722.2636,712.2349,713.806,635.3788,520.5004,483.5669,482.423,568.9229,682.9562,707.7705,609.2827,446.6076,380.8539,400.8396,552.3735,636.866,603.9631,476.9355,235.3869,231.623,255.6135,342.739,357.2538,406.4958,561.2717,482.2946,425.8368,508.9516,433.7219,360.9538,324.5328,287.9715,245.3461,212.444,179.5419,154.4226,129.617,233.4142,574.8639,574.5666,559.6425,427.2976,477.9236,574.4791,586.044,616.7382,661.3981,660.1104,640.598,665.6118,712.0513,723.2477,704.0144,669.0094,533.9313,497.8892,551.7816,464.0959,366.2553,256.5291,187.8948,261.5225,380.9287,534.3102,499.112,420.5496,272.0773,247.0876,422.4742,474.8725,365.3761,275.3343,249.5386,257.9613,461.3504,638.2556,657.4434,675.9947,687.2283,678.7719,674.6056,763.5874,588.4642,413.341,546.0682,545.5939,539.2883,548.6916,559.4799,592.7012,629.0367,609.9518,580.092,542.0533,501.9229,461.7926,422.9326,384.5304,327.6853,267.4141,209.4188,151.4234,195.9904,305.4649,310.0771,236.0812,320.7413,545.7151,727.9943,691.7335,545.3788,505.4454,381.1903,214.8725,192.1647,198.4351,193.799,196.1983
790.198,797.5122,806.2018,825.5877,810.842,786.0386,761.3574,793.2484,787.5073,755.7151,680.7382,694.4891,699.8547,622.775,520.2981,488.6708,478.5526,592.0697,740.9293,708.8271,583.291,487.9402,463.6789,421.9664,434.8945,519.8592,479.3867,426.7673,348.8631,275.7011,252.0992,351.3988,355.6635,374.432,445.2652,458.7226,496.1544,663.5918,502.8367,351.6697,342.0794,329.8784,204.806,204.0815,203.357,213.102,223.269,166.0795,290.2158,526.162,531.3975,473.5842,420.7668,370.0495,555.153,655.6661,707.3068,704.6638,680.4897,696.0394,730.7038,651.5539,605.2314,646.1616,579.0068,489.4334,530.0376,500.0875,353.0262,229.3402,221.0948,217.9135,254.8607,463.7253,492.1968,401.2343,184.7381,228.1645,396.5834,465.6575,311.2447,226.3285,330.7282,288.6328,444.1879,583.36,624.9673,667.5176,711.2578,676.7697,645.8095,692.1735,555.0189,417.8643,460.7594,491.6368,521.86,554.9213,588.233,628.1144,668.9078,620.0576,553.7787,541.4846,542.9956,544.5067,440.2002,297.7501,225.424,211.2144,210.1876,209.1607,242.624,297.9148,326.3381,334.6208,413.1146,553.7025,679.4377,662.5236,544.0662,477.4547,385.0685,259.5436,189.1357,202.143,223.9356,260.3725
775.6368,775.8007,779.2032,822.4863,833.2369,817.4614,797.0687,787.6849,774.4922,757.7579,681.7762,682.4685,684.4923,590.7831,457.5961,423.3195,457.1085,572.8176,674.8541,649.7123,552.8286,479.4972,510.7299,441.1083,336.0247,418.0728,461.7268,423.253,269.2057,283.9925,311.2126,369.0373,402.2415,409.0416,336.2923,444.7494,551.1043,621.0419,504.9135,393.3045,348.4291,302.4187,207.3898,191.5477,175.7056,284.3009,397.9132,140.7204,159.7413,422.6513,421.8441,327.6834,306.0171,302.4003,529.6356,651.3771,717.9889,705.2822,661.1148,681.6072,733.2136,688.9151,645.5843,584.4646,509.1355,469.8442,366.8887,199.595,143.4476,225.6359,322.7179,262.4406,176.3999,316.3116,460.2631,463.8611,246.6658,230.0546,422.2902,444.9704,336.9446,303.1472,451.061,343.3344,359.5715,388.5843,493.6785,603.0156,732.4739,674.2673,620.6092,669.0794,593.6243,518.1691,488.783,507.6542,528.5053,571.3354,616.1036,648.9621,680.1674,615.9443,533.1682,520.2489,525.1937,530.1386,421.9349,272.9451,229.8733,221.3059,206.85,192.394,242.2055,332.6893,377.2529,387.3935,423.7665,483.3393,524.2943,526.8693,522.9152,537.2957,397.1714,150.0654,133.1363,193.9288,263.133,316.229
744.689,722.0518,778.9916,831.8315,825.8573,803.6243,781.044,794.0962,791.9317,777.0484,695.2983,702.274,669.5881,554.5897,430.643,385.7209,426.5466,556.7094,655.0441,627.0267,507.9333,381.9734,347.7729,347.0449,387.1632,410.2039,437.6431,394.1901,243.0532,218.0901,207.1424,266.4893,420.0346,483.435,237.9223,423.0016,585.9954,587.7516,535.6711,480.5148,379.9419,281.7904,288.4903,254.5919,220.6936,248.8236,279.4543,238.1422,150.201,356.3228,405.6102,458.4372,411.495,340.8442,531.1851,661.9072,749.4617,731.2091,670.9894,691.1342,749.95,640.9957,655.5971,652.4369,567.7442,471.5215,270.9305,189.2355,310.3981,420.6007,438.2907,304.5814,164.5444,220.2445,340.5195,348.0305,207.8463,257.5339,398.5008,413.8575,380.1989,371.6174,439.5005,455.2656,406.1157,376.5906,463.9355,562.041,733.8505,681.9528,635.5655,712.9197,640.7087,568.4977,505.0181,539.1566,577.3715,605.5027,632.7449,690.3665,752.2054,656.3413,529.8166,490.7483,474.0447,457.3412,356.5616,225.4757,169.9719,178.1332,200.9997,223.8663,314.6386,448.3858,472.452,414.298,425.8554,499.065,422.881,364.4743,462.7345,512.681,413.0815,176.3468,128.1321,187.5327,279.5083,343.2975
740.3655,694.3384,797.8123,851.9293,817.1854,793.4878,779.4883,785.3093,770.7398,743.9101,680.9007,702.5978,657.1967,568.978,505.4984,445.3281,475.418,601.1798,662.4667,628.222,525.0618,399.8148,336.9973,345.5856,425.2885,437.732,452.9585,404.6582,252.9641,197.3015,159.6161,210.1503,374.8807,453.9267,235.9399,410.0852,562.256,558.4996,539.8278,516.2656,420.493,326.5031,309.7047,263.9153,218.126,216.9889,217.652,230.306,142.277,355.7791,413.68,622.8935,534.8439,372.8761,529.5264,631.626,686.8831,713.0212,727.6097,752.467,782.2658,727.9347,688.8837,649.7515,578.6594,472.6824,280.3116,247.2377,344.1017,353.9135,359.4694,282.8236,169.6729,222.9212,342.3552,353.2083,212.2085,250.1258,406.0811,426.3921,397.4237,388.0169,469.7831,587.8063,455.2309,349.3525,402.4615,475.8961,700.2452,632.1991,571.9594,687.692,622.6899,557.6879,503.7733,528.4368,556.3782,573.9496,590.6066,670.8883,760.0026,702.1371,615.6957,549.4215,488.3045,427.1876,336.5834,235.3502,250.8977,268.8478,263.0457,257.2435,354.7158,517.5464,558.6898,508.6127,462.9035,421.0571,303.1792,324.2183,495.362,548.0721,416.7121,145.5111,127.3784,199.1102,283.6542,313.4308
742.6528,684.5104,796.0063,848.5919,807.6222,788.0799,781.6519,769.0922,751.3076,732.3015,635.3329,654.8587,617.5477,547.232,517.0812,457.6902,507.3513,633.9246,683.1365,629.5808,531.1927,463.9572,399.9489,370.5796,399.7214,435.3419,468.9921,391.8103,159.0997,155.3141,147.2964,165.4088,316.4104,394.6167,222.2419,391.9296,522.1519,396.3447,449.9272,493.1039,382.6302,275.1156,295.628,216.7794,137.9308,126.9651,118.7363,216.3633,169.136,441.3722,425.7058,696.8468,616.7172,443.9236,540.6492,600.5059,623.7179,681.3794,752.7048,778.3509,782.0163,745.6392,702.4672,647.7968,561.4286,463.0048,357.8282,332.338,325.5716,271.3857,306.923,291.3505,217.0363,293.4106,331.8788,288.3182,164.8714,247.235,400.3217,401.6257,343.6632,321.096,441.4223,582.068,447.1672,334.6124,355.1325,403.7115,664.4225,563.7424,474.3971,641.7375,601.0666,560.3956,503.7804,565.3947,631.9683,616.605,594.0173,660.2094,738.7263,674.5385,582.606,524.1759,474.3133,424.4507,362.4629,296.1043,303.6678,287.4883,244.0394,200.5904,221.0705,282.0087,401.3365,564.4349,583.5683,475.3806,317.0166,353.918,515.6353,487.0533,325.6896,117.6126,155.018,218.2273,277.1164,283.86
717.2904,654.0163,750.8003,802.6996,794.3155,779.043,765.2115,777.4778,756.5803,716.7939,611.2424,627.2972,562.7808,516.5542,555.2389,540.4445,539.5921,624.5751,676.7111,611.3276,543.4868,521.4936,477.0973,428.7872,405.4042,437.6808,475.1785,393.2334,153.7433,185.8236,185.0474,135.5586,260.7018,328.4281,200.1865,350.193,461.8087,323.9559,357.0823,384.5127,327.8377,272.6537,281.9158,211.3268,140.7377,126.8581,115.2648,170.4477,200.1551,391.9764,427.347,691.7798,626.8979,477.7867,528.3989,559.1331,565.1031,615.4161,683.3173,733.2416,774.5156,751.4368,714.4036,668.1901,596.6211,470.5329,393.1305,386.8284,351.6214,299.7494,315.973,289.425,264.9657,381.742,368.8145,301.6653,186.0426,271.0783,453.4402,377.7966,342.6953,328.1973,445.0735,689.8934,462.1595,273.4044,316.7769,383.8143,626.0703,522.4469,427.861,539.203,543.3494,547.4958,496.0041,561.137,631.1954,616.8765,595.1179,639.1067,692.2228,616.8085,516.4051,468.1786,433.295,398.4114,324.2525,235.9362,243.0398,232.2988,192.5578,152.8168,149.7747,169.958,319.561,566.1812,629.8076,531.5963,371.6185,369.7248,464.8575,370.4232,266.8521,170.422,139.8762,167.3448,227.2711,267.3363
684.2504,589.7598,763.5292,822.0937,785.5785,766.3778,757.3424,762.6348,746.8969,719.5613,630.212,673.3157,554.986,489.7556,569.7764,548.8664,531.1427,611.5731,655.8493,593.7549,525.0145,509.1641,492.485,459.145,442.5777,436.6581,314.9692,230.741,216.4472,167.6634,130.029,150.9353,255.7046,308.9357,188.9168,332.0265,460.1684,471.9177,386.0497,305.6142,305.3935,302.7659,196.0408,189.6752,183.3095,145.03,105.4638,149.2063,163.8947,177.0568,415.7179,706.4278,642.3813,498.8573,572.0275,597.5236,587.7651,605.6343,634.4615,680.9399,735.9119,742.7637,707.5547,662.2656,603.44,459.1628,401.8435,402.5264,333.6519,309.4742,328.5097,270.7601,293.017,421.5686,332.3132,243.8124,238.1837,394.3375,453.84,345.9291,356.4543,379.208,498.2591,736.9196,574.3447,433.7429,423.9957,435.6935,610.8817,525.0059,445.1524,502.9804,510.4308,517.8812,458.4437,510.2731,566.8134,561.9457,551.6635,540.6993,529.6405,524.7708,521.1044,488.623,448.7729,408.9229,342.4786,266.4481,156.1186,126.0662,142.2072,158.3481,202.699,264.9026,394.0046,573.2555,602.0498,497.7817,463.8634,496.2831,447.1734,307.6174,260.4301,266.5785,211.8669,271.8828,294.1191,243.694
662.2941,547.2729,785.1982,811.3117,796.3244,786.1102,774.5496,778.4043,756.9657,721.8895,614.0904,600.6179,501.2443,463.0218,535.4106,500.108,522.7211,618.8456,640.4228,571.1866,527.4967,554.3455,515.5469,458.6265,385.2235,342.6332,319.9507,322.3098,340.2458,258.1486,179.7735,156.0575,279.9704,365.9182,319.5184,443.1453,548.6113,524.0204,476.8839,431.4955,411.9185,387.7016,162.8344,137.3932,111.9521,106.628,102.115,140.8493,151.8657,254.4245,428.3688,655.7529,616.1182,515.2729,609.5847,619.2409,583.7455,603.4851,645.1331,687.178,729.4138,740.677,712.3917,654.4836,597.8178,457.0399,423.0581,408.925,299.7833,310.1071,378.6142,315.8951,306.818,426.4278,344.7782,265.7698,301.5395,472.4184,439.3347,408.9166,389.7986,401.1268,554.7429,756.1996,523.129,324.8513,333.7741,367.6564,590.6735,497.06,409.388,458.0678,481.1381,504.2083,473.2299,511.3344,552.3744,541.376,525.7895,504.2451,481.8737,506.0257,539.2228,499.6724,441.5185,383.3647,349.1425,323.5469,246.6579,200.1205,179.2251,158.3296,232.894,367.8709,497.7177,623.7187,638.0189,553.532,630.5887,634.6257,425.6818,290.1509,280.0659,301.4792,182.174,230.0716,251.0303,205.8487
683.9868,591.181,789.8086,808.5374,785.2725,764.6839,743.1962,775.8726,769.5522,736.9998,630.0661,629.214,530.2051,478.4974,536.2708,531.4142,555.2618,606.6916,605.5029,542.3023,553.3746,605.7896,507.0497,396.5029,347.7637,382.0959,316.74,274.9402,273.3202,240.6366,194.4601,156.4843,286.3124,385.6812,383.0051,537.5847,638.0803,395.108,461.5168,519.7775,457.726,394.7015,289.5463,203.0961,116.646,112.0186,110.6901,178.5516,165.1665,366.4219,460.6481,645.9935,629.2121,562.6527,633.0222,615.9321,558.1479,575.2744,622.1133,676.4716,734.4481,744.1526,715.7648,648.9746,575.0981,453.8074,482.3071,460.0894,321.7727,380.3556,449.0171,336.2357,307.8183,394.2494,282.0445,219.2854,294.7746,387.2729,366.132,452.0891,427.4576,424.424,553.113,790.5403,523.1163,295.4416,304.4832,342.8864,605.4156,513.6529,425.8965,431.1508,468.5193,505.8878,559.0571,554.4059,547.3225,531.4315,514.7637,499.8085,485.0911,514.2411,551.92,489.0735,400.5202,311.9669,269.2933,243.1577,146.2483,106.0282,108.3609,110.6936,196.0155,333.8579,477.3088,624.9637,651.3705,570.5464,504.0897,489.2629,445.5911,315.6302,277.4859,254.3445,135.8356,174.7741,198.5149,188.3321
707.7303,636.1304,813.2058,810.6553,698.3052,648.8098,623.9617,686.2297,724.1814,736.6402,685.2568,670.5063,609.2034,565.3878,570.4421,577.5035,607.5748,624.2322,581.7018,514.7129,548.4781,602.8935,532.4133,434.7708,387.5609,445.528,405.0149,377.0876,358.511,293.4153,230.3012,219.5518,366.6581,443.115,280.399,469.9226,622.6817,524.5072,486.7365,446.3667,367.6193,289.9069,256.9522,180.0012,103.0501,117.4802,135.5946,159.0098,152.9413,328.5636,386.1479,624.183,646.7608,612.7391,613.3388,593.7411,564.4696,580.0754,613.4814,672.7237,744.3984,752.483,722.4929,647.4039,549.3895,417.619,409.1985,356.9846,272.9932,377.7115,427.7873,344.6101,285.6832,262.0554,218.0316,211.9357,314.8437,404.3629,379.9561,521.6547,491.1469,471.0045,555.2408,790.9363,518.2126,291.0932,335.557,395.5908,572.2489,536.2507,492.8379,285.5857,402.7965,520.0073,580.5226,588.4493,594.2237,516.8596,432.1652,480.8161,547.9785,523.7304,481.7103,411.5957,334.2967,256.9977,247.1137,261.5305,216.9952,198.7156,205.7286,212.7415,255.4214,320.6734,422.7624,552.4654,595.1556,560.8926,460.604,450.1337,486.5999,360.593,260.5195,194.9493,158.5077,180.7533,191.1399,199.9056
736.3226,705.5345,772.7407,816.0958,660.3339,612.5128,616.1044,674.3387,709.8891,726.218,733.1286,663.2682,591.3982,568.2435,561.5899,527.6588,563.3102,641.7524,584.6389,466.4087,469.9779,502.9359,454.9855,390.0476,333.5287,344.7162,371.17,378.4848,337.4829,283.021,244.6106,289.3488,450.9695,525.1587,296.7355,470.8394,615.4469,553.2515,492.4833,431.9876,375.5167,317.8465,208.3458,164.4025,120.4592,130.8009,143.3314,153.6943,113.2715,287.7791,266.9566,561.309,591.7362,548.4567,512.8016,519.0499,538.0566,558.1508,578.6764,638.1556,716.3792,743.6255,710.4207,642.2676,554.6115,396.2222,389.2511,386.1508,346.594,458.351,487.6191,358.498,269.5995,268.044,205.6908,198.5896,296.618,409.0234,521.8236,548.6339,504.7607,470.9854,544.7757,784.7407,510.9951,277.8368,286.3845,305.2688,404.8964,400.2709,389.5936,243.617,289.5762,335.5353,370.6106,392.1983,413.231,370.432,322.005,445.3877,592.6215,534.408,436.2513,366.6014,304.2415,241.8817,317.9153,443.8349,405.3235,337.1581,289.7143,242.2704,294.4636,409.7129,493.2584,553.0377,569.7335,548.3268,488.6719,441.6311,387.6653,252.404,177.6908,164.7159,151.5927,209.267,207.21,144.3802
759.4069,735.6888,706.6633,799.2804,748.0385,734.345,748.4491,757.0216,739.2021,710.855,705.9344,641.8851,590.7137,590.3962,601.7973,543.7329,532.8177,613.7036,589.9216,450.8174,382.694,389.881,372.215,335.0845,269.5226,234.5325,250.2224,274.7455,289.9523,233.2979,222.3787,330.6343,370.8091,383.2336,322.8861,507.5636,661.7106,598.3497,506.804,417.2079,356.3992,296.7562,287.5099,223.2126,158.9153,150.7273,144.8014,171.2444,166.1976,298.7406,315.3034,593.7928,571.0203,469.1538,566.377,581.662,552.3065,542.2255,539.7896,601.0169,692.8785,726.18,690.0848,605.1835,518.7272,410.0005,439.7405,381.3521,275.4284,397.6812,492.0947,375.0594,266.1994,316.655,253.3466,208.9329,216.1272,349.8322,606.9762,617.9244,544.5806,469.9987,430.795,511.678,444.5529,382.962,354.3281,333.08,369.9785,337.429,307.7594,343.5734,338.7673,333.9612,432.4658,445.2755,454.4134,428.7141,399.9431,453.9342,519.4146,454.161,363.4902,331.3842,314.2545,297.1249,328.6718,377.7647,291.4599,265.2364,296.996,328.7556,349.7745,363.9962,439.9653,562.2222,596.889,554.092,532.8407,506.1795,408.989,263.8752,156.0895,135.3071,156.1486,159.2742,186.0585,263.6398
779.2507,766.2209,663.5435,777.9847,791.2516,783.1397,782.7703,748.3808,721.999,704.9256,671.8666,614.1027,584.0645,587.7003,598.4764,561.9987,545.7922,580.465,562.3983,438.0416,342.0356,354.9067,372.7715,358.5194,322.1647,332.1864,339.6435,331.3677,297.106,285.6896,270.0561,257.3057,298.0928,347.4092,438.3882,551.2736,654.0944,666.587,509.8457,363.5569,371.6085,378.8133,349.2054,266.162,183.1187,171.0166,161.7746,160.7314,165.6153,307.7754,397.0346,523.5848,500.7375,442.5951,606.3037,632.3992,593.8757,564.6389,539.0856,605.8636,717.0709,721.3243,673.6343,570.5954,452.7025,342.0877,397.4257,452.3778,342.8982,380.6054,484.076,393.4413,298.3827,281.5428,247.9004,245.4217,262.886,312.7627,547.5601,576.6104,489.4983,397.2354,350.6836,497.7376,414.6075,340.9607,323.7888,293.6092,166.5939,223.8722,286.265,461.9313,425.9632,389.9951,332.4055,306.724,282.3955,331.2712,386.6014,439.6923,492.4722,429.9599,345.0326,311.8698,291.9444,272.0191,279.7876,297.5388,201.2944,174.9892,206.8748,238.7604,298.5638,376.0352,468.8311,573.1145,611.4284,591.3996,577.8791,489.2017,376.9509,349.4712,299.7525,273.5231,291.9602,235.5809,226.5503,265.5182
774.79,780.5262,675.4418,760.3604,791.0062,789.6201,787.8205,740.592,721.1551,721.5822,686.1494,596.2351,514.7526,494.5701,503.8425,484.8695,525.7667,573.1569,549.5057,445.1062,368.8889,403.853,411.744,381.8324,307.6779,279.5257,290.14,303.5532,317.9425,319.2625,319.3493,323.2575,352.9659,366.3612,343.2155,495.5415,637.9791,687.7405,537.4933,395.9736,383.3226,370.77,362.2979,266.3375,170.3771,151.9528,136.6546,162.3907,188.4471,258.076,383.4544,555.4237,519.8575,436.5308,574.6255,560.4061,476.885,508.2282,585.1312,662.2778,739.5416,721.7018,663.1038,573.9966,475.8185,388.7616,314.0959,349.5753,342.4854,363.3962,435.5056,346.3084,310.9685,309.9934,263.9152,272.4677,336.2949,362.3464,515.1349,599.726,534.4625,496.677,492.3026,313.6269,408.4838,490.2856,494.3408,474.5226,272.5448,359.4536,441.836,420.4475,423.6556,426.8636,375.8192,321.2525,266.5841,351.1018,447.8918,464.419,469.8039,410.3308,338.2481,348.8937,380.6951,412.4964,406.5073,386.896,263.1191,206.7158,205.1636,203.6115,273.7259,389.1953,460.4607,498.5894,529.2264,553.2379,575.6631,440.7898,319.8267,431.9382,449.5955,477.5498,607.5977,512.4858,367.7848,183.7258
754.6861,750.8311,676.5693,729.3929,763.7497,763.1968,756.4346,740.7599,727.8549,717.6805,681.251,578.3665,519.9406,507.1322,493.5891,473.5329,534.0717,597.9288,574.4373,517.446,490.8736,486.5762,438.4979,370.5248,257.4392,183.9832,228.7944,266.3501,290.2847,320.7122,309.2109,210.6764,250.2672,277.6638,289.6885,493.0502,676.3953,697.9554,536.3175,385.7952,399.4037,411.5334,359.4311,241.2212,123.0112,122.1279,125.9748,151.3354,175.731,210.205,415.3579,570.9182,491.5845,363.3624,537.5512,514.1303,399.4052,471.2346,617.0587,695.5451,741.629,724.8842,680.6086,625.2515,531.3642,471.3722,393.7668,284.9373,221.8754,297.2165,388.1273,345.2611,327.2186,312.0308,254.3276,278.8112,404.2194,406.6255,453.1227,605.5696,526.3238,447.379,391.9872,408.9474,359.9778,315.6809,299.2109,280.7284,247.8087,249.4614,256.702,389.3557,367.1631,344.9706,345.3668,352.96,360.8353,417.6795,478.8413,469.3857,450.1269,434.6875,419.9907,444.9828,480.1244,515.266,488.8417,440.225,254.3553,181.0864,191.63,202.1736,240.1498,295.4871,373.3835,468.1911,527.4371,555.2327,603.9525,418.2109,250.5288,460.6379,525.647,440.7624,523.165,728.8884,674.3546,236.1324
736.0985,736.7881,652.8672,703.7981,756.95,754.2625,737.0676,716.513,692.3533,667.2015,662.4967,598.8079,540.0297,536.4356,551.3218,488.614,510.1422,582.4828,591.2072,589.9973,569.9203,520.6587,427.0048,325.2893,203.7014,130.3383,169.8023,222.4755,279.7942,275.5273,242.8176,172.7311,270.1459,324.2323,247.6656,467.879,665.4341,683.4484,524.9583,378.1086,403.1377,426.3164,369.1702,246.7927,124.4152,133.3195,147.5167,125.6538,155.2046,243.4402,519.1779,564.8956,460.1152,332.9925,509.0604,502.193,408.6632,495.0898,652.894,721.4415,747.0392,734.4626,694.632,628.389,536.538,444.6218,454.2324,508.8448,409.7854,322.4803,361.5356,364.9758,333.7045,277.3571,235.0035,281.8748,473.0808,497.8408,393.777,546.1219,437.0616,318.7907,238.2936,393.3925,400.9555,393.2215,294.3908,218.8075,330.1228,265.991,208.8784,314.0761,445.5905,577.1049,397.6126,413.9186,438.6772,476.2559,514.965,481.6129,438.257,471.6985,520.071,536.0331,543.7072,551.3813,497.3706,421.1247,311.3966,289.7165,317.8188,345.9212,344.6754,324.8565,379.0385,488.6941,537.5316,532.5823,579.1909,392.5675,233.9467,507.8992,552.6782,317.6529,296.1274,499.2143,562.0387,347.2437
758.3327,744.5515,567.5455,623.7415,735.4659,742.0308,716.1702,687.4927,669.6149,656.9153,658.7012,601.7996,506.3931,509.5531,580.0844,504.3242,520.3322,609.7167,585.111,597.2031,630.3234,571.7997,442.2541,322.2267,209.0456,170.472,296.1332,381.2355,358.9772,295.9246,224.3052,163.4621,228.1349,285.7049,335.2285,500.7716,648.0031,649.9177,507.3239,374.8188,391.2808,404.7779,289.8531,202.2436,114.6342,119.2175,127.5177,157.9187,139.9081,262.6088,521.9199,617.5123,481.9912,302.9321,455.6008,508.3734,498.5313,571.9985,678.5093,733.963,764.8483,763.2754,727.1976,613.6495,494.9305,416.1002,368.6963,350.1948,311.1355,272.9896,267.81,259.1103,274.3652,286.6049,231.9354,215.248,344.7461,481.0197,378.7718,446.5075,342.8445,253.148,262.3829,431.4412,433.8965,427.0687,364.9576,315.9934,373.4204,339.3755,307.5442,329.5615,483.0941,636.6266,342.9619,346.9605,363.7878,425.4595,491.0853,503.6293,508.8044,525.4587,544.3448,528.5849,503.9653,479.3456,429.2361,369.9384,265.5771,272.0709,341.8627,411.6545,459.8143,494.284,513.3691,520.9216,489.3831,423.2731,457.394,360.4086,282.7697,555.7118,535.2417,253.1341,258.3162,312.0886,376.8154,379.9028
