0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1016.4946,1006.6837,942.6516,984.4913,1040.3959,1031.4535,1011.8303,1001.6013,1013.2108,1029.3612,1013.328,1008.8415,1010.4479,1012.5555,1014.8389,1012.3138,1007.8312,986.816,970.6838,960.8732,920.0969,861.6548,872.9992,929.496,957.6112,964.9694,970.6136,927.2218,842.1403,831.0038,892.745,934.1185,952.8947,957.4233,944.1447,935.6752,933.9525,932.1766,927.7986,928.087,944.8325,957.4546,957.1124,946.9389,941.3488,947.0113,951.4951,951.2603,939.2567,938.9421,937.8732,936.1603,935.9066,936.1938,940.7779,954.0105,967.8384,932.1354,915.9655,930.0065,943.9329,953.8209,913.4168,949.2478,946.7949,944.3419,947.557,932.0109,915.6023,966.4518,962.2886,952.3083,944.7168,949.3306,955.7571,955.5919,954.1534,922.3443,889.2214,857.6263,873.7643,904.6345,922.7235,936.1942,937.7834,934.4008,892.4198,681.949,394.4515,471.8151,762.5012,753.7186,546.5082,471.9295,389.9955,223.2792,187.6199,380.5799,679.2524,867.3622,903.4145,901.1192,908.2608,916.7142,910.5518,905.1533,902.9907,904.1995,900.5952,900.1905,915.5135,913.1616,906.9589,889.0511,886.1872,910.2142,833.9264,807.8404,931.1627,932.0443,940.1196,922.6158,923.8711,918.5693,931.8466,920.8054,910.9097,904.1729
1006.9962,993.6331,920.5503,959.659,1013.7028,1009.7986,996.3499,993.9083,1001.725,1011.3643,995.124,979.0081,965.053,980.2111,1005.5837,1007.9956,1001.0604,986.2908,974.2778,965.4819,925.9901,868.9863,880.4852,936.3058,957.2964,952.8141,950.4185,890.9374,779.9757,773.6704,870.5112,928.0999,942.1402,949.9397,949.9393,932.3255,913.0173,928.4106,928.5097,917.7909,934.5366,945.5032,940.0067,924.5048,915.8984,924.053,929.9749,925.4954,897.6975,905.9785,916.9974,925.0583,928.9489,929.1425,914.8948,942.3834,952.9514,932.6989,932.4943,940.277,947.9451,952.0465,920.5718,941.7072,950.3337,958.9603,941.1376,918.5662,895.8141,948.8649,953.6711,953.2479,931.7031,936.331,945.3791,954.4986,963.6318,921.6554,882.737,847.7589,872.424,915.4974,928.6154,930.9094,936.1693,942.6703,895.2798,698.9489,439.4097,514.7065,785.771,730.3549,458.6128,471.4674,473.4702,297.4708,263.1404,413.5419,618.9153,803.2505,890.0778,891.7695,904.2235,917.7635,914.0781,908.2256,904.7784,910.6992,907.5692,905.2143,927.1088,926.5084,922.9538,914.9632,919.6795,917.8408,848.8271,823.2628,928.376,931.1305,933.0526,916.1024,917.2366,915.769,924.8112,920.2896,906.9264,895.0746
1005.2935,996.9204,927.6823,958.4183,1002.5667,999.9501,989.6312,993.8954,995.6587,996.165,985.5236,997.7365,1017.6967,1009.7958,992.1196,990.1913,994.674,980.8953,968.88,962.0292,920.6594,859.5965,866.4713,917.3023,946.3948,959.5887,964.1635,906.0239,799.2064,792.9991,885.9497,934.396,933.4664,934.8669,939.1796,923.8791,904.3683,920.0154,928.9235,929.7621,936.7211,942.7478,942.3439,931.977,930.0616,941.941,932.5547,918.3293,899.4789,918.4394,933.4327,936.7407,939.7008,939.9576,930.8272,956.4696,945.48,917.3194,921.5232,931.7591,941.6931,944.1693,913.21,935.355,937.892,940.4291,928.6739,917.9497,907.2918,931.1263,938.3214,943.6494,911.585,921.4323,938.4304,944.2294,947.8649,901.9245,859.4343,820.8917,850.4406,901.0051,915.8448,917.7758,933.3804,954.7065,872.6796,695.4231,494.7611,562.3197,786.6983,738.2635,509.0626,528.7258,504.4832,297.2257,254.8155,402.9181,591.7571,786.9388,893.2936,891.1189,895.7833,905.1735,909.1,907.8571,904.4324,910.4136,908.118,904.8913,920.3124,914.5767,912.5119,915.0229,912.7413,911.6863,856.7128,836.4915,921.1964,924.2587,922.2335,913.2084,921.6633,925.4135,942.3138,933.0295,927.0245,919.8308
1011.7711,1000.7763,940.1424,971.525,1015.1659,1016.3265,1010.4904,1013.9792,1011.1284,1006.3921,994.6221,1002.6685,1017.2162,1001.0226,974.0431,974.833,986.9275,977.765,968.9069,965.1851,923.7136,860.7059,868.1521,921.1826,946.1725,950.6551,932.1042,867.9025,780.3684,786.246,884.1872,935.8998,936.3239,943.1752,958.0598,951.4014,929.9267,931.7877,938.16,942.5134,929.3309,924.0314,931.7514,932.2466,937.0364,945.2291,932.7137,922.3673,920.9044,929.2339,946.1724,950.1923,956.3664,959.2587,948.2968,963.6885,937.8453,914.9055,919.0342,930.3701,941.4612,946.1356,912.1625,943.942,946.2253,948.5087,928.2034,922.1109,916.6965,929.1564,938.6298,947.6791,920.6795,933.8623,953.9049,956.1562,954.9706,921.3533,874.9059,827.1203,851.2118,897.4872,916.9747,926.7827,934.4301,941.1734,813.8543,725.8106,691.0401,784.5792,953.1367,842.8273,547.7408,532.3252,506.2109,305.1476,220.1574,321.5114,501.1561,742.3548,902.0272,894.4153,897.5656,908.5641,911.5242,908.1232,902.087,907.7056,906.9592,906.6277,923.6412,926.0003,924.1931,912.5661,913.2822,934.3013,918.3549,911.3683,930.5394,926.6964,928.3354,928.6523,935.0522,935.2767,936.0823,936.5306,936.446,934.8574
1018.7143,1007.804,942.749,974.0338,1018.1822,1020.3588,1015.6224,1023.5066,1023.1835,1020.3937,997.0983,1001.9017,1016.7882,996.2999,963.4,954.5429,955.4734,966.9448,965.2619,954.5201,911.3604,849.7062,864.6168,929.0656,949.2065,936.9427,916.1989,861.5825,783.4365,789.6294,878.9441,924.9973,923.0535,929.3412,945.9169,959.6888,956.7801,934.79,930.0347,939.9886,923.5558,916.657,927.3549,933.4081,939.4253,940.1336,926.519,914.25,911.3829,927.5954,944.707,944.8932,948.2764,949.9747,944.6531,953.2595,937.3871,908.7509,911.3835,923.65,935.3472,933.4592,883.8639,938.9737,947.262,955.5503,938.0464,931.3437,925.168,946.5087,955.1329,962.3214,925.251,935.7089,954.3135,953.8508,949.7048,929.2554,885.209,836.0338,859.5207,905.4339,927.8245,941.7157,941.4707,935.3104,718.687,673.674,768.7782,891.3943,1030.0959,887.8953,559.5692,551.7961,536.5096,324.4754,190.5556,222.3636,345.1797,644.202,897.8682,886.0878,884.4068,893.7223,900.4279,898.0082,889.8792,895.3165,894.5622,898.4658,922.285,920.415,915.9604,910.2454,923.5224,947.2322,952.9137,952.001,927.462,911.6989,927.6785,926.0312,918.5881,931.1626,922.8471,924.9704,915.5825,907.0998
1009.3936,998.0605,929.6041,960.3226,1004.3019,1007.5442,1004.0767,1016.3853,1014.4579,1008.5399,984.5712,995.821,1019.0809,998.0751,961.5382,957.3392,966.3044,973.4251,969.5388,960.5728,910.3571,836.6087,851.8011,924.5389,953.8966,951.528,951.386,909.2458,828.7316,820.0759,882.2416,913.2142,909.5792,916.2054,935.6565,954.1288,957.5128,940.3436,938.1213,947.9168,933.4898,929.2031,941.4416,943.8943,945.9435,944.4343,935.9791,926.7612,921.0762,936.9577,951.0974,948.624,952.6838,956.3163,957.8419,959.6663,945.6551,919.5605,930.9634,943.315,954.1614,931.944,872.0348,927.8195,933.7396,939.6597,934.4092,926.3986,918.2774,953.8997,956.6415,955.8796,934.5936,940.6598,951.3139,946.5866,938.8881,913.5381,871.244,825.633,848.0218,891.3978,918.218,939.0558,938.3901,928.7263,659.7972,604.6555,723.3456,858.6671,1003.7121,864.5983,537.2011,519.7471,510.0952,322.1861,224.2164,238.767,283.6951,593.0027,901.2923,887.3974,884.9537,894.0573,898.9506,898.3878,893.1168,893.8419,889.1622,896.1827,929.4084,926.8131,917.3105,903.3418,921.2871,934.8379,939.4922,938.724,912.3747,882.9106,931.7522,925.9304,916.2167,934.0453,917.873,925.6025,917.3988,910.3788
1002.8256,993.0994,922.5078,952.0412,995.0059,998.3953,995.2664,1008.7551,1006.5981,1000.0891,984.0894,994.8495,1014.3885,1016.2704,1011.9571,993.7589,969.9082,961.2641,959.4584,957.512,905.8073,825.7156,838.2625,910.7472,943.4173,946.9688,948.2975,913.1581,847.6987,840.2115,889.8599,912.004,903.6331,909.1695,932.088,950.9751,953.379,939.593,935.8649,943.1863,939.5734,940.8708,946.2747,938.3244,931.377,928.7009,930.7337,927.6261,914.4423,924.5076,933.2357,926.7814,933.4631,940.5854,948.576,946.3899,944.2739,913.1797,920.6312,932.4757,943.2657,929.9502,860.9374,920.269,922.1295,923.9899,934.7227,915.2195,894.3267,925.2522,930.1825,932.2116,917.374,921.5689,929.0089,930.4243,930.6758,894.7928,856.3761,819.5248,841.1636,880.8547,908.8264,932.5634,926.3647,907.6393,650.3751,604.5929,726.3416,860.9235,1003.0085,866.3768,545.0674,534.7492,521.5895,321.0872,201.934,212.3781,276.7406,592.3455,898.492,888.8256,888.0657,896.3156,901.3297,900.0298,893.0714,892.709,885.3516,889.5043,924.6968,922.7053,914.5447,902.1897,916.2141,924.5381,933.1795,933.0224,891.1461,842.1248,916.7672,913.9197,908.1683,927.9595,917.1484,924.9907,921.0157,917.5773
1000.541,985.2327,915.6265,947.4526,992.7856,994.1865,988.3513,998.0121,992.8293,983.5303,979.0079,987.6465,999.8276,992.2852,977.8224,958.5509,937.3219,937.1175,943.2634,947.66,896.7515,814.2916,829.1436,906.9574,938.8984,937.2903,932.5789,886.7944,807.2946,801.9541,869.7028,904.1735,901.7235,906.0754,918.9285,927.6453,923.0134,907.1127,906.5037,924.301,928.3849,936.7679,943.2206,925.7614,913.796,917.7291,926.8669,927.2095,905.5859,909.4271,920.3934,908.392,912.0288,917.6406,931.8634,931.1442,942.1343,899.4482,903.3118,915.3258,927.4692,939.4785,862.0386,925.5903,919.2465,912.9028,936.5426,911.2384,883.6635,919.7446,921.199,918.8299,913.9248,909.8525,905.9588,909.7922,915.1182,896.3254,857.9928,816.0667,835.4932,873.8554,899.9651,921.6475,911.1375,887.1564,697.7953,663.3558,749.3303,860.7326,987.0018,859.5814,564.0663,542.0544,507.1286,299.1632,168.8338,192.9831,297.8578,616.0132,900.8793,888.9775,887.3339,894.2777,895.063,892.8699,887.8007,885.5052,876.4937,880.677,917.404,915.231,912.2839,911.0619,917.7489,922.0399,932.4935,934.2589,889.0359,823.3353,916.3008,913.5508,914.998,928.8019,920.3281,919.7615,920.1846,920.1932
998.1512,980.6438,918.1553,950.2888,994.9455,994.7259,987.1148,998.8563,991.6606,979.2331,980.1426,988.1631,997.2152,984.8528,964.9769,956.2811,952.1367,965.9056,972.9592,972.45,917.3897,831.2083,847.6801,930.5693,959.4758,948.9019,935.0392,887.6175,813.192,802.0215,853.193,888.9691,907.6647,916.4324,912.7918,909.2615,908.1847,910.5533,916.242,924.6799,927.882,935.7491,941.3404,920.5826,909.3469,922.3564,935.3007,936.4576,909.1254,916.95,927.4875,914.0236,916.4764,920.9293,932.5521,921.5956,940.7509,896.1531,882.1003,897.3287,913.9698,957.4212,904.4222,933.4872,919.2774,905.0676,927.3313,907.3951,885.4868,953.8098,953.4244,945.7264,929.5966,923.4945,919.0929,917.4566,916.3545,872.2009,836.6791,806.0501,828.7413,867.8892,891.4111,909.2869,893.182,862.8579,709.0571,704.3214,806.6461,896.3803,978.7534,860.2906,608.754,566.2498,495.9072,279.0292,234.0484,347.7389,465.9047,708.5267,899.6075,881.0602,875.7928,883.0804,884.349,889.2151,894.8582,892.7438,884.2137,884.162,911.0212,909.2104,903.8491,897.6077,909.3189,914.9734,923.1312,925.4473,878.159,778.6865,912.0255,909.203,922.3429,930.3983,925.6622,913.8788,910.3268,907.641
975.837,959.429,902.851,938.2575,985.7902,983.9442,973.965,994.5571,986.7505,971.0253,977.0649,982.9572,987.0193,989.7021,991.9009,991.8156,990.8004,972.0393,959.004,952.9968,907.3025,838.9668,856.698,930.1151,947.5459,924.0308,919.4284,911.5754,887.2209,855.5378,816.6318,825.4011,887.0642,922.7462,925.9559,922.5738,918.1833,926.2189,927.0131,916.444,907.5755,905.7718,913.8209,911.3805,911.7754,919.6437,928.1902,927.4393,904.4262,910.9161,923.83,917.9542,919.3074,920.7618,923.0307,926.3,921.5867,884.8048,885.6105,913.2728,940.3884,953.9874,906.2775,932.8087,919.8675,906.9263,931.1984,905.5259,877.5273,928.1592,936.7055,940.5949,919.8558,924.0132,932.4675,935.6059,937.7175,788.2616,762.1143,777.3391,824.6483,881.86,903.2974,911.8084,892.5577,861.6901,735.1312,761.264,889.4609,947.2695,963.9243,838.1428,617.9829,574.9644,489.3249,264.3773,217.5215,407.1064,669.8017,849.4615,890.1965,874.0653,875.9323,891.5739,894.6548,900.5229,907.277,908.4852,900.3805,893.5926,913.8019,913.0178,910.142,904.4376,907.7787,920.0863,933.077,936.2051,872.6507,756.6781,912.0265,909.5524,920.3731,931.9971,933.3111,919.0958,910.9767,903.9924
982.186,971.1061,897.48,926.5047,969.3014,973.5391,971.4258,984.2484,981.8372,975.2472,968.5216,977.2551,990.6212,991.5881,988.2045,984.4,980.4243,980.5356,968.7546,950.0601,899.4876,830.7287,848.6536,922.6635,946.1088,932.5734,931.7398,919.7822,888.9149,836.5338,762.9494,767.9148,860.028,915.257,924.3867,922.0121,911.532,913.2241,910.3384,903.8947,905.0916,906.2471,908.0754,911.58,916.6738,919.0194,902.6994,893.9903,909.7196,924.1335,930.23,923.5717,923.6562,926.0679,940.2208,942.0104,925.8653,894.2585,903.5677,925.6483,946.4794,939.7955,899.3305,931.2744,922.393,913.5117,934.6151,912.2733,887.9113,909.1771,916.5315,922.197,904.2043,915.0536,930.7817,940.0596,948.0916,780.7376,754.6263,776.0135,832.0244,898.7216,920.0133,924.8986,895.762,852.3892,812.925,844.7436,912.2161,894.3533,826.5977,700.5976,536.0048,558.9642,503.0237,272.7368,234.9966,449.3641,739.4269,899.2449,902.2992,885.5635,880.5702,888.5734,893.8289,897.5828,896.7152,892.0634,887.4244,893.9645,911.601,905.8629,904.3945,912.3428,916.0652,919.7151,937.1761,944.7852,888.9396,784.5505,917.0652,910.3434,927.3484,933.9362,938.8049,922.6964,923.2042,923.1067
998.6365,990.0938,892.8859,926.2463,977.2476,981.1207,977.2313,985.2631,982.9489,977.7129,956.8115,966.6408,986.9429,980.6948,965.1312,962.3112,964.6788,969.808,960.6776,943.7586,896.5237,831.9935,843.1578,903.2973,929.3345,930.4308,887.8206,867.567,898.4433,852.8545,731.904,721.501,833.7458,901.0605,912.2195,908.7864,895.3297,897.6984,902.8856,910.9719,915.6368,919.3653,921.7369,925.3867,927.2007,920.3369,902.4944,892.9459,908.6725,917.6807,914.6521,896.4709,896.64,899.8531,920.1353,935.3007,926.5027,892.6959,900.033,922.9599,942.8345,898.3318,860.717,925.96,916.3174,906.6747,940.8999,923.0306,902.7282,930.8764,926.0498,917.6746,904.6002,906.8203,911.4683,914.4864,917.1896,787.7347,759.8521,766.4984,815.2014,876.8846,908.694,929.7089,908.4401,869.4775,784.7637,785.9034,842.4423,779.6074,646.9786,554.8983,489.6854,526.3612,476.2974,296.6362,266.6264,461.958,744.0596,901.327,906.2722,889.8986,886.0095,894.3757,897.698,900.4716,900.2704,896.5851,889.1991,889.3622,907.4319,902.8414,893.998,884.0089,901.2981,923.3543,933.2033,937.0848,870.5771,707.0738,911.0317,894.5668,925.8495,923.4156,935.9841,917.2685,911.433,904.6061
998.0665,992.3994,886.7634,923.0273,978.5118,991.3701,997.2075,1008.3051,996.5956,979.4347,968.5743,974.6795,985.3397,973.0806,952.7799,948.5292,950.8121,955.7985,953.1485,946.0403,895.4754,820.1184,824.5137,880.5092,904.6979,905.6246,876.8419,867.4849,896.5853,865.6628,775.5837,769.0283,855.1389,903.2734,903.9435,898.7951,890.2089,888.7713,896.7651,912.6121,913.6644,912.3178,909.1288,912.827,913.675,908.7698,908.0132,905.59,902.5878,913.6332,910.5559,893.6622,892.4778,894.4886,914.5947,931.6318,930.0348,886.3875,891.62,905.2433,917.9072,908.5909,847.2861,920.4756,911.9325,903.3893,951.9404,926.9462,898.5234,934.0742,922.8317,906.5901,896.4727,897.3666,899.8152,895.034,888.8561,815.827,781.1465,760.546,793.4515,842.871,877.3717,906.4818,877.0808,823.196,722.1303,718.5259,776.6367,692.1243,524.2245,477.6077,511.3529,595.4828,551.3834,375.3541,490.3411,726.5957,830.3864,901.7166,916.0836,905.207,897.8288,894.9522,892.1124,892.536,891.1371,878.5713,879.3023,900.9235,907.8446,899.5688,890.6426,878.4443,879.0042,917.8973,925.5109,927.8621,897.7947,846.5325,912.9914,889.425,901.1647,916.475,934.0978,913.9479,921.3911,925.0991
999.5019,991.1281,895.7678,933.6381,989.4616,1001.6418,1006.6335,1015.4833,997.3803,972.9459,977.6415,979.5228,978.1725,970.9959,961.7751,956.8825,953.7519,946.8721,943.2556,942.1523,896.9458,826.5785,831.7017,885.6678,907.0449,904.5876,872.4207,866.4899,904.979,901.6771,857.1874,851.4342,888.6575,908.092,905.2934,905.6254,908.1348,907.2893,915.9692,928.3207,918.0151,909.8816,906.9835,905.74,905.0887,907.5034,914.1905,914.1501,899.9497,907.6213,902.7583,909.5143,907.6533,905.8182,906.7483,923.7745,928.0754,880.6246,885.6962,911.8383,936.0051,916.5016,838.9445,927.1795,919.313,911.4465,939.0112,920.6667,900.1824,950.4255,936.8961,916.6787,903.4071,913.2184,926.4088,926.9816,925.117,851.6037,816.9247,796.7471,819.8268,856.2574,875.6828,888.9636,854.0411,798.9479,686.3893,665.4022,705.6434,656.65,555.484,565.8333,650.0725,672.1846,557.65,371.4538,507.5788,755.6536,835.7631,890.7089,903.2027,898.0649,894.0132,892.4536,892.3925,889.0185,878.3572,864.0999,866.6157,891.4376,897.2097,899.7473,899.2272,888.3185,884.3959,914.0046,919.262,920.1769,902.4186,884.6429,910.6559,903.4119,909.4966,914.9661,925.8254,906.4263,910.6556,913.8326
1002.3725,995.7747,906.6956,943.4451,997.1548,1008.2374,1012.299,1012.1548,987.9401,958.4309,972.3871,975.9378,972.8111,967.7401,961.9869,958.3377,955.5451,956.7225,960.4944,964.6347,922.2483,853.3184,862.1394,921.2658,932.9018,909.8054,903.1649,910.1014,917.0414,915.4174,905.3528,901.5866,904.8084,911.106,921.2477,927.5371,917.2553,890.2733,883.9427,905.0298,912.2333,916.0157,915.5748,921.4243,925.677,924.0735,917.566,908.5882,898.9355,909.5121,907.8871,931.2642,929.0648,927.0674,928.533,941.2729,922.4357,871.4783,901.0194,929.9535,952.1797,834.6743,787.6203,941.7794,932.8979,924.0163,942.6097,926.8106,909.4072,947.4898,931.5505,909.9793,917.8965,930.6151,943.4671,954.3345,964.8187,859.671,821.0657,806.8693,827.0663,857.8785,878.608,895.6941,863.6405,811.0244,674.2136,633.8363,663.784,653.4258,619.5021,649.5271,721.9244,617.6072,459.558,363.9611,610.8375,876.3936,868.1925,883.7294,905.6296,905.9285,900.4213,894.8923,899.4223,895.7786,881.2142,869.3127,875.2968,902.2252,906.3021,913.4912,913.8796,897.457,893.4629,918.9995,922.1423,922.5704,912.8386,906.6233,920.3517,925.8862,925.0841,922.0623,927.2289,915.2155,909.2954,903.2757
994.8562,985.8899,906.8141,940.7751,989.9182,996.5062,996.0849,1000.363,985.5067,966.063,971.9666,975.8404,977.0275,977.6476,978.0687,969.4728,957.2063,960.3164,966.8531,971.5005,929.0824,859.8135,867.526,925.046,935.1234,910.5034,919.1186,924.1667,902.0944,893.7374,898.8978,899.5308,895.1407,896.1191,903.8072,907.9591,891.8906,852.9818,832.7502,852.0961,885.6541,906.0914,903.3312,909.2172,911.3511,903.4681,894.3384,889.9079,897.7738,896.1001,899.8857,916.8743,906.1317,897.4149,902.6963,919.3091,899.7167,844.2968,879.4336,897.372,909.5728,800.4739,697.1837,908.1411,899.767,891.3928,929.9518,910.8873,889.1335,920.4698,901.2972,876.8499,903.5381,907.0124,905.908,916.4301,929.198,865.9092,834.7544,816.631,839.2262,874.3887,901.6418,926.0372,888.3029,824.5706,592.0942,546.467,638.486,669.6038,665.1146,696.2373,750.9565,588.3782,423.9512,387.377,636.366,858.1226,810.9307,847.0858,914.6685,916.7189,909.2784,900.3821,905.9993,905.2059,896.2908,890.1888,889.9016,899.237,908.8963,924.1804,928.0245,908.9389,911.7171,933.7195,937.8892,938.9588,926.9193,913.3238,924.9881,933.0057,941.5551,940.7902,941.2791,937.5414,921.218,905.6785
949.8149,940.7639,873.7463,908.301,956.4298,967.0137,971.4136,965.7177,949.7497,931.913,929.1363,932.1205,935.5914,933.8613,930.3065,912.4446,888.7587,883.503,868.6191,844.5923,797.52,737.3002,752.3168,816.0118,836.4654,825.294,856.7672,888.2849,889.0497,880.8672,863.8664,851.5207,844.3395,833.7292,818.833,818.8948,815.917,776.7541,769.2126,812.4065,850.1943,863.4714,837.4011,836.303,833.5162,829.6749,834.7554,835.9799,828.8771,836.17,847.9415,868.4139,859.2783,854.8726,874.5499,874.0817,864.534,829.4356,842.132,859.3094,870.0729,747.5927,704.2755,863.1721,855.6438,848.1155,923.1743,893.7731,859.5004,889.2939,890.1967,887.8258,898.8961,887.4562,872.3106,877.5112,886.6422,859.566,830.4901,803.1229,817.0286,843.6726,872.2593,901.548,861.509,792.4599,577.9234,502.0018,533.2059,586.2958,652.1815,688.2032,704.437,511.6461,344.9673,323.4469,608.0666,840.4851,762.7117,791.8875,870.4842,875.3133,873.1432,870.2454,878.5205,882.5294,874.8292,858.6987,847.3596,846.7156,855.9228,878.4561,891.834,882.9406,883.3011,903.4514,905.2043,904.7274,896.798,894.8967,904.8143,898.932,911.6138,910.3035,908.4125,892.5237,884.4045,878.1962
964.2971,950.509,881.809,919.7437,971.8488,976.2411,972.7748,960.9653,946.4771,931.7702,929.6672,933.5632,938.2184,938.361,936.9204,916.4835,888.3136,878.4012,856.6944,824.8004,785.3185,741.5076,759.7865,818.238,840.7264,836.913,860.6796,886.0471,892.9019,889.3182,875.4467,866.7121,863.6766,851.0076,826.2983,826.0231,839.2867,821.1855,817.4368,838.6066,860.7467,868.0116,849.504,841.9657,837.8429,842.5811,847.7466,847.2284,833.7551,840.3176,853.4786,864.4271,850.2162,843.4517,874.5583,875.9642,880.2623,840.8408,832.0126,860.6941,887.484,871.6619,775.4445,873.9974,868.173,862.3485,923.7968,890.8698,853.5515,906.1718,893.6006,874.0584,888.4854,881.2274,869.9725,875.803,884.9338,881.3043,847.8517,807.4343,801.3186,805.7897,840.5181,886.1794,849.6498,778.7275,530.1943,441.4511,478.6421,543.6293,624.8683,662.8622,672.2021,478.0554,335.2525,354.3719,604.4757,797.6831,740.208,800.3655,892.0867,876.7978,867.8432,868.4271,870.9629,879.5018,882.4675,861.2625,843.0891,835.9976,846.4433,871.1513,885.0521,882.1819,893.9958,880.7335,880.8552,880.5424,878.6326,878.9203,886.2263,882.4365,894.2254,893.7667,897.4606,918.2198,892.085,869.2567
991.3457,983.9012,896.4163,938.485,997.95,996.7742,985.6104,970.5209,946.8456,921.3962,949.1036,947.9654,933.8416,935.8694,943.5641,940.3177,932.6176,932.4578,919.2626,897.7716,857.1672,805.6587,825.9473,892.6891,905.1945,878.0337,879.3801,893.0605,896.9546,895.0111,887.3143,884.5945,887.3966,887.2562,883.438,896.2994,896.398,842.0933,824.582,858.4766,872.2674,886.6354,900.0607,908.7629,913.683,909.9542,908.9457,902.6348,886.5887,894.4878,900.5005,917.5087,909.2188,904.024,916.9821,929.3447,911.1954,854.6891,884.0137,910.0741,933.4979,899.3848,811.4795,930.4985,937.5676,944.6366,940.9699,926.6349,911.8282,942.1065,933.8931,921.6248,925.8599,921.3486,915.1683,919.7642,926.4418,881.4455,847.3902,819.3583,819.534,828.4156,855.7043,889.6442,850.551,780.8972,765.4507,704.6953,607.2816,545.1285,503.5914,532.3925,607.7995,499.1982,454.7173,570.7239,745.7692,831.4616,781.985,824.4197,897.8909,894.9863,891.9211,890.7026,892.2714,898.6521,902.584,890.4405,882.5212,880.3477,883.8846,908.3509,918.7766,900.7459,898.2258,898.7562,905.3417,910.3053,910.28,910.9097,900.7677,899.3107,911.8502,916.7159,933.2996,919.6871,908.3538,899.5387
979.556,1000.8712,997.5959,958.7697,915.7998,946.6913,989.7484,972.5698,974.7941,984.2805,945.0413,943.5493,957.3405,955.9102,949.1393,946.2164,944.8601,946.2615,944.7319,941.088,928.2955,910.2838,875.9374,831.0223,846.7326,906.7815,908.33,888.696,892.7589,891.538,885.1097,883.8194,888.2296,893.3057,899.2142,893.4109,886.1472,901.4579,869.4087,803.3956,821.5851,854.296,898.4225,901.4458,904.31,905.2784,902.1552,901.6223,904.991,895.1655,896.5224,907.2585,909.7957,909.9194,899.8915,914.6245,933.3908,918.7305,884.697,894.5169,905.5887,940.3937,887.2546,800.7628,864.1197,927.4766,930.5709,916.9287,902.6053,898.5128,917.9709,939.6223,933.512,925.237,917.1957,910.9983,905.157,929.2004,894.8588,843.5054,844.9677,862.7308,881.9467,901.6876,865.3909,805.6454,697.912,631.0221,596.9612,565.3081,535.0627,586.5732,692.2551,589.7753,524.7889,613.4955,829.5918,921.0134,785.5185,804.7329,901.2339,897.6037,889.7838,887.5964,900.3412,905.3408,897.0513,886.4784,879.5883,879.2855,885.4789,906.5016,912.5173,888.094,885.5783,897.3395,902.6562,904.6237,894.0529,884.7825,888.4576,893.4726,911.3998,909.1675,925.051,915.3033,902.9548,893.0764
978.5629,979.8308,973.3882,949.5861,923.7024,936.9656,956.6766,961.8724,969.1793,977.6512,949.3432,946.3677,953.9835,959.0271,963.1682,957.9312,948.8763,934.8011,923.9609,915.9179,911.4915,909.1284,883.9592,844.0342,856.5757,907.4887,913.4357,896.9161,893.1965,893.3526,897.3284,894.2525,883.353,877.9689,879.478,879.7339,883.6672,895.7635,870.9679,824.9974,854.1841,885.4686,910.5805,912.4561,912.7189,908.1384,901.5474,901.3423,912.2957,896.0605,893.8685,870.5717,881.0603,890.7956,897.4839,913.6949,935.0681,915.1954,886.6541,890.3839,894.1967,899.5701,898.017,851.5673,888.0256,924.4839,906.946,909.1132,912.2513,881.4362,897.0801,917.4627,911.9499,915.8237,921.6548,915.6472,907.3526,920.1204,897.4376,864.2459,840.2585,819.1118,837.4089,869.9584,892.3443,910.4774,750.3376,624.4938,560.2798,571.3608,626.4644,616.241,562.7319,628.6086,623.1921,490.0452,534.1087,717.4921,882.438,817.5362,707.402,825.0224,895.6413,896.1825,883.1913,883.6614,893.2891,884.1055,875.1323,871.4109,876.7869,881.0153,873.0131,846.2706,854.6847,878.6023,897.0401,911.7408,908.4972,890.3056,878.3681,854.1304,889.5271,886.7714,903.6096,907.7482,910.9627,912.2858
