0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
402.3561,461.7942,576.3314,527.1183,430.1165,478.4688,578.0371,635.0509,674.2423,682.0022,674.2933,661.8071,646.5813,631.3555,594.8993,543.2943,573.0312,608.7037,590.7208,572.4235,553.8078,557.083,585.8143,501.2882,389.3484,455.7384,487.7712,457.6559,439.4473,455.6333,424.6848,325.9036,335.4706,583.2133,736.2933,489.9331,417.3773,608.6009,502.3984,541.3009,580.7714,754.3182,650.2244,578.2352,443.5199,324.6567,529.3944,725.2318,192.0569,399.3907,610.6381,616.0283,612.8644,609.7006,631.0161,632.6512,631.5713,621.2618,609.4023,597.5427,614.29,638.0007,629.9373,618.5623,609.2293,612.5923,620.9507,611.1848,593.0071,580.0496,569.9231,573.1899,584.8864,556.1155,497.9313,439.7472,456.2749,539.823,584.0275,587.6894,587.3957,582.4182,547.8367,472.9101,506.9626,632.7607,623.5413,644.6098,695.9058,684.4017,684.2395,689.4353,642.7345,630.5971,617.4283,562.4837,410.6484,508.0842,558.4052,613.625,664.8522,420.3671,211.961,404.096,431.4736,344.9253,388.8515,379.6229,409.3197,355.3721,323.6184,412.5959,509.4381,516.5352,345.0867,482.9506,575.1533,530.5705,575.1285,578.1519,599.9738,579.2118,568.5931,566.8281,603.1597,609.4421,595.8906,579.4218
388.0767,310.3715,259.8731,331.672,439.162,535.6534,628.2693,648.6588,638.7988,640.9346,648.9741,638.285,616.8558,595.4266,544.4866,472.4893,539.0236,621.8952,618.8754,604.6512,579.0866,582.2561,618.8392,500.4802,342.57,425.6825,484.4034,474.61,415.5179,347.2011,290.0843,291.2495,268.5317,399.5063,692.6887,573.2286,434.357,262.2767,268.0539,287.5766,291.7317,419.2538,442.4038,479.7666,419.015,357.5028,280.4647,206.7627,406.3162,520.0251,633.2803,624.2805,610.2006,596.1208,615.777,628.1301,639.1699,647.1918,654.7068,662.2217,655.4626,645.2291,619.5029,600.6585,585.6076,600.9893,628.3447,620.3898,596.0466,532.968,448.8817,417.8205,420.1324,461.0474,530.0207,598.994,615.8581,585.9777,559.9729,537.9619,569.5954,664.7484,620.7133,386.9884,378.4925,599.4572,608.8604,636.4351,673.6577,655.1089,647.7942,654.0468,633.8113,654.6393,664.5566,575.37,351.7584,563.9496,550.1524,542.4013,543.6641,319.6666,383.0555,551.5206,475.6801,355.8409,365.8568,315.4809,438.1552,390.9815,367.2521,420.604,478.939,504.2501,300.3398,437.754,503.1558,424.7244,520.1141,562.6303,603.8386,558.6877,551.8301,567.4935,583.3118,589.1798,590.671,576.4693
347.0449,380.4145,478.5509,519.3461,543.4069,597.3099,661.7281,674.9878,666.8218,661.9677,658.7435,645.4258,626.3198,607.2139,603.5633,610.941,627.9582,631.9904,617.6046,611.7122,614.416,577.2805,493.8175,419.3456,385.4755,392.6531,387.4605,435.7721,487.9483,315.3647,218.8007,172.7898,126.258,236.2304,548.9357,574.4187,543.7782,461.5812,472.8974,469.9717,310.8975,468.6305,486.2534,361.7706,312.8908,264.9545,236.2769,211.839,534.6576,579.1134,622.0981,617.9407,611.8244,605.7081,581.6351,596.1104,615.5321,621.2831,624.738,628.1929,624.2277,618.4563,597.1875,575.1633,554.418,582.9163,630.7898,618.6771,578.7237,477.9045,344.0754,293.4236,295.1224,348.1658,438.5286,528.8914,563.1822,547.1736,537.324,533.8213,480.4615,368.067,268.9613,187.9662,299.5746,551.2014,526.7318,499.7849,494.7075,546.6578,602.3581,645.4667,629.9357,619.4736,583.7619,447.3249,356.1734,579.3466,538.9742,498.4152,444.4185,324.9058,484.8786,369.2286,415.0223,537.4134,347.8548,348.9664,559.0043,488.4073,426.4149,443.6159,465.9747,591.5363,553.2053,379.03,434.6306,326.2022,510.6098,580.7504,596.9385,550.5211,542.8563,554.5541,592.22,610.3828,615.454,603.3021
534.0048,550.5974,590.8958,585.5582,566.902,599.426,649.9833,671.435,680.6969,676.7102,666.2033,659.5997,655.2346,650.8695,635.825,613.1602,607.735,599.9459,577.5941,582.7594,615.7751,566.9913,423.0863,401.6062,472.8383,441.9311,447.2287,534.4914,519.4899,303.6685,221.0096,129.8212,117.6264,131.5046,192.1455,222.7125,242.3939,277.4942,347.4217,412.3887,359.0702,600.832,477.6092,303.5483,256.5972,211.0074,193.2059,180.5387,588.41,594.1821,597.8289,603.4384,609.1295,614.8206,623.155,615.2372,605.295,596.3259,587.5203,578.7147,580.7386,585.3986,588.0646,568.3244,541.4025,564.0967,606.3125,568.9354,494.6175,391.7306,273.3496,303.4968,427.1254,488.6284,504.9757,521.3229,529.0643,529.0857,528.5352,527.3954,471.977,352.2883,253.0816,181.7883,262.5138,434.3453,355.3907,337.3813,434.6974,521.8326,609.7626,647.9918,537.3992,405.3651,308.4884,372.6272,532.9474,526.8817,532.5732,525.3132,443.9418,463.1248,406.1786,250.6189,274.0074,665.1551,248.4427,366.281,592.4349,526.2341,464.5389,488.7021,518.4731,657.0231,632.2856,402.8621,409.0055,413.4057,533.2541,572.1486,589.5809,573.1311,558.3792,547.8755,577.7287,596.248,602.7172,594.9042
522.5897,540.6474,567.2672,577.4301,582.7902,599.9196,621.1959,633.9205,643.0635,650.3138,656.6328,665.3566,675.4593,685.5621,639.5531,553.5054,608.2367,656.9247,598.3768,580.2435,603.0145,550.5059,410.4576,352.1208,415.3744,496.2402,523.6422,516.4083,467.5124,225.8837,154.9212,123.1728,114.4128,114.1047,116.7491,153.2346,200.253,209.762,156.343,303.2955,223.6229,376.5858,269.7046,176.0226,177.6567,178.0293,152.6493,132.235,518.5483,550.9915,581.5645,601.1359,620.2501,639.3644,582.4552,557.6824,537.7903,544.9441,556.6406,568.3372,565.1123,558.2552,585.1846,554.0612,500.4905,524.9319,580.0676,498.4101,353.2639,303.7149,306.0119,288.2422,257.8429,249.3499,256.7793,264.2087,342.8056,485.2433,540.2021,505.0166,468.3766,430.0143,346.0521,199.945,133.9857,170.6623,167.5881,192.2877,310.0115,509.3655,629.054,527.8511,421.3223,469.0096,493.773,427.5705,352.403,373.3493,393.2995,419.9243,484.9948,480.7245,327.8554,250.0925,458.3066,575.8109,190.641,398.7873,541.7642,536.3522,493.429,524.4426,560.4205,634.4064,403.9135,374.9507,489.0601,356.6754,522.4994,572.8272,585.563,588.5441,569.1201,543.4662,553.2082,573.6756,592.6077,593.9984
361.2035,435.9802,565.5568,594.7263,594.5929,614.2774,640.9448,637.8355,622.2554,633.1526,657.0804,672.8606,683.9684,695.0762,667.3181,611.827,625.1309,646.5246,625.2439,607.7368,594.0489,481.2878,253.3185,159.1044,281.1118,456.6428,471.838,327.4171,286.6969,138.358,135.6214,146.9808,117.5835,137.206,125.548,167.5813,200.6704,167.6109,133.3651,214.6081,156.7288,136.1678,158.3951,147.238,215.694,278.8996,234.9235,191.7622,215.3455,346.4337,478.0901,515.1901,548.3611,581.5321,542.6678,534.0901,530.1168,551.9856,578.1949,604.4043,609.8425,610.2247,624.2543,566.9678,484.8521,470.5705,482.9785,375.8978,213.3598,259.6076,419.0881,387.1054,234.6187,178.3029,191.8884,205.474,313.5509,506.3911,576.2733,519.4506,471.703,434.7012,410.6591,404.279,292.2258,117.636,118.7203,158.5383,277.0093,400.4318,461.3378,389.8721,379.493,349.1343,337.6913,359.0136,282.6557,420.7195,528.3251,627.3706,635.6887,396.4073,287.9944,157.1318,461.4758,503.4535,172.8803,323.4761,486.3964,552.7222,518.8049,527.0641,538.395,620.0805,321.0246,391.4225,513.9841,373.2679,486.3385,534.1592,580.1912,608.4825,589.0698,556.3168,576.0569,594.1842,602.3767,606.5045
417.6218,469.8542,568.1488,595.2643,601.6068,619.813,642.1993,638.7194,624.4062,637.6452,664.4438,673.9765,673.6076,673.2388,648.4832,606.3265,651.6486,687.6616,652.1459,604.1177,543.4254,449.9435,318.3318,233.4711,279.5525,423.8866,458.7448,301.6919,161.954,137.9375,221.4436,270.5784,188.692,187.482,364.0197,317.9887,237.3446,181.8531,259.3921,238.3721,110.5647,113.1827,167.4598,111.2263,160.7614,209.3715,239.0985,267.2767,168.5875,287.4863,407.5352,468.9876,528.0052,587.0228,465.2111,431.1732,410.1334,380.9477,350.3937,319.8398,404.6632,517.5715,589.8206,509.7019,383.4179,282.9154,192.5567,146.2203,120.3156,121.3725,137.0517,187.7452,260.4761,257.1902,198.6519,140.1135,126.2023,152.324,195.0923,255.0143,294.7965,310.7317,297.286,243.7991,242.6342,260.6718,171.8102,130.5383,196.3288,290.4293,418.4557,527.4784,372.2845,281.5144,218.469,236.1504,240.4275,501.4655,484.5049,475.5641,510.3534,465.1276,440.8884,262.2623,563.167,490.4734,287.0164,349.9076,499.8467,558.6881,540.9143,563.1854,588.3161,592.697,436.3165,431.5203,443.5814,410.0214,501.7426,513.2059,570.7091,597.6119,580.9607,554.9089,559.9641,572.6852,583.288,584.4867
482.8274,552.34,638.8943,646.7361,631.6063,638.02,652.0246,653.5505,649.8502,652.4724,658.2062,665.5893,673.9182,682.247,681.6186,674.5988,685.4024,671.3992,622.6381,590.8287,576.1766,549.8397,509.9153,493.4194,459.894,356.8659,374.7496,415.6043,220.6962,213.14,207.2631,108.6809,102.957,142.72,197.7304,108.9502,109.9898,115.0076,142.0376,148.4244,113.0144,106.4473,110.7791,140.7923,144.3,146.7461,127.5224,108.5704,111.8844,275.41,439.7823,410.0974,372.3488,334.6002,397.4194,336.953,260.1315,293.1768,344.6754,396.1741,383.6162,355.4659,539.4719,436.5309,218.1846,137.0245,109.8407,104.5829,109.5016,156.098,225.2978,240.3887,221.4241,220.12,231.6523,243.1846,212.3714,143.5722,166.8213,284.9237,333.203,298.8064,333.9955,464.0179,476.9958,349.3603,295.4763,257.0103,312.0118,501.4935,527.4182,270.6513,373.5591,500.7119,532.4236,286.3656,382.3296,670.0258,568.4879,479.4521,473.5418,459.7067,461.4196,276.8029,638.5557,382.9293,355.1174,451.7136,509.0086,597.0861,568.2083,594.5314,624.8446,580.4967,462.7372,496.0367,496.5316,474.4608,565.7993,583.4879,597.3795,587.4623,573.2485,560.6597,569.5767,567.3098,556.3727,540.1521
530.819,566.2163,651.6702,655.7999,636.196,644.9222,663.6308,662.1255,652.1545,639.6757,625.9626,636.874,661.9069,686.9397,682.1701,656.1349,649.702,636.3653,602.7559,593.1533,607.8486,551.5829,412.7998,405.1394,506.6361,512.8998,554.7173,478.4554,263.018,333.571,274.3436,191.2753,122.3777,123.3969,146.819,105.765,111.5322,114.9051,142.2536,146.9086,131.6016,132.7968,109.4283,120.1585,160.6414,197.0475,150.2305,104.1039,114.5236,141.111,167.7839,164.4787,159.9278,155.377,121.4511,111.6414,105.1512,134.8409,170.6075,206.3741,222.8415,234.6112,299.2935,243.5017,142.8222,117.3769,121.5328,119.2709,114.0303,111.6991,110.9458,124.3021,146.5387,165.5796,182.2978,199.016,193.5369,168.1458,156.4824,158.9651,197.4435,278.5438,364.3081,456.4289,530.4198,539.4725,486.8615,499.645,592.6096,581.7814,471.2396,208.4802,261.6622,454.127,500.9619,172.8614,443.4082,548.5098,527.4151,489.2032,360.8563,424.5551,370.3357,343.3902,577.7028,363.9639,459.4066,485.4447,529.3411,629.8524,663.2903,675.2233,685.9517,516.6473,459.2532,546.2838,516.0554,526.7231,576.8535,586.7006,585.7618,583.9418,572.1359,557.0761,558.0637,551.1652,537.9978,515.7219
512.9739,534.2063,613.3276,606.1832,573.863,602.7732,653.2581,663.6406,657.2278,611.9613,547.5731,555.6385,605.2537,654.8688,668.0435,655.2158,623.4907,579.3657,537.996,547.5515,608.649,564.2504,397.1745,414.7377,582.6026,611.4715,521.7984,265.0649,219.5394,504.8127,594.1083,227.3866,165.5462,184.603,201.4912,223.9677,122.7769,111.3071,152.7687,137.624,202.0174,131.7226,106.2308,151.6051,181.2036,206.9051,153.0567,100.3163,138.3375,126.8657,115.1323,114.1165,113.546,112.9755,112.5948,168.4996,231.2997,221.3783,199.2425,177.1066,198.8261,231.2208,168.4299,133.7904,117.8047,170.6,250.4574,223.3654,146.636,116.4356,111.4696,110.0678,110.9093,116.7609,126.2542,135.7474,128.9861,107.6436,129.4328,195.6678,272.0712,360.5146,409.5283,404.8058,394.3333,366.2115,323.5225,257.9205,202.6728,265.7543,263.3779,179.5036,267.4152,188.4653,176.2187,362.115,352.4719,309.1336,418.8553,505.5372,445.6123,442.2184,283.8041,244.6061,397.9438,440.67,494.906,493.6069,570.9644,672.6321,731.5338,735.8373,736.6829,452.0698,436.1504,552.2885,466.5958,527.1285,571.4466,569.4979,574.0839,567.2151,560.9208,556.4432,570.2139,569.4019,559.007,549.1865
479.2069,493.9784,571.5794,541.0819,479.037,540.3293,645.0797,675.6458,675.1423,639.1951,585.8045,592.4016,633.3995,674.3976,684.6871,673.0645,612.2277,563.087,559.8774,567.8726,587.2081,532.2672,390.9531,368.7976,462.4272,493.3449,411.9698,194.9993,185.2665,454.2876,682.2484,510.4114,265.4663,159.6695,115.7113,134.272,142.8111,136.8364,107.9319,102.9548,105.7471,161.4571,112.2307,102.5751,147.9182,188.9613,142.2277,96.2353,110.9577,109.3806,107.7173,108.9932,110.3913,111.7893,109.4056,125.0816,143.0177,291.3617,461.6093,631.8569,484.7005,260.2825,131.4846,115.8954,128.1585,195.2361,283.8806,242.3387,140.3744,154.0197,230.3644,217.7899,149.251,145.3394,188.4018,231.4643,223.727,170.4198,202.0626,321.244,343.0124,249.4364,201.802,216.7781,206.0986,176.8695,184.589,201.1261,237.0848,277.4028,354.1077,445.6249,363.9306,392.505,419.0236,410.6219,290.9088,198.4508,251.371,320.2757,478.7931,469.5665,273.5144,192.245,398.5805,554.3735,464.1827,524.8443,655.2352,740.0433,820.3387,778.9774,729.6253,362.0871,437.2834,588.3528,489.2415,540.7687,580.088,587.8246,596.4269,594.6932,589.8358,585.1654,598.7609,593.5198,576.8331,565.3192
