0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
673.6823,684.4205,667.1569,660.7377,630.6975,699.6508,694.2092,775.2825,770.9609,729.093,704.6017,733.4233,703.1168,623.4281,584.3679,634.9443,615.1006,609.3148,585.9587,571.9793,582.3322,590.6766,606.341,536.8283,548.7437,578.9448,537.1846,591.6088,579.2154,583.2925,547.327,577.5091,564.952,551.7411,559.0749,650.3782,574.6517,563.567,615.7503,572.6886,572.1179,550.8812,533.4699,505.626,550.6288,532.0395,520.2717,527.463,489.8258,504.8526,622.9575,545.1017,507.338,510.1013,494.7532,464.4707,478.8493,469.7925,520.7579,488.2881,475.6558,538.8046,495.3621,468.3562,495.1483,551.7273,540.8119,503.373,556.2037,589.3193,549.2869,519.7753,497.6078,468.8923,461.9819,436.7963,487.8792,531.6578,601.9522,516.5141,506.3092,531.5859,567.3116,540.5456,477.6555,435.6645,417.5327,436.9677,476.4006,483.5307,482.0182,486.8195,493.7101,513.9077,448.6091,400.2629,502.3611,561.4326,510.2374,543.4314,547.913,563.1349,558.1396,540.9431,519.3322,483.8365,464.4958,613.8943,572.0231,468.7161,493.8791,474.5461,568.7171,649.4468,706.9604,670.858,680.7487,702.4388,665.086,669.9965,655.5692,531.6437,520.7626,505.8511,535.8566,516.0582,551.455,533.7462
672.9022,692.6399,675.6761,670.2769,651.5162,709.7299,732.7269,770.4822,757.6409,734.3722,739.34,763.3617,724.6555,638.607,605.0667,682.223,654.5195,653.2339,638.7581,626.339,632.4919,629.5562,628.6002,544.6871,577.8433,610.0846,552.8438,595.6271,594.3943,598.8316,551.0453,574.9267,577.851,556.9594,567.1734,657.6963,595.6514,585.527,606.2065,530.5611,528.9101,508.9935,523.9262,507.3037,526.3831,534.3172,524.2298,535.6815,511.1262,510.8509,596.7311,565.9819,523.4776,515.7996,501.8318,471.6694,484.8478,458.2691,492.4323,473.2843,463.8925,526.9811,499.3205,460.6736,497.9667,550.3451,547.5305,495.0906,544.4412,579.2968,522.4036,511.2533,507.2669,500.9325,519.343,495.1772,508.4586,560.3973,605.311,541.2934,521.0684,533.6851,553.8709,523.4451,467.2151,427.7442,404.9926,426.8877,459.2408,455.3315,462.9987,460.0005,460.7715,482.1693,441.8294,393.0033,476.8626,521.0551,506.1577,535.6919,541.0735,559.7752,555.1999,516.5848,494.5539,467.9375,470.0154,595.9554,537.1053,445.7975,468.0805,458.9469,551.5578,629.7075,672.7617,647.2187,666.2288,678.019,642.8261,662.316,656.4683,529.7831,503.1221,485.5705,526.3757,502.5573,524.4536,530.2651
673.3236,701.2442,684.6366,678.6418,670.553,720.2502,770.1149,766.9975,746.0698,739.5856,772.0681,791.7311,746.4863,653.2771,624.6028,725.3188,689.9974,693.8522,688.7444,678.0016,680.0552,666.7525,649.445,553.225,606.4419,640.7194,567.3865,599.984,608.8903,612.4454,554.5391,572.172,590.2139,562.1448,575.8426,665.6411,616.713,607.5681,598.4795,493.031,491.6078,471.622,516.447,510.3513,504.3935,538.3324,529.933,543.4877,531.1242,516.7601,570.0305,582.4114,536.8404,519.5455,507.192,477.591,488.8919,447.179,465.4572,457.7463,451.7808,514.3738,502.5744,453.7649,499.9665,547.9934,552.465,485.5891,531.8774,566.8575,495.5705,504.1746,518.3402,533.8123,576.3092,552.4261,528.0492,586.608,607.5631,565.4012,535.9822,536.6374,542.6396,508.4785,458.0168,421.1317,393.6346,418.0226,442.5725,427.7553,444.1747,434.557,429.0228,450.9202,435.2992,386.9334,452.078,482.769,502.8517,528.2174,534.5319,556.1717,552.6489,494.1611,472.0333,452.6557,474.7883,578.6027,503.0194,422.7976,442.6805,443.6378,536.2945,611.7114,639.4413,624.1365,651.4109,652.7849,619.0591,653.4244,656.4254,527.8199,486.1974,465.7194,517.6494,490.2385,498.9343,527.2559
709.2302,720.9359,706.385,652.1555,636.5907,743.7363,773.3708,802.4295,786.4611,742.7401,744.6633,773.0875,776.6582,652.6038,609.1927,643.2388,607.7302,635.7516,654.2773,648.7462,649.8447,653.3779,627.9345,581.6849,619.4464,655.6237,548.4144,614.1672,602.8695,568.502,551.046,564.074,586.235,566.28,601.1968,691.6575,639.1252,631.4979,644.6302,592.2694,629.8743,568.5537,570.0032,553.6396,549.4916,593.6317,586.8145,538.7131,512.3199,519.699,529.1804,466.7098,467.6814,465.409,461.4771,445.464,434.8334,449.1996,479.1033,426.6823,429.4674,478.776,484.9968,469.889,477.5782,516.7266,504.471,440.443,495.9236,483.0505,470.8508,540.2219,571.4302,591.2593,620.7046,575.2264,517.916,537.6838,576.8218,569.2183,555.3058,565.0355,597.2419,557.0811,485.8391,453.64,417.7021,445.4284,440.9713,419.3023,431.7002,450.4658,433.1224,434.7282,436.346,416.3752,448.7433,506.934,522.7224,528.8473,536.9979,545.4313,561.6682,529.4013,516.9229,455.967,457.5495,579.0338,494.2895,398.0496,429.7453,437.2849,577.5093,645.5441,632.8267,618.0779,627.9109,603.7568,551.0155,608.8637,628.3371,522.9265,490.835,458.8601,531.333,513.0125,517.4946,538.1111
690.931,696.2769,685.3857,662.8342,647.7493,741.3354,755.3705,784.129,776.86,737.8187,735.7219,761.6859,766.3363,645.042,589.0911,595.3573,576.1082,610.0093,617.4346,622.0432,634.0615,635.0745,615.2111,566.6215,579.9619,616.1386,528.6704,596.6427,595.2453,545.7571,523.9208,539.5286,558.1492,564.6559,584.5114,647.429,613.6785,603.5309,629.264,576.9636,610.3077,548.3875,535.8555,514.2715,535.6262,567.2245,529.9244,514.2266,520.4769,494.6126,496.053,487.5284,475.8989,479.2071,462.8539,440.1204,433.2704,461.2577,501.3022,443.4811,431.265,493.5944,496.8151,467.7864,472.1753,502.6831,514.8492,484.6636,522.0229,509.6299,503.6705,558.2806,583.9688,588.9175,596.7022,552.9045,503.1545,560.9629,567.2806,559.8573,552.5449,578.4145,606.901,560.7404,489.4985,473.9191,437.0212,454.6679,469.77,451.4608,465.3586,473.0846,450.5815,453.4472,445.7055,427.2345,447.8434,501.4144,538.0815,543.7264,545.7573,551.6709,561.1882,526.9414,528.8621,466.0462,478.248,597.5723,522.4874,438.7868,464.6028,454.3235,578.5886,633.3039,658.9244,640.5757,628.9897,616.4151,573.5134,628.6615,622.2156,531.9848,502.8932,461.6185,522.6912,499.2707,498.2325,520.1688
672.6318,671.6179,664.3864,673.5129,658.908,738.9345,737.3702,765.8285,767.2589,732.8974,726.7804,750.2843,756.0144,637.4802,568.9896,547.4758,544.4863,584.2669,580.5919,595.3402,618.2783,616.7711,602.4876,551.5581,540.4772,576.6535,508.9264,579.1182,587.6211,523.0123,496.7956,514.9833,530.0632,563.0318,567.826,603.2006,588.2318,575.564,613.8979,561.6577,590.7411,528.2214,501.7079,474.9035,521.7607,540.8173,473.0342,489.7401,528.6339,469.5262,462.9256,508.3471,484.1164,493.0052,464.2308,434.7768,431.7073,473.3159,523.5012,460.2799,433.0627,508.4128,508.6333,465.6837,466.7724,488.6396,525.2275,528.8842,548.1222,536.2093,536.4901,576.3395,596.5073,586.5756,572.6998,530.5825,488.393,584.2419,557.7395,550.4963,549.7841,591.7936,616.5601,564.3998,493.158,494.1982,456.3403,463.9073,498.5687,483.6193,499.0169,495.7035,468.0405,472.1662,455.065,438.0939,446.9435,495.8948,553.4406,558.6055,554.5168,557.9105,560.7082,524.4816,540.8011,476.1254,498.9465,616.1109,550.6853,479.5239,499.4603,471.3621,579.6679,621.0638,685.0221,663.0736,630.0685,629.0733,596.0113,648.4594,616.0941,541.043,514.9514,464.377,514.0494,485.5288,478.9705,502.2264
650.0988,679.7322,673.6664,675.608,668.9078,699.5282,738.1658,836.453,823.4393,745.8452,715.5805,753.1565,761.0112,631.3151,572.0373,646.358,603.9997,603.7188,593.9908,584.1324,563.6946,569.6449,601.1424,537.3728,550.6579,543.3268,462.2157,551.3937,545.2586,467.2684,458.8897,492.4788,521.9447,467.1485,507.7589,579.1165,557.9252,550.6271,546.5658,530.4116,580.9356,550.1871,508.0094,508.6464,510.2871,434.131,311.2645,337.2845,294.069,317.5162,347.1965,473.4266,486.951,497.8817,499.0942,469.8805,459.1624,471.7523,497.6769,478.2501,462.485,532.8153,549.4116,528.6241,475.6507,527.8619,631.5112,589.1846,536.814,558.9115,547.6808,537.8468,507.9422,507.1463,553.5782,586.9289,526.1942,546.9663,596.0616,568.869,568.6075,637.9524,666.1916,618.7037,542.9365,515.9885,507.7976,524.0786,511.0119,505.8027,525.4263,536.4794,528.9466,495.6425,471.5018,479.9864,463.6194,505.8048,559.0552,570.5845,540.4227,569.2545,601.2952,555.2581,594.5613,506.5062,480.4922,605.9376,541.2967,482.7326,518.1351,513.6914,627.3843,661.2617,679.5089,650.1323,639.9666,607.2208,607.085,655.0353,591.0662,539.2577,531.364,513.4291,563.304,561.2982,557.4575,546.301
642.1618,667.4281,660.3445,658.1889,643.83,711.8626,725.5462,793.9028,789.0087,739.9021,710.3687,733.3849,730.4156,601.1561,552.5182,643.2307,611.1318,592.4006,573.8441,557.1797,552.1133,562.0081,573.6462,514.4234,544.0533,544.5093,475.1872,562.6628,562.1966,471.4527,461.5456,511.3157,518.1883,479.0448,529.83,588.7704,573.9941,570.7487,562.3797,547.5983,567.6519,536.7844,495.5565,491.0734,470.6998,401.9656,283.962,300.754,312.4021,348.6605,321.0507,461.5856,500.6443,489.0553,493.4151,469.8985,450.6293,461.5988,492.0775,504.5823,491.482,548.0057,562.4207,541.7866,487.8418,529.3208,612.9238,573.8144,524.662,536.2194,543.6573,523.143,490.2867,495.142,550.2058,574.0693,544.0176,553.5285,614.0746,576.5048,575.066,641.1729,680.8997,633.9729,558.5157,533.7995,509.9494,525.2145,520.9048,507.0588,527.7706,548.2233,536.233,499.2094,467.7125,472.4836,459.58,510.8006,560.8191,568.4028,541.645,555.0339,585.293,554.236,581.2698,496.2534,498.1697,610.8804,524.2681,461.8614,502.1805,502.0079,616.6613,641.4048,642.9178,602.2394,613.2008,595.7489,580.2886,601.0566,553.6512,514.5326,512.3178,501.9275,540.8923,560.306,561.6199,555.2499
635.083,653.8699,645.6463,639.651,616.7126,727.283,712.1081,744.5864,749.1716,732.8235,705.5099,712.2666,697.7173,569.5974,531.6392,633.8714,615.0322,579.201,551.6442,529.2794,543.1132,556.7277,544.6049,490.962,536.3723,547.6884,491.687,576.2222,582.6562,479.1916,466.5843,532.5552,514.6458,497.4041,556.7696,600.3481,592.7725,593.4872,583.1379,567.6364,554.1462,521.2385,481.9308,470.3669,429.471,374.2989,264.6972,271.2278,345.9428,390.7208,300.2851,451.1996,514.9806,479.4489,485.3088,467.793,439.9432,450.9726,487.7515,531.3991,520.399,562.6406,573.7552,551.9211,500.1971,528.4747,586.8752,554.0069,512.5356,510.8924,538.7915,509.9371,476.9613,487.2168,547.7405,557.0236,560.5731,562.7637,630.8096,583.4603,580.7616,641.8282,693.4947,646.8685,572.0119,551.3759,509.1667,522.812,530.682,507.1166,528.7285,558.2408,540.311,501.6079,462.7317,462.0432,454.2995,515.4796,562.3784,565.4025,543.8045,539.3149,565.9143,551.2964,563.9912,483.5946,518.0288,616.7607,506.8698,439.6634,484.2423,487.1296,602.4431,617.947,604.5807,552.3827,584.283,584.9503,551.3105,543.5792,515.5529,488.4937,491.1987,486.8081,514.1929,554.6664,561.2601,562.03
624.4341,631.8202,624.8361,619.9221,604.3572,706.7936,705.6987,743.7231,751.8934,736.938,712.7097,720.4584,702.8201,571.0811,547.967,639.6542,613.1456,594.1235,574.873,552.5411,552.7177,561.4532,556.1809,507.7938,553.1383,573.314,506.0251,559.4964,555.037,478.9283,446.2054,516.6411,505.9144,478.3933,524.9216,582.3453,573.0461,570.5818,578.3726,569.561,558.0085,529.3346,465.0116,491.4217,470.1906,383.0381,299.3073,305.4207,339.1937,393.4124,319.009,459.3723,496.1687,484.8862,486.1884,463.8558,464.9614,478.2143,491.8166,506.4089,523.6868,553.4863,561.6252,530.424,487.5726,524.4457,591.3397,565.6851,512.64,521.3226,540.7477,507.3387,497.5527,507.5296,560.7499,553.0729,560.8562,575.1964,645.1718,595.0187,591.1681,646.654,685.3291,646.7903,574.6967,562.1424,510.8211,508.948,524.7794,511.071,525.3087,537.8687,524.6526,501.8991,472.6779,472.8028,462.3774,520.3217,570.3737,571.7042,549.7498,547.7687,590.9335,559.6588,561.097,490.9442,524.8005,623.1809,519.9167,443.0435,472.1977,477.0091,595.6323,618.2827,625.7291,577.9109,593.9225,564.0376,538.8256,549.9691,528.181,516.102,489.5481,484.0187,510.4235,547.7285,551.7606,552.8021
613.3945,608.8412,603.3569,600.0627,593.6174,682.3744,700.0585,748.1625,759.2727,742.2775,721.2291,731.8578,712.0596,576.1809,568.3666,647.0942,610.6257,612.1237,603.0734,581.4017,564.3582,567.2738,572.2019,529.035,572.5798,601.3961,520.1266,539.4564,522.1562,477.7893,423.045,496.6609,496.6151,455.2929,486.64,561.1054,549.106,542.6813,570.8141,569.5033,563.7714,540.018,447.7318,517.0467,519.8782,395.7614,339.8132,346.5867,328.0353,391.7956,342.0544,469.576,473.7291,491.9697,488.0514,459.7181,493.8869,509.6002,496.7999,475.7491,524.1699,541.7285,546.9272,505.4652,472.2142,520.0684,599.1435,580.8091,514.0828,535.666,543.4506,505.9012,521.8559,530.9326,575.4528,550.5553,559.3586,587.9788,659.2744,607.0809,602.0901,651.9361,674.8915,645.2924,576.1983,572.1636,512.7424,493.8298,517.1608,515.4518,521.4098,514.1708,506.8344,501.9597,484.2577,485.8824,471.9171,525.1817,579.0734,579.0239,556.1095,558.868,620.8114,569.258,559.7769,500.4834,530.1399,629.6602,536.2954,449.2229,460.7981,467.4094,589.6323,621.2221,653.3874,611.6891,607.7817,542.0181,528.1457,563.3485,546.3604,549.5813,490.028,482.5787,509.1635,540.6486,541.2607,541.8223
